Frequency;Channel A
16,38793945;-72,69525146
16,40319824;-74,71037292
16,41845703;-76,98041534
16,43371582;-78,15574646
16,44897461;-72,19872284
16,46423340;-67,13169861
16,47949219;-65,58640289
16,49475098;-67,26397705
16,51000977;-69,89122009
16,52526855;-76,05367279
16,54052734;-78,55966187
16,55578613;-75,25013733
16,57104492;-76,50848389
16,58630371;-72,99118042
16,60156250;-70,82772064
16,61682129;-71,84615326
16,63208008;-75,88088226
16,64733887;-74,92587280
16,66259766;-67,34066772
16,67785645;-66,21960449
16,69311523;-70,15727234
16,70837402;-82,87242126
16,72363281;-77,77329254
16,73889160;-71,57730103
16,75415039;-67,39608765
16,76940918;-67,58701324
16,78466797;-76,15068054
16,79992676;-70,55963898
16,81518555;-66,61456299
16,83044434;-67,92168427
16,84570312;-70,61434937
16,86096191;-73,49842072
16,87622070;-79,45206451
16,89147949;-75,31513977
16,90673828;-71,35557556
16,92199707;-69,18703461
16,93725586;-68,83114624
16,95251465;-69,94652557
16,96777344;-65,94527435
16,98303223;-62,87464142
16,99829102;-62,36468887
17,01354980;-63,63804626
17,02880859;-65,05861664
17,04406738;-66,63245392
17,05932617;-70,04806519
17,07458496;-74,84243774
17,08984375;-78,66650391
17,10510254;-83,31149292
17,12036133;-80,57569885
17,13562012;-80,87062836
17,15087891;-69,16357422
17,16613770;-65,60637665
17,18139648;-63,95809555
17,19665527;-64,37562561
17,21191406;-65,86758423
17,22717285;-67,71102905
17,24243164;-70,36412811
17,25769043;-68,77063751
17,27294922;-64,31069946
17,28820801;-62,48800659
17,30346680;-63,27831268
17,31872559;-66,19805145
17,33398438;-69,86662292
17,34924316;-72,09355164
17,36450195;-76,75133514
17,37976074;-71,48796844
17,39501953;-68,18482208
17,41027832;-69,46083069
17,42553711;-76,79418945
17,44079590;-75,77809906
17,45605469;-68,80809021
17,47131348;-67,88125610
17,48657227;-67,61564636
17,50183105;-77,99643707
17,51708984;-70,56742096
17,53234863;-67,71693420
17,54760742;-67,53638458
17,56286621;-66,85918427
17,57812500;-72,16012573
17,59338379;-83,69575500
17,60864258;-71,33265686
17,62390137;-66,35737610
17,63916016;-65,42935944
17,65441895;-68,51750183
17,66967773;-72,01115417
17,68493652;-69,00819397
17,70019531;-65,84950256
17,71545410;-63,64599609
17,73071289;-61,82535553
17,74597168;-62,28627014
17,76123047;-67,64319611
17,77648926;-72,34973145
17,79174805;-69,75719452
17,80700684;-74,24404907
17,82226562;-77,04621887
17,83752441;-73,11288452
17,85278320;-68,04035950
17,86804199;-64,11973572
17,88330078;-64,35803223
17,89855957;-70,29451752
17,91381836;-76,94360352
17,92907715;-74,80960083
17,94433594;-85,97823334
17,95959473;-68,48638916
17,97485352;-64,71312714
17,99011230;-64,48670197
18,00537109;-65,51125336
18,02062988;-67,12837982
18,03588867;-71,80757904
18,05114746;-79,01770020
18,06640625;-71,86849213
18,08166504;-75,87818909
18,09692383;-73,23571777
18,11218262;-70,92385864
18,12744141;-78,06318665
18,14270020;-76,98882294
18,15795898;-74,40774536
18,17321777;-89,22267151
18,18847656;-73,90036774
18,20373535;-74,28750610
18,21899414;-76,92060852
18,23425293;-73,69044495
18,24951172;-77,40607452
18,26477051;-82,74232483
18,28002930;-82,61154175
18,29528809;-77,98573303
18,31054688;-71,33892822
18,32580566;-68,89520264
18,34106445;-68,58933258
18,35632324;-70,14385986
18,37158203;-71,14649963
18,38684082;-66,67300415
18,40209961;-63,82897949
18,41735840;-63,89733124
18,43261719;-66,45347595
18,44787598;-71,69785309
18,46313477;-71,05229187
18,47839355;-70,97319794
18,49365234;-71,96337891
18,50891113;-69,70471191
18,52416992;-66,23013306
18,53942871;-63,12694550
18,55468750;-62,35742188
18,56994629;-64,22158051
18,58520508;-69,02559662
18,60046387;-80,57483673
18,61572266;-75,70319366
18,63098145;-67,96814728
18,64624023;-65,16625214
18,66149902;-65,99253845
18,67675781;-70,50301361
18,69201660;-71,36162567
18,70727539;-72,84498596
18,72253418;-93,85153198
18,73779297;-75,99918365
18,75305176;-74,19606781
18,76831055;-73,21131897
18,78356934;-71,14786530
18,79882812;-68,96092987
18,81408691;-67,77799988
18,82934570;-67,68925476
18,84460449;-68,27827454
18,85986328;-68,16529846
18,87512207;-67,28816223
18,89038086;-66,95460510
18,90563965;-68,15573883
18,92089844;-70,19409180
18,93615723;-69,84294891
18,95141602;-68,74054718
18,96667480;-71,34430695
18,98193359;-71,03541565
18,99719238;-70,85710144
19,01245117;-72,04534912
19,02770996;-75,42847443
19,04296875;-73,46657562
19,05822754;-68,57213593
19,07348633;-66,29387665
19,08874512;-66,95568848
19,10400391;-70,00466156
19,11926270;-75,26419067
19,13452148;-74,20489502
19,14978027;-67,70931244
19,16503906;-64,45916748
19,18029785;-65,05554962
19,19555664;-68,20262909
19,21081543;-70,15718079
19,22607422;-69,50808716
19,24133301;-69,74879456
19,25659180;-74,10511017
19,27185059;-74,44096375
19,28710938;-68,71925354
19,30236816;-67,57759857
19,31762695;-66,91944885
19,33288574;-65,97321320
19,34814453;-65,68914795
19,36340332;-66,17768097
19,37866211;-67,90524292
19,39392090;-72,76227570
19,40917969;-70,74775696
19,42443848;-66,67478943
19,43969727;-66,29180145
19,45495605;-69,12603760
19,47021484;-74,07099915
19,48547363;-75,86013031
19,50073242;-79,94271088
19,51599121;-88,99888611
19,53125000;-82,95767975
19,54650879;-82,49235535
19,56176758;-81,72099304
19,57702637;-70,11250305
19,59228516;-68,65910339
19,60754395;-79,18709564
19,62280273;-72,14636993
19,63806152;-67,40022278
19,65332031;-67,82055664
19,66857910;-69,76548767
19,68383789;-69,47745514
19,69909668;-68,11625671
19,71435547;-72,42272949
19,72961426;-77,33792877
19,74487305;-75,16000366
19,76013184;-72,86171722
19,77539062;-75,54711151
19,79064941;-71,07070160
19,80590820;-66,40242004
19,82116699;-64,35359192
19,83642578;-64,47382355
19,85168457;-65,39465332
19,86694336;-65,23320007
19,88220215;-70,07361603
19,89746094;-69,83369446
19,91271973;-69,81452179
19,92797852;-77,06179047
19,94323730;-80,77120972
19,95849609;-73,54045868
19,97375488;-68,87973022
19,98901367;-68,41907501
20,00427246;-70,71932983
20,01953125;-69,94212341
20,03479004;-65,35154724
20,05004883;-63,24287796
20,06530762;-64,66601562
20,08056641;-69,14079285
20,09582520;-74,35034943
20,11108398;-77,24004364
20,12634277;-82,70786285
20,14160156;-73,95572662
20,15686035;-71,01682281
20,17211914;-68,14783478
20,18737793;-68,77779388
20,20263672;-79,24230194
20,21789551;-67,17156219
20,23315430;-64,21608734
20,24841309;-66,24507141
20,26367188;-71,03385925
20,27893066;-72,35662842
20,29418945;-73,23704529
20,30944824;-75,24645233
20,32470703;-74,66643524
20,33996582;-74,53164673
20,35522461;-72,66623688
20,37048340;-68,80584717
20,38574219;-65,89737701
20,40100098;-64,73725891
20,41625977;-66,79548645
20,43151855;-72,06417847
20,44677734;-75,14287567
20,46203613;-78,97820282
20,47729492;-80,64501953
20,49255371;-65,84468842
20,50781250;-62,53882599
20,52307129;-66,50975800
20,53833008;-67,87278748
20,55358887;-66,54933167
20,56884766;-71,87477875
20,58410645;-72,80641174
20,59936523;-72,79183960
20,61462402;-72,78929138
20,62988281;-69,73905945
20,64514160;-67,94168091
20,66040039;-68,03411102
20,67565918;-69,30307007
20,69091797;-68,75239563
20,70617676;-67,32558441
20,72143555;-68,02351379
20,73669434;-75,50686646
20,75195312;-75,68894958
20,76721191;-73,37323761
20,78247070;-68,44278717
20,79772949;-64,71595001
20,81298828;-64,24034119
20,82824707;-65,46623993
20,84350586;-68,55477905
20,85876465;-73,36085510
20,87402344;-70,86125183
20,88928223;-71,37437439
20,90454102;-71,17955017
20,91979980;-71,67518616
20,93505859;-69,59938812
20,95031738;-68,26615143
20,96557617;-74,37577820
20,98083496;-79,29846191
20,99609375;-73,38449097
21,01135254;-72,60241699
21,02661133;-69,54755402
21,04187012;-69,21521759
21,05712891;-72,46321106
21,07238770;-76,87971497
21,08764648;-77,64567566
21,10290527;-76,88692474
21,11816406;-72,54818726
21,13342285;-68,16958618
21,14868164;-66,33714294
21,16394043;-65,93373871
21,17919922;-67,30307770
21,19445801;-75,39524841
21,20971680;-69,37765503
21,22497559;-66,71984863
21,24023438;-74,21378326
21,25549316;-73,31207275
21,27075195;-68,38275146
21,28601074;-68,93370819
21,30126953;-69,58841705
21,31652832;-69,25730896
21,33178711;-68,57456207
21,34704590;-66,14082336
21,36230469;-66,75001526
21,37756348;-69,72911072
21,39282227;-68,58839417
21,40808105;-63,29761887
21,42333984;-62,23669434
21,43859863;-65,47830200
21,45385742;-68,45323181
21,46911621;-68,72354126
21,48437500;-69,57897949
21,49963379;-69,27517700
21,51489258;-66,68363953
21,53015137;-69,06182861
21,54541016;-77,42554474
21,56066895;-69,47370148
21,57592773;-67,64384460
21,59118652;-69,20624542
21,60644531;-72,49086761
21,62170410;-88,08168030
21,63696289;-75,76493835
21,65222168;-71,48390961
21,66748047;-62,29083252
21,68273926;-44,38587189
21,69799805;-36,12774277
21,71325684;-33,66479874
21,72851562;-36,38600540
21,74377441;-45,13481140
21,75903320;-64,57305908
21,77429199;-69,52362823
21,78955078;-68,00222778
21,80480957;-66,43774414
21,82006836;-64,85855865
21,83532715;-64,98098755
21,85058594;-66,98490906
21,86584473;-69,91272736
21,88110352;-70,39007568
21,89636230;-69,08786011
21,91162109;-81,82731628
21,92687988;-70,82408905
21,94213867;-67,82923126
21,95739746;-68,21599579
21,97265625;-67,58388519
21,98791504;-66,12649536
22,00317383;-65,11292267
22,01843262;-67,05565643
22,03369141;-74,88603210
22,04895020;-76,87456512
22,06420898;-73,51554108
22,07946777;-70,62078857
22,09472656;-68,99491119
22,10998535;-67,27446747
22,12524414;-64,12966919
22,14050293;-63,79856873
22,15576172;-68,73390198
22,17102051;-75,16888428
22,18627930;-77,36516571
22,20153809;-68,97614288
22,21679688;-68,59963226
22,23205566;-75,76522064
22,24731445;-80,64094543
22,26257324;-73,81024933
22,27783203;-71,80001831
22,29309082;-73,06578827
22,30834961;-70,89100647
22,32360840;-68,35565186
22,33886719;-70,04409027
22,35412598;-78,55147552
22,36938477;-73,74070740
22,38464355;-65,96724701
22,39990234;-63,34159088
22,41516113;-63,72926712
22,43041992;-66,31177521
22,44567871;-69,17518616
22,46093750;-69,52462006
22,47619629;-67,13796234
22,49145508;-64,50994110
22,50671387;-65,16861725
22,52197266;-71,42369843
22,53723145;-70,64344025
22,55249023;-70,64857483
22,56774902;-70,71591949
22,58300781;-66,01082611
22,59826660;-64,69702911
22,61352539;-68,17532349
22,62878418;-73,71484375
22,64404297;-72,88010406
22,65930176;-71,02322388
22,67456055;-75,76074982
22,68981934;-73,59971619
22,70507812;-68,87165833
22,72033691;-67,53102875
22,73559570;-68,32074738
22,75085449;-70,87675476
22,76611328;-70,47667694
22,78137207;-69,15050507
22,79663086;-71,40679169
22,81188965;-78,52542114
22,82714844;-69,40663910
22,84240723;-66,26090240
22,85766602;-65,87963867
22,87292480;-66,33215332
22,88818359;-68,04930878
22,90344238;-72,10439301
22,91870117;-67,68591309
22,93395996;-62,47274780
22,94921875;-61,45111465
22,96447754;-64,88559723
22,97973633;-77,58386993
22,99499512;-64,58232117
23,01025391;-59,63560486
23,02551270;-58,47581482
23,04077148;-60,18686295
23,05603027;-63,87174988
23,07128906;-65,73912048
23,08654785;-64,55570221
23,10180664;-63,23364639
23,11706543;-63,72459412
23,13232422;-68,22923279
23,14758301;-82,37644958
23,16284180;-68,39517212
23,17810059;-65,24183655
23,19335938;-64,05139160
23,20861816;-67,55140686
23,22387695;-81,28114319
23,23913574;-83,84659576
23,25439453;-82,35884857
23,26965332;-81,45236206
23,28491211;-91,93534851
23,30017090;-89,79318237
23,31542969;-73,49184418
23,33068848;-70,99473572
23,34594727;-72,71460724
23,36120605;-73,63317871
23,37646484;-74,24700165
23,39172363;-75,29204559
23,40698242;-71,08261871
23,42224121;-66,01958466
23,43750000;-67,50786591
23,45275879;-72,31516266
23,46801758;-66,20516205
23,48327637;-65,83367920
23,49853516;-69,56116486
23,51379395;-72,20254517
23,52905273;-73,43249512
23,54431152;-70,89015198
23,55957031;-68,35795593
23,57482910;-68,50582886
23,59008789;-65,95574188
23,60534668;-64,42817688
23,62060547;-67,74605560
23,63586426;-67,92695618
23,65112305;-62,65707016
23,66638184;-62,61816025
23,68164062;-66,85137939
23,69689941;-79,59516144
23,71215820;-67,25113678
23,72741699;-62,84492111
23,74267578;-64,29975128
23,75793457;-69,98560333
23,77319336;-75,81880188
23,78845215;-82,99028015
23,80371094;-76,28367615
23,81896973;-70,29783630
23,83422852;-67,92919159
23,84948730;-66,82273102
23,86474609;-66,94140625
23,88000488;-66,13114929
23,89526367;-64,19506073
23,91052246;-62,60201263
23,92578125;-62,24343872
23,94104004;-63,95095825
23,95629883;-65,96984100
23,97155762;-67,72487640
23,98681641;-73,62997437
24,00207520;-74,89026642
24,01733398;-72,13716125
24,03259277;-81,18075562
24,04785156;-73,79219055
24,06311035;-68,80915833
24,07836914;-70,34780884
24,09362793;-72,71640778
24,10888672;-73,98388672
24,12414551;-71,00099945
24,13940430;-66,55677032
24,15466309;-64,40135956
24,16992188;-63,93884277
24,18518066;-64,22572327
24,20043945;-65,09632874
24,21569824;-68,13488770
24,23095703;-77,27404785
24,24621582;-69,57938385
24,26147461;-68,36819458
24,27673340;-73,78915405
24,29199219;-73,28185272
24,30725098;-70,86153412
24,32250977;-67,43616486
24,33776855;-65,01004028
24,35302734;-65,87422180
24,36828613;-72,70500946
24,38354492;-73,26645660
24,39880371;-65,54449463
24,41406250;-64,43688965
24,42932129;-67,59024048
24,44458008;-72,31517029
24,45983887;-69,63752747
24,47509766;-73,68948364
24,49035645;-77,41467285
24,50561523;-71,97642517
24,52087402;-73,76785278
24,53613281;-68,81632996
24,55139160;-66,84951782
24,56665039;-68,92218781
24,58190918;-72,47180176
24,59716797;-72,52327728
24,61242676;-69,24312592
24,62768555;-69,31803894
24,64294434;-71,39203644
24,65820312;-73,36428833
24,67346191;-75,90811920
24,68872070;-69,30989075
24,70397949;-64,53638458
24,71923828;-63,25293732
24,73449707;-63,73271942
24,74975586;-66,00569153
24,76501465;-71,21905518
24,78027344;-83,78227234
24,79553223;-79,88343048
24,81079102;-73,53968811
24,82604980;-78,23396301
24,84130859;-71,23531342
24,85656738;-67,43017578
24,87182617;-68,95282745
24,88708496;-69,50664520
24,90234375;-69,14057159
24,91760254;-68,70198059
24,93286133;-68,26245880
24,94812012;-69,60317993
24,96337891;-69,55878448
24,97863770;-69,43713379
24,99389648;-73,06597137
25,00915527;-71,58064270
25,02441406;-68,42172241
25,03967285;-65,28442383
25,05493164;-62,95030975
25,07019043;-64,47646332
25,08544922;-69,26118469
25,10070801;-70,72142792
25,11596680;-70,01629639
25,13122559;-72,97563171
25,14648438;-76,26635742
25,16174316;-77,87459564
25,17700195;-89,30032349
25,19226074;-73,36880493
25,20751953;-68,35727692
25,22277832;-66,66387939
25,23803711;-67,69058990
25,25329590;-71,34992981
25,26855469;-75,80796051
25,28381348;-76,17547607
25,29907227;-72,80958557
25,31433105;-75,56100464
25,32958984;-75,55483246
25,34484863;-75,93779755
25,36010742;-81,88973999
25,37536621;-70,76740265
25,39062500;-70,86369324
25,40588379;-68,00446320
25,42114258;-63,26717377
25,43640137;-62,74567413
25,45166016;-65,54476929
25,46691895;-65,90818787
25,48217773;-62,37964249
25,49743652;-62,84223557
25,51269531;-69,31493378
25,52795410;-79,39211273
25,54321289;-67,30199432
25,55847168;-65,09805298
25,57373047;-66,68966675
25,58898926;-71,73698425
25,60424805;-79,23686981
25,61950684;-70,58931732
25,63476562;-67,19415283
25,65002441;-65,74259949
25,66528320;-66,44952393
25,68054199;-69,89692688
25,69580078;-68,56417084
25,71105957;-67,07018280
25,72631836;-69,21934509
25,74157715;-75,42312622
25,75683594;-78,52503967
25,77209473;-71,93309021
25,78735352;-69,89971924
25,80261230;-70,37992859
25,81787109;-70,25335693
25,83312988;-67,15740204
25,84838867;-63,16745377
25,86364746;-62,61439514
25,87890625;-67,02592468
25,89416504;-77,78403473
25,90942383;-62,44554901
25,92468262;-58,12191010
25,93994141;-57,81212234
25,95520020;-60,87841034
25,97045898;-63,24414062
25,98571777;-64,20440674
26,00097656;-67,16680908
26,01623535;-74,64200592
26,03149414;-95,33926392
26,04675293;-84,66769409
26,06201172;-70,63252258
26,07727051;-65,26254272
26,09252930;-66,23288727
26,10778809;-74,28642273
26,12304688;-71,32694244
26,13830566;-67,20651245
26,15356445;-66,80436707
26,16882324;-68,26846313
26,18408203;-74,09617615
26,19934082;-73,59103394
26,21459961;-68,33968353
26,22985840;-72,53968048
26,24511719;-75,34115601
26,26037598;-66,08555603
26,27563477;-64,70565033
26,29089355;-66,96053314
26,30615234;-72,16479492
26,32141113;-77,91387939
26,33666992;-80,47638702
26,35192871;-76,68228912
26,36718750;-70,74603271
26,38244629;-67,89974976
26,39770508;-68,33558655
26,41296387;-70,90274811
26,42822266;-70,37043762
26,44348145;-72,16758728
26,45874023;-74,57929993
26,47399902;-75,05842590
26,48925781;-73,17814636
26,50451660;-71,95563507
26,51977539;-76,65999603
26,53503418;-86,15151215
26,55029297;-80,55794525
26,56555176;-76,53028870
26,58081055;-73,05525208
26,59606934;-69,78025818
26,61132812;-67,97727203
26,62658691;-69,31041718
26,64184570;-72,58410645
26,65710449;-71,03739929
26,67236328;-73,81834412
26,68762207;-83,60954285
26,70288086;-89,36234283
26,71813965;-86,79985046
26,73339844;-76,91435242
26,74865723;-72,94019318
26,76391602;-74,43560791
26,77917480;-73,61212158
26,79443359;-68,43080902
26,80969238;-66,21655273
26,82495117;-66,79858398
26,84020996;-67,84236145
26,85546875;-66,66358948
26,87072754;-66,51161957
26,88598633;-68,06732941
26,90124512;-67,38294983
26,91650391;-69,79985809
26,93176270;-72,49942017
26,94702148;-72,80154419
26,96228027;-76,90592957
26,97753906;-76,96984100
26,99279785;-73,94627380
27,00805664;-71,80088806
27,02331543;-67,36808777
27,03857422;-62,50852203
27,05383301;-59,92318726
27,06909180;-59,81078339
27,08435059;-63,62800598
27,09960938;-57,58942032
27,11486816;-44,86406708
27,13012695;-38,31283188
27,14538574;-37,21488953
27,16064453;-41,42824554
27,17590332;-52,38371277
27,19116211;-72,56264496
27,20642090;-78,44837952
27,22167969;-79,70986176
27,23693848;-74,90586090
27,25219727;-74,31472778
27,26745605;-78,32633209
27,28271484;-82,94670105
27,29797363;-75,50246429
27,31323242;-73,60855865
27,32849121;-74,71991730
27,34375000;-78,82273865
27,35900879;-75,65507507
27,37426758;-73,05625916
27,38952637;-73,92759705
27,40478516;-76,16702271
27,42004395;-76,49591064
27,43530273;-76,52335358
27,45056152;-76,20059204
27,46582031;-78,77513123
27,48107910;-81,20116425
27,49633789;-71,48129272
27,51159668;-66,18845367
27,52685547;-65,68415833
27,54211426;-68,91051483
27,55737305;-71,25673676
27,57263184;-70,96111298
27,58789062;-70,90906525
27,60314941;-76,57303619
27,61840820;-71,82649231
27,63366699;-68,21219635
27,64892578;-66,74424744
27,66418457;-68,05879974
27,67944336;-74,03553009
27,69470215;-78,09435272
27,70996094;-72,36079407
27,72521973;-71,09288788
27,74047852;-69,51125336
27,75573730;-72,42887115
27,77099609;-75,51369476
27,78625488;-70,15836334
27,80151367;-64,72991180
27,81677246;-64,32221985
27,83203125;-68,23550415
27,84729004;-71,54528046
