Frequency;Channel A
16,38793945;-73,55088043
16,40319824;-72,75984955
16,41845703;-71,72587585
16,43371582;-69,12269592
16,44897461;-66,14585114
16,46423340;-65,40449524
16,47949219;-68,87014771
16,49475098;-71,71345520
16,51000977;-70,12314606
16,52526855;-73,31250000
16,54052734;-70,75955200
16,55578613;-70,18834686
16,57104492;-67,88223267
16,58630371;-67,37345123
16,60156250;-70,54828644
16,61682129;-73,59079742
16,63208008;-72,88254547
16,64733887;-69,94795227
16,66259766;-76,02871704
16,67785645;-71,40296173
16,69311523;-66,05870819
16,70837402;-71,20246124
16,72363281;-74,37426758
16,73889160;-66,36582947
16,75415039;-65,79010010
16,76940918;-64,70888519
16,78466797;-63,78256989
16,79992676;-65,61021423
16,81518555;-69,42074585
16,83044434;-69,31098938
16,84570312;-71,03842926
16,86096191;-75,62344360
16,87622070;-81,93130493
16,89147949;-79,64409637
16,90673828;-78,35363007
16,92199707;-88,32150269
16,93725586;-77,00891113
16,95251465;-70,35904694
16,96777344;-71,53889465
16,98303223;-74,04820251
16,99829102;-71,95189667
17,01354980;-72,80531311
17,02880859;-67,71926117
17,04406738;-66,07796478
17,05932617;-69,63148499
17,07458496;-72,55654144
17,08984375;-69,17082214
17,10510254;-66,77257538
17,12036133;-66,58535767
17,13562012;-71,39997101
17,15087891;-75,79910278
17,16613770;-69,44336700
17,18139648;-69,56090546
17,19665527;-71,93745422
17,21191406;-71,11001587
17,22717285;-69,70823669
17,24243164;-73,04868317
17,25769043;-83,45310974
17,27294922;-82,32858276
17,28820801;-72,16886902
17,30346680;-68,00372314
17,31872559;-67,84778595
17,33398438;-68,72866058
17,34924316;-67,72124481
17,36450195;-69,15632629
17,37976074;-68,99940491
17,39501953;-58,14228058
17,41027832;-54,75574493
17,42553711;-56,48273087
17,44079590;-63,78609085
17,45605469;-73,13371277
17,47131348;-68,77465057
17,48657227;-68,92790985
17,50183105;-69,31286621
17,51708984;-66,93873596
17,53234863;-65,87860870
17,54760742;-67,51017761
17,56286621;-70,11025238
17,57812500;-71,47812653
17,59338379;-75,36832428
17,60864258;-80,22785187
17,62390137;-71,44396973
17,63916016;-66,03743744
17,65441895;-63,16001892
17,66967773;-63,13194656
17,68493652;-62,78034592
17,70019531;-62,25527954
17,71545410;-64,78161621
17,73071289;-69,22944641
17,74597168;-74,89508057
17,76123047;-83,80329132
17,77648926;-71,14913177
17,79174805;-67,15851593
17,80700684;-64,99995422
17,82226562;-64,22216034
17,83752441;-66,11849976
17,85278320;-69,65887451
17,86804199;-69,83863068
17,88330078;-68,95441437
17,89855957;-73,25543976
17,91381836;-76,62192535
17,92907715;-77,61132050
17,94433594;-80,35461426
17,95959473;-75,90151215
17,97485352;-76,30686188
17,99011230;-76,24991608
18,00537109;-71,43307495
18,02062988;-71,09186554
18,03588867;-73,88438416
18,05114746;-77,46012115
18,06640625;-74,56156921
18,08166504;-74,94207764
18,09692383;-74,89823151
18,11218262;-75,47760773
18,12744141;-71,25859070
18,14270020;-69,37532043
18,15795898;-73,29851532
18,17321777;-78,44898224
18,18847656;-71,22308350
18,20373535;-71,32494354
18,21899414;-72,46907043
18,23425293;-71,62036896
18,24951172;-68,87194061
18,26477051;-68,11966705
18,28002930;-71,57597351
18,29528809;-76,13873291
18,31054688;-78,29333496
18,32580566;-83,80034637
18,34106445;-78,37033081
18,35632324;-80,14328766
18,37158203;-77,97066498
18,38684082;-73,09272003
18,40209961;-76,55613708
18,41735840;-80,09154510
18,43261719;-68,60021210
18,44787598;-64,61096191
18,46313477;-63,57299423
18,47839355;-65,17550659
18,49365234;-67,26485443
18,50891113;-66,92163849
18,52416992;-68,39511871
18,53942871;-73,99160767
18,55468750;-83,95433044
18,56994629;-74,75828552
18,58520508;-70,05110931
18,60046387;-73,49740601
18,61572266;-77,91192627
18,63098145;-71,15941620
18,64624023;-70,18399048
18,66149902;-71,36035156
18,67675781;-67,52014160
18,69201660;-67,03921509
18,70727539;-65,40531921
18,72253418;-64,20058441
18,73779297;-64,20455170
18,75305176;-63,66383362
18,76831055;-62,96287918
18,78356934;-64,36058044
18,79882812;-70,21720123
18,81408691;-81,33467102
18,82934570;-75,35667419
18,84460449;-70,08700562
18,85986328;-73,76707458
18,87512207;-81,41844177
18,89038086;-78,58307648
18,90563965;-71,60949707
18,92089844;-68,60297394
18,93615723;-69,92938232
18,95141602;-76,28241730
18,96667480;-80,09622192
18,98193359;-76,51528931
18,99719238;-73,17697144
19,01245117;-69,30079651
19,02770996;-68,27812195
19,04296875;-69,52737427
19,05822754;-71,53828430
19,07348633;-73,27929688
19,08874512;-75,41060638
19,10400391;-79,79775238
19,11926270;-84,82815552
19,13452148;-74,96979523
19,14978027;-71,58161926
19,16503906;-73,31841278
19,18029785;-82,60534668
19,19555664;-81,01618958
19,21081543;-77,20803070
19,22607422;-67,43406677
19,24133301;-65,23316193
19,25659180;-69,40649414
19,27185059;-78,65704346
19,28710938;-73,92620087
19,30236816;-76,01825714
19,31762695;-80,07604980
19,33288574;-70,90695190
19,34814453;-70,61853027
19,36340332;-75,27295685
19,37866211;-75,42224121
19,39392090;-74,76176453
19,40917969;-73,58713531
19,42443848;-75,32096863
19,43969727;-73,48517609
19,45495605;-66,17707062
19,47021484;-65,77172089
19,48547363;-68,51943207
19,50073242;-70,85485840
19,51599121;-72,63891602
19,53125000;-75,16734314
19,54650879;-69,48353577
19,56176758;-64,66873932
19,57702637;-65,99297333
19,59228516;-79,74652863
19,60754395;-70,58093262
19,62280273;-67,59607697
19,63806152;-66,84314728
19,65332031;-67,44815826
19,66857910;-68,67699432
19,68383789;-69,84196472
19,69909668;-70,49104309
19,71435547;-69,72093201
19,72961426;-71,82327271
19,74487305;-83,35971832
19,76013184;-66,70432281
19,77539062;-64,65832520
19,79064941;-67,75273895
19,80590820;-70,30760956
19,82116699;-66,85232544
19,83642578;-66,36389923
19,85168457;-72,05892944
19,86694336;-56,86792755
19,88220215;-54,78348541
19,89746094;-59,91692352
19,91271973;-73,76957703
19,92797852;-67,09868622
19,94323730;-66,67682648
19,95849609;-67,57698059
19,97375488;-67,36128998
19,98901367;-67,56863403
20,00427246;-72,25590515
20,01953125;-82,67121124
20,03479004;-73,01300812
20,05004883;-67,61333466
20,06530762;-66,43845367
20,08056641;-67,71551514
20,09582520;-70,69135284
20,11108398;-72,72035217
20,12634277;-73,67979431
20,14160156;-71,98472595
20,15686035;-70,90061951
20,17211914;-68,76479340
20,18737793;-67,44587708
20,20263672;-69,85172272
20,21789551;-66,71959686
20,23315430;-64,21779633
20,24841309;-66,22235107
20,26367188;-69,32696533
20,27893066;-68,47504425
20,29418945;-66,35910034
20,30944824;-66,61436462
20,32470703;-69,35401917
20,33996582;-71,18556976
20,35522461;-70,19343567
20,37048340;-67,90456390
20,38574219;-64,81998444
20,40100098;-64,16964722
20,41625977;-68,28679657
20,43151855;-78,95540619
20,44677734;-105,57743073
20,46203613;-76,20208740
20,47729492;-72,01887512
20,49255371;-71,91233063
20,50781250;-72,00328064
20,52307129;-69,89055634
20,53833008;-68,65275574
20,55358887;-68,98731995
20,56884766;-68,33994293
20,58410645;-67,29098511
20,59936523;-66,95303345
20,61462402;-67,07246399
20,62988281;-68,23845673
20,64514160;-69,01583862
20,66040039;-69,27384949
20,67565918;-71,96902466
20,69091797;-76,99736786
20,70617676;-80,72335052
20,72143555;-75,02351379
20,73669434;-68,12135315
20,75195312;-66,26803589
20,76721191;-73,08754730
20,78247070;-71,87901306
20,79772949;-66,15225983
20,81298828;-65,26869202
20,82824707;-64,60820007
20,84350586;-65,54293823
20,85876465;-70,16373444
20,87402344;-75,25626373
20,88928223;-70,75335693
20,90454102;-63,57505417
20,91979980;-62,23059082
20,93505859;-65,79701996
20,95031738;-73,28479767
20,96557617;-69,62324524
20,98083496;-67,43528748
20,99609375;-66,93733215
21,01135254;-68,15876007
21,02661133;-73,19054413
21,04187012;-79,64877319
21,05712891;-88,59170532
21,07238770;-70,87121582
21,08764648;-69,67361450
21,10290527;-73,38237762
21,11816406;-71,11570740
21,13342285;-72,13322449
21,14868164;-68,58958435
21,16394043;-68,57618713
21,17919922;-73,07339478
21,19445801;-78,46302795
21,20971680;-72,04150391
21,22497559;-77,47313690
21,24023438;-71,11741638
21,25549316;-63,37348557
21,27075195;-48,45009232
21,28601074;-38,19944382
21,30126953;-33,75313568
21,31652832;-34,44125748
21,33178711;-40,52873230
21,34704590;-53,94282913
21,36230469;-64,89793396
21,37756348;-64,76912689
21,39282227;-66,81678009
21,40808105;-77,35585022
21,42333984;-73,39726257
21,43859863;-66,97498322
21,45385742;-64,95542908
21,46911621;-65,74539948
21,48437500;-68,47760773
21,49963379;-73,81850433
21,51489258;-80,53501129
21,53015137;-76,13647461
21,54541016;-70,64343262
21,56066895;-73,68863678
21,57592773;-90,57270050
21,59118652;-77,05521393
21,60644531;-78,50606537
21,62170410;-77,54125977
21,63696289;-68,85407257
21,65222168;-68,30667877
21,66748047;-75,15836334
21,68273926;-71,36328125
21,69799805;-68,53630066
21,71325684;-69,48694611
21,72851562;-74,67342377
21,74377441;-82,09347534
21,75903320;-69,23822784
21,77429199;-64,39653015
21,78955078;-63,73723602
21,80480957;-66,32491302
21,82006836;-71,24736786
21,83532715;-74,28162384
21,85058594;-73,92781067
21,86584473;-79,42523193
21,88110352;-84,92196655
21,89636230;-73,42184448
21,91162109;-69,58917236
21,92687988;-69,01976776
21,94213867;-71,07861328
21,95739746;-71,64015198
21,97265625;-70,58875275
21,98791504;-74,14778137
22,00317383;-107,44299316
22,01843262;-76,63725281
22,03369141;-74,36742401
22,04895020;-73,63809204
22,06420898;-69,96299744
22,07946777;-68,68782806
22,09472656;-72,84126282
22,10998535;-79,52108002
22,12524414;-79,04649353
22,14050293;-74,39256287
22,15576172;-68,52829742
22,17102051;-66,77500916
22,18627930;-68,85337067
22,20153809;-69,16688538
22,21679688;-67,11741638
22,23205566;-67,79959869
22,24731445;-68,26878357
22,26257324;-68,07098389
22,27783203;-69,82913208
22,29309082;-72,36652374
22,30834961;-84,27749634
22,32360840;-72,83655548
22,33886719;-71,79335785
22,35412598;-73,96442413
22,36938477;-69,77578735
22,38464355;-66,92217255
22,39990234;-66,97387695
22,41516113;-66,55457306
22,43041992;-66,81257629
22,44567871;-68,72254944
22,46093750;-72,62095642
22,47619629;-77,03231812
22,49145508;-79,05654144
22,50671387;-78,50347900
22,52197266;-71,79511261
22,53723145;-67,09986115
22,55249023;-65,69983673
22,56774902;-65,44562531
22,58300781;-65,33613586
22,59826660;-66,80535126
22,61352539;-71,08605957
22,62878418;-78,95507050
22,64404297;-72,51521301
22,65930176;-71,07640839
22,67456055;-69,06117249
22,68981934;-67,11075592
22,70507812;-65,47408295
22,72033691;-60,51009369
22,73559570;-59,83841705
22,75085449;-63,28046417
22,76611328;-69,16352081
22,78137207;-73,47447205
22,79663086;-74,42239380
22,81188965;-76,73717499
22,82714844;-89,57727051
22,84240723;-83,31969452
22,85766602;-84,32669830
22,87292480;-90,46353149
22,88818359;-94,75999451
22,90344238;-78,74538422
22,91870117;-70,64916229
22,93395996;-65,78297424
22,94921875;-64,63151550
22,96447754;-69,01823425
22,97973633;-79,01993561
22,99499512;-71,95811462
23,01025391;-68,50601959
23,02551270;-68,19589233
23,04077148;-70,68707275
23,05603027;-71,29278564
23,07128906;-71,71884155
23,08654785;-80,31427002
23,10180664;-65,74562836
23,11706543;-61,73189545
23,13232422;-63,61585999
23,14758301;-71,19319916
23,16284180;-76,13472748
23,17810059;-67,91606903
23,19335938;-63,71010590
23,20861816;-64,82219696
23,22387695;-70,36175537
23,23913574;-82,22543335
23,25439453;-72,12792206
23,26965332;-71,61286926
23,28491211;-73,35653687
23,30017090;-71,96089935
23,31542969;-78,34606171
23,33068848;-77,05898285
23,34594727;-68,79561615
23,36120605;-64,83552551
23,37646484;-64,42852020
23,39172363;-65,22944641
23,40698242;-65,12721252
23,42224121;-63,47804260
23,43750000;-61,85699844
23,45275879;-61,23511887
23,46801758;-61,64025116
23,48327637;-64,27275085
23,49853516;-71,89227295
23,51379395;-84,90785217
23,52905273;-74,14208221
23,54431152;-72,12306213
23,55957031;-71,59585571
23,57482910;-68,40078735
23,59008789;-63,79372406
23,60534668;-61,49610519
23,62060547;-62,46992111
23,63586426;-67,48013306
23,65112305;-75,31511688
23,66638184;-67,67897034
23,68164062;-67,06617737
23,69689941;-70,85798645
23,71215820;-72,46858978
23,72741699;-69,46746063
23,74267578;-67,59365845
23,75793457;-70,08300018
23,77319336;-72,51105499
23,78845215;-70,30220032
23,80371094;-75,28825378
23,81896973;-76,50445557
23,83422852;-69,93679047
23,84948730;-68,66272736
23,86474609;-74,90983582
23,88000488;-74,06382751
23,89526367;-67,88615417
23,91052246;-71,47235107
23,92578125;-76,85475159
23,94104004;-67,13147736
23,95629883;-64,99092865
23,97155762;-67,40151978
23,98681641;-80,89890289
24,00207520;-72,42025757
24,01733398;-67,66983795
24,03259277;-66,98416901
24,04785156;-68,52034760
24,06311035;-69,62006378
24,07836914;-67,46474457
24,09362793;-65,50225830
24,10888672;-64,22613525
24,12414551;-64,15060425
24,13940430;-66,56493378
24,15466309;-68,41204834
24,16992188;-67,48078156
24,18518066;-65,24651337
24,20043945;-62,67953873
24,21569824;-62,12002182
24,23095703;-62,31536102
24,24621582;-62,17531204
24,26147461;-63,97779465
24,27673340;-70,91262054
24,29199219;-78,02713013
24,30725098;-69,26047516
24,32250977;-70,74116516
24,33776855;-91,04935455
24,35302734;-76,19348145
24,36828613;-79,39563751
24,38354492;-71,67324829
24,39880371;-67,85072327
24,41406250;-69,66717529
24,42932129;-75,26161194
24,44458008;-69,94306946
24,45983887;-63,29751587
24,47509766;-61,81375504
24,49035645;-65,43405151
24,50561523;-80,32650757
24,52087402;-75,98249817
24,53613281;-74,99596405
24,55139160;-69,94692230
24,56665039;-67,41440582
24,58190918;-67,59095001
24,59716797;-68,44837952
24,61242676;-67,92484283
24,62768555;-68,06310272
24,64294434;-71,47867584
24,65820312;-71,62497711
24,67346191;-67,52716827
24,68872070;-66,82575989
24,70397949;-71,79661560
24,71923828;-76,48619080
24,73449707;-72,43406677
24,74975586;-72,32611084
24,76501465;-78,77229309
24,78027344;-71,76878357
24,79553223;-67,12541199
24,81079102;-66,31896973
24,82604980;-70,78717041
24,84130859;-75,30230713
24,85656738;-66,88672638
24,87182617;-66,46698761
24,88708496;-71,25489044
24,90234375;-71,41485596
24,91760254;-71,66845703
24,93286133;-76,81037903
24,94812012;-68,82164764
24,96337891;-68,61189270
24,97863770;-69,52980804
24,99389648;-67,68005371
25,00915527;-69,18927002
25,02441406;-77,81298828
25,03967285;-77,56578064
25,05493164;-73,72282410
25,07019043;-73,13292694
25,08544922;-72,91993713
25,10070801;-67,44175720
25,11596680;-63,89074326
25,13122559;-62,51484680
25,14648438;-63,21220779
25,16174316;-67,47198486
25,17700195;-74,34998322
25,19226074;-72,02500153
25,20751953;-68,78710938
25,22277832;-68,38008881
25,23803711;-71,86325836
25,25329590;-71,86476135
25,26855469;-74,35414124
25,28381348;-76,34630585
25,29907227;-68,11134338
25,31433105;-66,35558319
25,32958984;-68,75589752
25,34484863;-72,66793060
25,36010742;-70,77813721
25,37536621;-69,55685425
25,39062500;-75,04711914
25,40588379;-78,69783020
25,42114258;-72,37760162
25,43640137;-73,14454651
25,45166016;-75,24331665
25,46691895;-73,17750549
25,48217773;-73,00717926
25,49743652;-71,81077576
25,51269531;-69,04051208
25,52795410;-68,16018677
25,54321289;-70,15218353
25,55847168;-73,17768860
25,57373047;-70,75880432
25,58898926;-69,68764496
25,60424805;-71,57492828
25,61950684;-74,53237915
25,63476562;-76,82563019
25,65002441;-70,45352173
25,66528320;-66,87052917
25,68054199;-67,11740112
25,69580078;-68,65637207
25,71105957;-72,87709045
25,72631836;-92,85603333
25,74157715;-74,27182007
25,75683594;-77,60764313
25,77209473;-78,65193176
25,78735352;-70,92801666
25,80261230;-71,24289703
25,81787109;-72,66207886
25,83312988;-72,44270325
25,84838867;-72,01651001
25,86364746;-71,10469055
25,87890625;-73,55393982
25,89416504;-70,31407166
25,90942383;-70,19357300
25,92468262;-77,16883087
25,93994141;-76,84387207
25,95520020;-71,69587708
25,97045898;-69,83258057
25,98571777;-66,92996216
26,00097656;-66,75292206
26,01623535;-72,75685120
26,03149414;-74,88632202
26,04675293;-66,24114227
26,06201172;-65,28097534
26,07727051;-68,47116089
26,09252930;-74,44769287
26,10778809;-76,52218628
26,12304688;-75,31018066
26,13830566;-70,34613037
26,15356445;-64,76089478
26,16882324;-63,84294891
26,18408203;-64,70962524
26,19934082;-64,46236420
26,21459961;-66,84604645
26,22985840;-76,46186066
26,24511719;-88,37124634
26,26037598;-75,16468811
26,27563477;-69,61640167
26,29089355;-66,92187500
26,30615234;-64,20858765
26,32141113;-62,49690247
26,33666992;-62,51207733
26,35192871;-63,96179962
26,36718750;-65,15818787
26,38244629;-66,76169586
26,39770508;-71,37125397
26,41296387;-78,81159210
26,42822266;-76,95239258
26,44348145;-71,38385010
26,45874023;-68,59674072
26,47399902;-66,63383484
26,48925781;-66,08793640
26,50451660;-66,55433655
26,51977539;-67,67111969
26,53503418;-72,45822144
26,55029297;-72,64875793
26,56555176;-67,45941162
26,58081055;-69,08880615
26,59606934;-54,01094437
26,61132812;-41,62358856
26,62658691;-36,31363297
26,64184570;-36,41285706
26,65710449;-41,94797134
26,67236328;-54,94293594
26,68762207;-75,92739868
26,70288086;-70,69630432
26,71813965;-65,09698486
26,73339844;-64,11785889
26,74865723;-68,08613586
26,76391602;-72,96632385
26,77917480;-72,49853516
26,79443359;-73,46534729
26,80969238;-66,10287476
26,82495117;-66,52236176
26,84020996;-77,43836975
26,85546875;-81,36406708
26,87072754;-89,10997009
26,88598633;-70,80233002
26,90124512;-67,11093903
26,91650391;-66,88388824
26,93176270;-67,77426910
26,94702148;-69,02250671
26,96228027;-72,88031006
26,97753906;-77,58155823
26,99279785;-78,06233978
27,00805664;-79,20668030
27,02331543;-74,87040710
27,03857422;-72,29468536
27,05383301;-72,09660339
27,06909180;-68,90659332
27,08435059;-66,24549103
27,09960938;-66,70470428
27,11486816;-69,92716980
27,13012695;-79,89947510
27,14538574;-75,06320190
27,16064453;-69,52902985
27,17590332;-67,86424255
27,19116211;-69,02236176
27,20642090;-71,92166138
27,22167969;-72,59228516
27,23693848;-69,81990051
27,25219727;-68,44698334
27,26745605;-73,64462280
27,28271484;-76,96628571
27,29797363;-71,59246826
27,31323242;-68,65558624
27,32849121;-68,26318359
27,34375000;-74,51406860
27,35900879;-69,88092041
27,37426758;-66,41000366
27,38952637;-67,30378723
27,40478516;-70,39581299
27,42004395;-74,53439331
27,43530273;-74,69159698
27,45056152;-69,80111694
27,46582031;-71,21884918
27,48107910;-78,79978180
27,49633789;-67,94123840
27,51159668;-68,48558044
27,52685547;-71,89381409
27,54211426;-66,88336182
27,55737305;-66,48032379
27,57263184;-68,46704102
27,58789062;-69,84876251
27,60314941;-72,43637848
27,61840820;-79,53266144
27,63366699;-75,39748383
27,64892578;-67,68166351
27,66418457;-68,45143890
27,67944336;-78,08569336
27,69470215;-69,11231232
27,70996094;-65,80860138
27,72521973;-67,57449341
27,74047852;-83,92565918
27,75573730;-69,86952209
27,77099609;-69,35154724
27,78625488;-74,84593964
27,80151367;-76,56185913
27,81677246;-77,13835907
27,83203125;-74,10623169
27,84729004;-69,55512238
