Frequency;Channel A
16,38793945;-72,23572540
16,40319824;-70,89179993
16,41845703;-73,83502960
16,43371582;-76,49236298
16,44897461;-71,89294434
16,46423340;-70,76607513
16,47949219;-72,70172882
16,49475098;-77,58631134
16,51000977;-78,59772491
16,52526855;-72,63751221
16,54052734;-68,10816193
16,55578613;-66,85471344
16,57104492;-68,08103943
16,58630371;-68,81501007
16,60156250;-68,44674683
16,61682129;-70,52768707
16,63208008;-72,95098877
16,64733887;-67,75088501
16,66259766;-67,14760590
16,67785645;-72,81947327
16,69311523;-75,59245300
16,70837402;-75,28520203
16,72363281;-82,78652191
16,73889160;-77,28614044
16,75415039;-74,15763092
16,76940918;-80,41822815
16,78466797;-78,33836365
16,79992676;-72,55838776
16,81518555;-70,17961884
16,83044434;-68,78851318
16,84570312;-67,93992615
16,86096191;-67,49089050
16,87622070;-69,35111237
16,89147949;-72,26821136
16,90673828;-68,52343750
16,92199707;-66,31823730
16,93725586;-69,20590210
16,95251465;-78,18118286
16,96777344;-72,13230896
16,98303223;-68,07820129
16,99829102;-69,41726685
17,01354980;-71,97834778
17,02880859;-72,31895447
17,04406738;-73,38684082
17,05932617;-75,81158447
17,07458496;-69,32985687
17,08984375;-67,55148315
17,10510254;-68,72681427
17,12036133;-72,10016632
17,13562012;-73,79116821
17,15087891;-72,23670197
17,16613770;-69,91313171
17,18139648;-71,72572327
17,19665527;-85,02875519
17,21191406;-71,74627686
17,22717285;-69,46445465
17,24243164;-68,45831299
17,25769043;-67,96739960
17,27294922;-71,80632782
17,28820801;-75,46701050
17,30346680;-70,32360077
17,31872559;-67,24475861
17,33398438;-65,41947937
17,34924316;-62,89946747
17,36450195;-63,34449387
17,37976074;-74,35076904
17,39501953;-59,21325684
17,41027832;-58,13473511
17,42553711;-64,74545288
17,44079590;-81,89137268
17,45605469;-68,64785004
17,47131348;-69,20333862
17,48657227;-74,57843781
17,50183105;-75,41207123
17,51708984;-69,39092255
17,53234863;-67,00759125
17,54760742;-69,43722534
17,56286621;-78,56303406
17,57812500;-92,69816589
17,59338379;-83,01628876
17,60864258;-70,96192169
17,62390137;-69,38511658
17,63916016;-68,53960419
17,65441895;-63,05874634
17,66967773;-61,28742981
17,68493652;-63,36547089
17,70019531;-69,12834167
17,71545410;-69,14791870
17,73071289;-69,82515717
17,74597168;-78,61204529
17,76123047;-76,99330139
17,77648926;-72,37000275
17,79174805;-75,05834961
17,80700684;-82,47381592
17,82226562;-83,06498718
17,83752441;-85,55031586
17,85278320;-81,04345703
17,86804199;-75,29067230
17,88330078;-73,76699829
17,89855957;-78,85237122
17,91381836;-73,74367523
17,92907715;-66,53870392
17,94433594;-65,58870697
17,95959473;-68,15745544
17,97485352;-71,94100952
17,99011230;-73,95422363
18,00537109;-71,98064423
18,02062988;-71,92988586
18,03588867;-76,42084503
18,05114746;-81,71842957
18,06640625;-69,21269989
18,08166504;-66,73069763
18,09692383;-68,97720337
18,11218262;-80,77575684
18,12744141;-67,61740112
18,14270020;-62,75819778
18,15795898;-63,02145004
18,17321777;-66,34148407
18,18847656;-74,10099030
18,20373535;-74,18684387
18,21899414;-74,77692413
18,23425293;-77,30196381
18,24951172;-74,24449158
18,26477051;-72,33733368
18,28002930;-69,52996826
18,29528809;-70,41010284
18,31054688;-73,87334442
18,32580566;-79,08278656
18,34106445;-88,41785431
18,35632324;-86,15983582
18,37158203;-81,76749420
18,38684082;-70,70678711
18,40209961;-65,23741150
18,41735840;-63,82879257
18,43261719;-66,19145203
18,44787598;-69,68531036
18,46313477;-69,42918396
18,47839355;-70,45978546
18,49365234;-74,42863464
18,50891113;-80,32644653
18,52416992;-80,82527161
18,53942871;-91,84338379
18,55468750;-73,82294464
18,56994629;-66,89040375
18,58520508;-66,78679657
18,60046387;-72,75088501
18,61572266;-77,62683868
18,63098145;-72,16767883
18,64624023;-71,88996887
18,66149902;-77,44190979
18,67675781;-75,69664764
18,69201660;-67,84704590
18,70727539;-67,73902130
18,72253418;-71,05957794
18,73779297;-73,61303711
18,75305176;-83,57117462
18,76831055;-73,42215729
18,78356934;-67,86988068
18,79882812;-67,72824097
18,81408691;-73,57132721
18,82934570;-73,67213440
18,84460449;-68,95068359
18,85986328;-67,01543427
18,87512207;-64,26832581
18,89038086;-62,76874924
18,90563965;-62,76599121
18,92089844;-64,44941711
18,93615723;-70,31603241
18,95141602;-72,50962067
18,96667480;-65,90206909
18,98193359;-65,66444397
18,99719238;-71,41828918
19,01245117;-84,88880157
19,02770996;-72,57086182
19,04296875;-68,86759949
19,05822754;-68,40715027
19,07348633;-72,44479370
19,08874512;-86,28868103
19,10400391;-77,52436829
19,11926270;-74,99238586
19,13452148;-74,67048645
19,14978027;-72,03768921
19,16503906;-78,54104614
19,18029785;-74,65650940
19,19555664;-68,75350189
19,21081543;-68,28444672
19,22607422;-67,16765594
19,24133301;-66,68198395
19,25659180;-70,27260590
19,27185059;-71,43933105
19,28710938;-70,24256134
19,30236816;-71,11894226
19,31762695;-70,09033966
19,33288574;-69,64212036
19,34814453;-71,90025330
19,36340332;-79,47873688
19,37866211;-78,13257599
19,39392090;-69,67163849
19,40917969;-67,43063354
19,42443848;-70,31077576
19,43969727;-70,42218018
19,45495605;-64,97428131
19,47021484;-64,51749420
19,48547363;-67,34355927
19,50073242;-71,94595337
19,51599121;-90,27610779
19,53125000;-70,88044739
19,54650879;-67,06787872
19,56176758;-68,25070190
19,57702637;-68,85227966
19,59228516;-65,40478516
19,60754395;-63,44807434
19,62280273;-65,49225616
19,63806152;-70,20588684
19,65332031;-69,08287048
19,66857910;-71,69081879
19,68383789;-72,50832367
19,69909668;-68,16859436
19,71435547;-69,79087830
19,72961426;-78,80883789
19,74487305;-85,12351990
19,76013184;-77,29231262
19,77539062;-71,26427460
19,79064941;-73,38942719
19,80590820;-76,23641205
19,82116699;-67,08689880
19,83642578;-66,41176605
19,85168457;-65,54433441
19,86694336;-63,94112015
19,88220215;-64,02100372
19,89746094;-67,30574799
19,91271973;-73,16308594
19,92797852;-76,75633240
19,94323730;-74,36167908
19,95849609;-73,96201324
19,97375488;-72,27825928
19,98901367;-67,43864441
20,00427246;-68,26674652
20,01953125;-73,09820557
20,03479004;-68,48962402
20,05004883;-68,92769623
20,06530762;-73,01911163
20,08056641;-72,53453827
20,09582520;-75,52529907
20,11108398;-91,66950226
20,12634277;-74,10765839
20,14160156;-73,68702698
20,15686035;-86,00965881
20,17211914;-71,13568115
20,18737793;-65,33528137
20,20263672;-64,06385803
20,21789551;-65,30924988
20,23315430;-68,11573792
20,24841309;-72,70613861
20,26367188;-74,32900238
20,27893066;-71,66477966
20,29418945;-70,61177826
20,30944824;-73,27385712
20,32470703;-80,15652466
20,33996582;-72,61645508
20,35522461;-66,33236694
20,37048340;-67,31908417
20,38574219;-75,86995697
20,40100098;-75,75366974
20,41625977;-72,85463715
20,43151855;-74,04813385
20,44677734;-73,39396667
20,46203613;-71,93246460
20,47729492;-69,96600342
20,49255371;-68,57287598
20,50781250;-69,07896423
20,52307129;-65,70279694
20,53833008;-61,74525833
20,55358887;-60,70514297
20,56884766;-61,78199387
20,58410645;-63,68911743
20,59936523;-66,10235596
20,61462402;-70,08193207
20,62988281;-72,34434509
20,64514160;-74,17710876
20,66040039;-79,27403259
20,67565918;-75,16148376
20,69091797;-69,06394196
20,70617676;-69,85017395
20,72143555;-79,61211395
20,73669434;-64,65870667
20,75195312;-63,91691208
20,76721191;-70,47261047
20,78247070;-93,73134613
20,79772949;-76,92069244
20,81298828;-73,41850281
20,82824707;-73,17967224
20,84350586;-80,18502045
20,85876465;-95,02963257
20,87402344;-79,13214874
20,88928223;-74,21357727
20,90454102;-75,97228241
20,91979980;-73,20089722
20,93505859;-73,12571716
20,95031738;-81,33267212
20,96557617;-72,21296692
20,98083496;-67,89348602
20,99609375;-68,38851929
21,01135254;-72,05419159
21,02661133;-70,04837036
21,04187012;-65,24532318
21,05712891;-65,32009888
21,07238770;-72,72185516
21,08764648;-74,53904724
21,10290527;-72,77563477
21,11816406;-78,90086365
21,13342285;-84,44685364
21,14868164;-76,18338013
21,16394043;-72,87457275
21,17919922;-76,18432617
21,19445801;-73,80265808
21,20971680;-72,26431274
21,22497559;-74,55976868
21,24023438;-72,03430939
21,25549316;-70,50210571
21,27075195;-51,10152817
21,28601074;-38,94290161
21,30126953;-34,25906372
21,31652832;-35,00511551
21,33178711;-41,35586166
21,34704590;-55,90850449
21,36230469;-65,55417633
21,37756348;-68,84129333
21,39282227;-68,84883118
21,40808105;-65,78850555
21,42333984;-63,23668671
21,43859863;-62,21804810
21,45385742;-63,83103180
21,46911621;-67,09201813
21,48437500;-70,20265198
21,49963379;-72,65360260
21,51489258;-77,28406525
21,53015137;-81,60858154
21,54541016;-77,99058533
21,56066895;-70,09427643
21,57592773;-68,42575836
21,59118652;-68,30191040
21,60644531;-68,59861755
21,62170410;-69,48654175
21,63696289;-67,25303650
21,65222168;-68,62826538
21,66748047;-76,68533325
21,68273926;-70,00914001
21,69799805;-68,37759399
21,71325684;-71,98033142
21,72851562;-78,33201599
21,74377441;-73,80634308
21,75903320;-72,51913452
21,77429199;-77,36474609
21,78955078;-78,31642914
21,80480957;-72,37563324
21,82006836;-76,66840363
21,83532715;-79,97518158
21,85058594;-74,16563416
21,86584473;-74,48516846
21,88110352;-78,15465546
21,89636230;-65,64148712
21,91162109;-63,74085999
21,92687988;-65,93530273
21,94213867;-70,23445892
21,95739746;-73,67832947
21,97265625;-78,65667725
21,98791504;-85,57204437
22,00317383;-76,91078949
22,01843262;-81,85964966
22,03369141;-78,86146545
22,04895020;-73,38771057
22,06420898;-75,42237854
22,07946777;-76,38449097
22,09472656;-70,99272919
22,10998535;-68,97393036
22,12524414;-69,05644989
22,14050293;-66,44972992
22,15576172;-66,62567139
22,17102051;-68,84449768
22,18627930;-66,78986359
22,20153809;-64,84715271
22,21679688;-64,92237091
22,23205566;-66,38972473
22,24731445;-67,96085358
22,26257324;-69,12273407
22,27783203;-68,50036621
22,29309082;-68,31224823
22,30834961;-70,80420685
22,32360840;-75,08453369
22,33886719;-73,37650299
22,35412598;-67,73485565
22,36938477;-65,35717773
22,38464355;-66,87773895
22,39990234;-68,81342316
22,41516113;-69,77689362
22,43041992;-73,96221924
22,44567871;-72,37579346
22,46093750;-65,84745789
22,47619629;-64,61026001
22,49145508;-62,28355026
22,50671387;-61,67404175
22,52197266;-65,80751038
22,53723145;-76,09339142
22,55249023;-66,07787323
22,56774902;-64,16841888
22,58300781;-66,96098328
22,59826660;-85,36256409
22,61352539;-65,62121582
22,62878418;-62,37657166
22,64404297;-64,26802826
22,65930176;-67,96655273
22,67456055;-69,15977478
22,68981934;-72,80475616
22,70507812;-63,99763489
22,72033691;-58,33317184
22,73559570;-58,63687134
22,75085449;-64,29077911
22,76611328;-73,76472473
22,78137207;-71,26381683
22,79663086;-66,45068359
22,81188965;-66,26480865
22,82714844;-73,79929352
22,84240723;-69,24157715
22,85766602;-62,63818359
22,87292480;-63,74457550
22,88818359;-68,61982727
22,90344238;-69,31893921
22,91870117;-69,90022278
22,93395996;-68,31947327
22,94921875;-65,56896210
22,96447754;-63,54172134
22,97973633;-63,71528244
22,99499512;-66,99436951
23,01025391;-72,75410461
23,02551270;-81,86116028
23,04077148;-73,90435028
23,05603027;-71,32598114
23,07128906;-72,15902710
23,08654785;-69,66548157
23,10180664;-69,11315155
23,11706543;-70,18334961
23,13232422;-66,19850159
23,14758301;-65,22207642
23,16284180;-69,37017822
23,17810059;-69,07868195
23,19335938;-68,91476440
23,20861816;-77,28005219
23,22387695;-69,40161896
23,23913574;-66,98249054
23,25439453;-68,90506744
23,26965332;-71,82901764
23,28491211;-73,61599731
23,30017090;-74,11047363
23,31542969;-69,52917480
23,33068848;-67,54454803
23,34594727;-71,04063416
23,36120605;-66,45336914
23,37646484;-65,07048035
23,39172363;-67,99118805
23,40698242;-69,27313232
23,42224121;-66,10502625
23,43750000;-64,07822418
23,45275879;-64,23750305
23,46801758;-66,92515564
23,48327637;-70,84223175
23,49853516;-75,39837646
23,51379395;-74,51131439
23,52905273;-71,97915649
23,54431152;-72,70911407
23,55957031;-71,57864380
23,57482910;-71,83003235
23,59008789;-73,24097443
23,60534668;-73,91674805
23,62060547;-74,55931091
23,63586426;-77,77204132
23,65112305;-70,97172546
23,66638184;-68,36310577
23,68164062;-68,69755554
23,69689941;-67,51278687
23,71215820;-65,57915497
23,72741699;-66,20397949
23,74267578;-70,42266846
23,75793457;-73,03267670
23,77319336;-73,17997742
23,78845215;-73,00771332
23,80371094;-73,80915833
23,81896973;-71,69220734
23,83422852;-66,44359589
23,84948730;-65,75955963
23,86474609;-69,08265686
23,88000488;-83,22206116
23,89526367;-72,26425171
23,91052246;-66,42220306
23,92578125;-64,61086273
23,94104004;-66,76008606
23,95629883;-73,28743744
23,97155762;-78,54772949
23,98681641;-78,42228699
24,00207520;-85,93074799
24,01733398;-73,50687408
24,03259277;-68,06945038
24,04785156;-65,86782837
24,06311035;-65,12113953
24,07836914;-66,32349396
24,09362793;-68,11074829
24,10888672;-69,45446777
24,12414551;-64,20054626
24,13940430;-60,85569000
24,15466309;-60,94456482
24,16992188;-63,90775681
24,18518066;-68,10066223
24,20043945;-68,50628662
24,21569824;-66,02431488
24,23095703;-65,45787048
24,24621582;-68,74256897
24,26147461;-79,90248108
24,27673340;-70,08282471
24,29199219;-67,26129150
24,30725098;-70,30639648
24,32250977;-77,53553772
24,33776855;-71,81502533
24,35302734;-73,00904846
24,36828613;-74,09751129
24,38354492;-68,67087555
24,39880371;-69,01928711
24,41406250;-73,80993652
24,42932129;-74,96520996
24,44458008;-76,29597473
24,45983887;-77,88417816
24,47509766;-84,64816284
24,49035645;-68,30524445
24,50561523;-64,70838928
24,52087402;-67,74751282
24,53613281;-80,99183655
24,55139160;-70,96707153
24,56665039;-69,28584290
24,58190918;-69,37879181
24,59716797;-68,13970947
24,61242676;-67,22654724
24,62768555;-68,86788177
24,64294434;-70,93306732
24,65820312;-68,79873657
24,67346191;-66,23030090
24,68872070;-66,09484863
24,70397949;-69,92768860
24,71923828;-73,09097290
24,73449707;-70,43619537
24,74975586;-70,72333527
24,76501465;-71,03311157
24,78027344;-70,31100464
24,79553223;-70,30655670
24,81079102;-67,46292877
24,82604980;-65,13774109
24,84130859;-66,52046967
24,85656738;-72,85471344
24,87182617;-78,54594421
24,88708496;-74,91528320
24,90234375;-74,89685822
24,91760254;-72,61791992
24,93286133;-73,68625641
24,94812012;-74,19573212
24,96337891;-69,72525787
24,97863770;-69,20021057
24,99389648;-71,38497162
25,00915527;-71,95357513
25,02441406;-69,24468231
25,03967285;-65,37849426
25,05493164;-62,43753815
25,07019043;-61,85993576
25,08544922;-63,42957306
25,10070801;-65,28932953
25,11596680;-66,52016449
25,13122559;-68,57389832
25,14648438;-71,92271423
25,16174316;-78,02853394
25,17700195;-71,07066345
25,19226074;-63,38951874
25,20751953;-61,24109268
25,22277832;-63,97895432
25,23803711;-70,93772888
25,25329590;-75,71958923
25,26855469;-75,25607300
25,28381348;-76,53874969
25,29907227;-70,38522339
25,31433105;-69,27104187
25,32958984;-72,71472931
25,34484863;-74,83470154
25,36010742;-69,16641998
25,37536621;-66,68820953
25,39062500;-66,51791382
25,40588379;-67,57704926
25,42114258;-71,93572235
25,43640137;-70,94335938
25,45166016;-64,50125122
25,46691895;-61,06656647
25,48217773;-60,22852325
25,49743652;-62,70280457
25,51269531;-73,79020691
25,52795410;-72,16259766
25,54321289;-70,04659271
25,55847168;-79,28610229
25,57373047;-75,16004944
25,58898926;-68,18352509
25,60424805;-65,48773193
25,61950684;-64,69999695
25,63476562;-66,79989624
25,65002441;-67,71096039
25,66528320;-64,13445282
25,68054199;-64,69332886
25,69580078;-67,61470795
25,71105957;-70,74362183
25,72631836;-72,23770905
25,74157715;-71,61506653
25,75683594;-71,68479156
25,77209473;-72,10864258
25,78735352;-76,39756775
25,80261230;-77,99141693
25,81787109;-69,52532959
25,83312988;-66,27713013
25,84838867;-67,05117035
25,86364746;-74,29249573
25,87890625;-74,91713715
25,89416504;-65,86277771
25,90942383;-62,83971405
25,92468262;-62,40360260
25,93994141;-63,79261017
25,95520020;-66,14765167
25,97045898;-68,01126099
25,98571777;-68,40441895
26,00097656;-67,85501099
26,01623535;-69,11183929
26,03149414;-76,16939545
26,04675293;-71,03932190
26,06201172;-67,93794250
26,07727051;-71,16611481
26,09252930;-80,78743744
26,10778809;-69,00572205
26,12304688;-65,70726776
26,13830566;-66,02782440
26,15356445;-68,73469543
26,16882324;-73,48311615
26,18408203;-69,29812622
26,19934082;-64,75792694
26,21459961;-63,54706192
26,22985840;-63,55503464
26,24511719;-64,03408813
26,26037598;-65,23995209
26,27563477;-67,76062775
26,29089355;-68,28650665
26,30615234;-66,22160339
26,32141113;-66,78845215
26,33666992;-69,38937378
26,35192871;-73,34278107
26,36718750;-77,44932556
26,38244629;-74,44512177
26,39770508;-68,95037842
26,41296387;-67,24753571
26,42822266;-67,87068176
26,44348145;-69,43810272
26,45874023;-71,63760376
26,47399902;-69,18077087
26,48925781;-67,76280212
26,50451660;-69,09864044
26,51977539;-69,85695648
26,53503418;-69,93811798
26,55029297;-81,68315887
26,56555176;-72,11785126
26,58081055;-66,01805878
26,59606934;-53,66475677
26,61132812;-42,39047241
26,62658691;-37,34925842
26,64184570;-37,55150223
26,65710449;-43,04878998
26,67236328;-54,83715439
26,68762207;-67,34823608
26,70288086;-67,49184418
26,71813965;-71,19923401
26,73339844;-75,59729767
26,74865723;-79,67299652
26,76391602;-80,84881592
26,77917480;-70,18519592
26,79443359;-66,78169250
26,80969238;-65,78909302
26,82495117;-67,90835571
26,84020996;-72,83749390
26,85546875;-74,99127960
26,87072754;-71,51509094
26,88598633;-66,75746155
26,90124512;-67,91489410
26,91650391;-74,76561737
26,93176270;-73,80809021
26,94702148;-68,31932831
26,96228027;-68,95973969
26,97753906;-80,03736877
26,99279785;-69,22706604
27,00805664;-63,21664429
27,02331543;-62,27126694
27,03857422;-66,54370117
27,05383301;-74,99394989
27,06909180;-79,46598816
27,08435059;-76,71942902
27,09960938;-67,79128265
27,11486816;-66,15917969
27,13012695;-70,75804901
27,14538574;-83,66839600
27,16064453;-72,63433838
27,17590332;-72,75096130
27,19116211;-81,71334839
27,20642090;-73,89033508
27,22167969;-74,05619049
27,23693848;-84,58011627
27,25219727;-81,40373993
27,26745605;-85,69251251
27,28271484;-72,33676147
27,29797363;-67,15481567
27,31323242;-71,30203247
27,32849121;-73,64548492
27,34375000;-66,34684753
27,35900879;-68,94341278
27,37426758;-81,13638306
27,38952637;-68,18470001
27,40478516;-67,02101135
27,42004395;-72,46907806
27,43530273;-76,43150330
27,45056152;-68,62363434
27,46582031;-70,07062531
27,48107910;-78,81821442
27,49633789;-72,85676575
27,51159668;-70,82752228
27,52685547;-72,62195587
27,54211426;-77,12713623
27,55737305;-77,75161743
27,57263184;-78,88468170
27,58789062;-68,42984009
27,60314941;-67,63172913
27,61840820;-71,59771729
27,63366699;-71,73333740
27,64892578;-67,92797852
27,66418457;-66,79164886
27,67944336;-66,72257996
27,69470215;-66,78069305
27,70996094;-68,25531006
27,72521973;-75,23396301
27,74047852;-73,05094147
27,75573730;-66,78688049
27,77099609;-65,59252930
27,78625488;-66,67488098
27,80151367;-70,23516083
27,81677246;-79,93399048
27,83203125;-72,28354645
27,84729004;-71,03022766
