Frequency;Channel A
16,38793945;-67,62628174
16,40319824;-66,81957245
16,41845703;-68,36151886
16,43371582;-74,52444458
16,44897461;-77,35306549
16,46423340;-77,56898499
16,47949219;-79,64110565
16,49475098;-71,17968750
16,51000977;-69,88198853
16,52526855;-67,17292023
16,54052734;-65,94132233
16,55578613;-66,70502472
16,57104492;-66,23630524
16,58630371;-66,18374634
16,60156250;-71,37808990
16,61682129;-76,08917236
16,63208008;-68,55828094
16,64733887;-67,22673035
16,66259766;-67,17848206
16,67785645;-65,82323456
16,69311523;-66,90318298
16,70837402;-68,80780029
16,72363281;-65,68714905
16,73889160;-67,53009033
16,75415039;-80,58749390
16,76940918;-75,53004456
16,78466797;-75,19808197
16,79992676;-78,71221924
16,81518555;-78,48924255
16,83044434;-72,74872589
16,84570312;-70,13442230
16,86096191;-72,73701477
16,87622070;-87,61943817
16,89147949;-72,89266968
16,90673828;-67,52142334
16,92199707;-67,06142426
16,93725586;-67,83509827
16,95251465;-66,60047150
16,96777344;-67,17419434
16,98303223;-71,36323547
16,99829102;-76,34665680
17,01354980;-76,95534515
17,02880859;-92,03568268
17,04406738;-73,20716095
17,05932617;-72,48938751
17,07458496;-78,45509338
17,08984375;-71,85586548
17,10510254;-67,31748962
17,12036133;-66,71401978
17,13562012;-70,01148987
17,15087891;-70,82121277
17,16613770;-72,58038330
17,18139648;-82,88487244
17,19665527;-67,45978546
17,21191406;-67,96506500
17,22717285;-72,43547058
17,24243164;-62,91400909
17,25769043;-62,43482971
17,27294922;-65,22609711
17,28820801;-65,70500946
17,30346680;-64,04021454
17,31872559;-63,53095245
17,33398438;-66,23031616
17,34924316;-75,10225677
17,36450195;-76,80349731
17,37976074;-71,12374115
17,39501953;-71,26068878
17,41027832;-73,30826569
17,42553711;-72,87522888
17,44079590;-67,58634186
17,45605469;-66,96548462
17,47131348;-68,71313477
17,48657227;-71,10014343
17,50183105;-73,07499695
17,51708984;-70,72708893
17,53234863;-70,82494354
17,54760742;-70,96813965
17,56286621;-74,42566681
17,57812500;-82,60094452
17,59338379;-74,77709961
17,60864258;-79,31578064
17,62390137;-68,88642120
17,63916016;-65,83759308
17,65441895;-67,80332947
17,66967773;-73,43499756
17,68493652;-88,80264282
17,70019531;-73,34140015
17,71545410;-68,11454010
17,73071289;-71,20514679
17,74597168;-79,90116882
17,76123047;-67,13578033
17,77648926;-64,62080383
17,79174805;-64,66758728
17,80700684;-65,70169067
17,82226562;-66,49343872
17,83752441;-67,01939392
17,85278320;-67,67155457
17,86804199;-67,07634735
17,88330078;-65,76015472
17,89855957;-66,38456726
17,91381836;-68,58649445
17,92907715;-67,56845856
17,94433594;-66,85912323
17,95959473;-67,98354340
17,97485352;-70,56230164
17,99011230;-72,22830200
18,00537109;-73,22915649
18,02062988;-75,25010681
18,03588867;-72,99356079
18,05114746;-71,09339905
18,06640625;-69,49973297
18,08166504;-67,65312958
18,09692383;-66,86961365
18,11218262;-67,14233398
18,12744141;-68,39312744
18,14270020;-73,87971497
18,15795898;-70,70992279
18,17321777;-64,80117035
18,18847656;-65,23697662
18,20373535;-68,44248962
18,21899414;-69,13793945
18,23425293;-68,12239075
18,24951172;-67,83262634
18,26477051;-72,01329041
18,28002930;-77,56060791
18,29528809;-73,53362274
18,31054688;-78,64836121
18,32580566;-72,05113983
18,34106445;-66,27776337
18,35632324;-64,45136261
18,37158203;-65,85248566
18,38684082;-70,19902802
18,40209961;-74,44201660
18,41735840;-73,09007263
18,43261719;-70,77517700
18,44787598;-67,93003845
18,46313477;-67,64509583
18,47839355;-78,52598572
18,49365234;-69,66326141
18,50891113;-65,60833740
18,52416992;-65,82541656
18,53942871;-64,71564484
18,55468750;-64,49867249
18,56994629;-65,44347382
18,58520508;-66,52825928
18,60046387;-69,11860657
18,61572266;-75,77723694
18,63098145;-79,22942352
18,64624023;-74,28849030
18,66149902;-70,12052155
18,67675781;-68,14638519
18,69201660;-68,12365723
18,70727539;-74,04853058
18,72253418;-75,02825928
18,73779297;-70,57312012
18,75305176;-73,79400635
18,76831055;-68,70238495
18,78356934;-68,18255615
18,79882812;-70,86332703
18,81408691;-72,77022552
18,82934570;-74,59589386
18,84460449;-84,87063599
18,85986328;-83,92685699
18,87512207;-80,35681915
18,89038086;-74,05884552
18,90563965;-68,39880371
18,92089844;-68,85456085
18,93615723;-74,01976776
18,95141602;-73,69704437
18,96667480;-68,11478424
18,98193359;-70,94322968
18,99719238;-74,27535248
19,01245117;-65,01654053
19,02770996;-64,18627167
19,04296875;-66,85425568
19,05822754;-73,57727051
19,07348633;-82,56475830
19,08874512;-73,94127655
19,10400391;-72,27421570
19,11926270;-71,25912476
19,13452148;-67,30600739
19,14978027;-65,52739716
19,16503906;-67,30244446
19,18029785;-74,06428528
19,19555664;-92,69071960
19,21081543;-78,62599945
19,22607422;-78,57771301
19,24133301;-70,02210999
19,25659180;-64,17990112
19,27185059;-62,12844086
19,28710938;-61,76522827
19,30236816;-62,73589706
19,31762695;-66,43619537
19,33288574;-72,56164551
19,34814453;-74,79306030
19,36340332;-75,69972992
19,37866211;-72,47163391
19,39392090;-66,16059113
19,40917969;-62,44377899
19,42443848;-62,79066467
19,43969727;-68,66248322
19,45495605;-86,60472107
19,47021484;-78,49662018
19,48547363;-76,27190399
19,50073242;-79,45192719
19,51599121;-86,37714386
19,53125000;-70,43730927
19,54650879;-67,36922455
19,56176758;-69,84114075
19,57702637;-73,61212921
19,59228516;-72,34747314
19,60754395;-67,38074493
19,62280273;-64,15780640
19,63806152;-64,82539368
19,65332031;-68,87437439
19,66857910;-77,33811951
19,68383789;-73,21394348
19,69909668;-68,92739868
19,71435547;-72,62801361
19,72961426;-70,34312439
19,74487305;-71,78223419
19,76013184;-92,62039185
19,77539062;-72,22790527
19,79064941;-66,53755951
19,80590820;-63,29711533
19,82116699;-61,32822037
19,83642578;-63,06047821
19,85168457;-69,98186493
19,86694336;-72,05340576
19,88220215;-71,21393585
19,89746094;-72,93663025
19,91271973;-70,77404785
19,92797852;-69,26359558
19,94323730;-68,64777374
19,95849609;-67,75825500
19,97375488;-66,92710876
19,98901367;-67,43285370
20,00427246;-69,02964783
20,01953125;-67,94840240
20,03479004;-68,26199341
20,05004883;-75,18029785
20,06530762;-66,22891998
20,08056641;-63,14912796
20,09582520;-63,40702438
20,11108398;-65,60100555
20,12634277;-69,80987549
20,14160156;-69,92611694
20,15686035;-68,77888489
20,17211914;-73,22611237
20,18737793;-73,22014618
20,20263672;-66,93044281
20,21789551;-66,10272217
20,23315430;-75,09387970
20,24841309;-72,46482849
20,26367188;-68,92632294
20,27893066;-69,67048645
20,29418945;-71,23567200
20,30944824;-77,78897095
20,32470703;-75,19661713
20,33996582;-69,57489777
20,35522461;-70,86119843
20,37048340;-75,05970001
20,38574219;-75,00198364
20,40100098;-78,44830322
20,41625977;-73,78514099
20,43151855;-71,57116699
20,44677734;-83,54974365
20,46203613;-71,69947815
20,47729492;-67,81793213
20,49255371;-69,52614594
20,50781250;-72,93852997
20,52307129;-72,28493500
20,53833008;-73,82118988
20,55358887;-81,99147034
20,56884766;-70,00220490
20,58410645;-70,57656097
20,59936523;-76,79611969
20,61462402;-76,61370087
20,62988281;-70,60353088
20,64514160;-67,87864685
20,66040039;-68,23250580
20,67565918;-71,61681366
20,69091797;-74,94680786
20,70617676;-72,10861969
20,72143555;-84,68242645
20,73669434;-69,17563629
20,75195312;-67,24713898
20,76721191;-70,98297882
20,78247070;-71,83892822
20,79772949;-69,95951080
20,81298828;-66,81415558
20,82824707;-65,12322235
20,84350586;-64,88076019
20,85876465;-63,99326324
20,87402344;-62,44001389
20,88928223;-62,88333130
20,90454102;-66,30536652
20,91979980;-72,94185638
20,93505859;-80,97128296
20,95031738;-82,28691864
20,96557617;-71,29191589
20,98083496;-67,00028229
20,99609375;-65,69289398
21,01135254;-67,16580963
21,02661133;-70,94097900
21,04187012;-68,89181519
21,05712891;-67,60035706
21,07238770;-69,77609253
21,08764648;-70,97899628
21,10290527;-68,97325897
21,11816406;-68,96422577
21,13342285;-74,63761139
21,14868164;-85,43141174
21,16394043;-81,26693726
21,17919922;-71,36596680
21,19445801;-68,88904572
21,20971680;-65,07116699
21,22497559;-61,69184875
21,24023438;-60,95052719
21,25549316;-72,02998352
21,27075195;-47,86524200
21,28601074;-37,90153122
21,30126953;-34,51533508
21,31652832;-36,34268188
21,33178711;-43,79407501
21,34704590;-59,35387421
21,36230469;-79,30917358
21,37756348;-85,75596619
21,39282227;-72,46334076
21,40808105;-69,37822723
21,42333984;-75,57485962
21,43859863;-78,55870056
21,45385742;-73,35968018
21,46911621;-74,77268982
21,48437500;-72,53541565
21,49963379;-65,48327637
21,51489258;-62,45935822
21,53015137;-62,60452271
21,54541016;-63,11969376
21,56066895;-63,26849365
21,57592773;-65,92124939
21,59118652;-70,64579773
21,60644531;-67,45469666
21,62170410;-65,99936676
21,63696289;-67,43780518
21,65222168;-71,14603424
21,66748047;-71,24030304
21,68273926;-67,34519196
21,69799805;-66,43059540
21,71325684;-70,33732605
21,72851562;-94,55821228
21,74377441;-68,21130371
21,75903320;-62,72964478
21,77429199;-61,68729782
21,78955078;-64,39528656
21,80480957;-66,55455017
21,82006836;-64,93739319
21,83532715;-64,68519592
21,85058594;-67,80873108
21,86584473;-71,79808044
21,88110352;-73,18444824
21,89636230;-81,95484924
21,91162109;-73,39422607
21,92687988;-65,52439880
21,94213867;-62,22465515
21,95739746;-63,66303253
21,97265625;-65,72708893
21,98791504;-66,95662689
22,00317383;-70,34348297
22,01843262;-74,64015198
22,03369141;-72,05545044
22,04895020;-69,73647308
22,06420898;-67,44405365
22,07946777;-66,39132690
22,09472656;-70,21996307
22,10998535;-74,39350128
22,12524414;-66,33261871
22,14050293;-65,67013550
22,15576172;-68,21469116
22,17102051;-72,16180420
22,18627930;-73,35230255
22,20153809;-73,55981445
22,21679688;-74,10968018
22,23205566;-70,81894684
22,24731445;-67,70423126
22,26257324;-67,55137634
22,27783203;-69,47354126
22,29309082;-65,82359314
22,30834961;-64,31697083
22,32360840;-64,96354675
22,33886719;-63,31525803
22,35412598;-62,07641983
22,36938477;-62,97203445
22,38464355;-66,46670532
22,39990234;-74,45043945
22,41516113;-82,37799835
22,43041992;-71,20990753
22,44567871;-69,54788971
22,46093750;-72,68819427
22,47619629;-74,12622070
22,49145508;-69,80529785
22,50671387;-69,08848572
22,52197266;-70,75164032
22,53723145;-69,05697632
22,55249023;-58,33014679
22,56774902;-54,02138519
22,58300781;-54,69733810
22,59826660;-60,14540863
22,61352539;-68,73655701
22,62878418;-70,45529175
22,64404297;-67,99501038
22,65930176;-69,85150909
22,67456055;-70,48593903
22,68981934;-66,73848724
22,70507812;-65,36958313
22,72033691;-68,52544403
22,73559570;-70,27287292
22,75085449;-65,51556396
22,76611328;-65,40955353
22,78137207;-71,55073547
22,79663086;-78,72998810
22,81188965;-74,25088501
22,82714844;-74,20305634
22,84240723;-79,02885437
22,85766602;-89,58655548
22,87292480;-83,49548340
22,88818359;-72,01951599
22,90344238;-70,59912109
22,91870117;-68,36310577
22,93395996;-64,95268250
22,94921875;-64,54525757
22,96447754;-67,55904388
22,97973633;-72,63771820
22,99499512;-70,61399841
23,01025391;-69,74087524
23,02551270;-73,09029388
23,04077148;-72,61231232
23,05603027;-68,81225586
23,07128906;-68,80019379
23,08654785;-77,16174316
23,10180664;-76,96791077
23,11706543;-70,75825500
23,13232422;-67,07270813
23,14758301;-64,93635559
23,16284180;-65,42124939
23,17810059;-68,10925293
23,19335938;-71,08211517
23,20861816;-74,56107330
23,22387695;-76,94915009
23,23913574;-69,66924286
23,25439453;-63,94984818
23,26965332;-62,43602753
23,28491211;-64,23934174
23,30017090;-66,55623627
23,31542969;-66,36071777
23,33068848;-66,59074402
23,34594727;-68,28260803
23,36120605;-68,60208130
23,37646484;-72,86635590
23,39172363;-79,64286041
23,40698242;-70,49363708
23,42224121;-69,97138214
23,43750000;-70,23049927
23,45275879;-73,08679199
23,46801758;-85,38494110
23,48327637;-72,56162262
23,49853516;-70,45122528
23,51379395;-73,24112701
23,52905273;-81,04135132
23,54431152;-74,97000122
23,55957031;-71,18913269
23,57482910;-69,85826111
23,59008789;-68,87018585
23,60534668;-68,78968048
23,62060547;-70,55688477
23,63586426;-73,85191345
23,65112305;-72,50686646
23,66638184;-70,91248322
23,68164062;-69,70313263
23,69689941;-65,72226715
23,71215820;-63,53823853
23,72741699;-64,51188660
23,74267578;-69,98734283
23,75793457;-73,87860870
23,77319336;-71,87136841
23,78845215;-70,53198242
23,80371094;-65,81922913
23,81896973;-64,76977539
23,83422852;-69,08119965
23,84948730;-81,75798035
23,86474609;-73,15304565
23,88000488;-70,68931580
23,89526367;-68,79780579
23,91052246;-69,13658905
23,92578125;-75,40463257
23,94104004;-77,56449890
23,95629883;-68,33300781
23,97155762;-65,75009918
23,98681641;-66,82150269
24,00207520;-71,34051514
24,01733398;-86,08040619
24,03259277;-78,14723206
24,04785156;-76,60984802
24,06311035;-84,25791931
24,07836914;-72,01545715
24,09362793;-71,71451569
24,10888672;-89,35307312
24,12414551;-76,03129578
24,13940430;-72,26882172
24,15466309;-71,55845642
24,16992188;-75,51446533
24,18518066;-86,74454498
24,20043945;-70,18702698
24,21569824;-68,34565735
24,23095703;-71,99432373
24,24621582;-85,40970612
24,26147461;-73,06497955
24,27673340;-68,18277740
24,29199219;-69,62737274
24,30725098;-71,82908630
24,32250977;-72,35250092
24,33776855;-72,22296906
24,35302734;-67,78217316
24,36828613;-65,52744293
24,38354492;-66,44924927
24,39880371;-69,24141693
24,41406250;-70,40653992
24,42932129;-68,17572021
24,44458008;-65,86701965
24,45983887;-65,09486389
24,47509766;-66,08317566
24,49035645;-68,91123962
24,50561523;-68,34519196
24,52087402;-64,64058685
24,53613281;-65,11186218
24,55139160;-69,94808960
24,56665039;-74,53329468
24,58190918;-69,52796173
24,59716797;-66,58650208
24,61242676;-69,81175232
24,62768555;-89,43966675
24,64294434;-71,28086090
24,65820312;-72,00523376
24,67346191;-75,51840973
24,68872070;-73,83885193
24,70397949;-69,00772858
24,71923828;-67,52346802
24,73449707;-67,86454010
24,74975586;-69,34097290
24,76501465;-69,46370697
24,78027344;-67,62343597
24,79553223;-68,09980011
24,81079102;-70,42107391
24,82604980;-72,05084991
24,84130859;-74,20903015
24,85656738;-75,76185608
24,87182617;-84,12200928
24,88708496;-71,47856140
24,90234375;-69,69532013
24,91760254;-71,29094696
24,93286133;-71,12899780
24,94812012;-71,76611328
24,96337891;-77,81425476
24,97863770;-76,71475983
24,99389648;-68,24458313
25,00915527;-66,95879364
25,02441406;-67,95788574
25,03967285;-69,04370880
25,05493164;-69,54583740
25,07019043;-70,41085052
25,08544922;-69,66291809
25,10070801;-67,67395782
25,11596680;-64,45458221
25,13122559;-64,27125549
25,14648438;-66,88988495
25,16174316;-68,32192230
25,17700195;-71,68312836
25,19226074;-79,60759735
25,20751953;-78,30292511
25,22277832;-68,12417603
25,23803711;-64,33837128
25,25329590;-64,96739197
25,26855469;-67,77085876
25,28381348;-69,12332916
25,29907227;-68,87631989
25,31433105;-72,88235474
25,32958984;-72,02793121
25,34484863;-62,59943008
25,36010742;-58,75887299
25,37536621;-60,36115265
25,39062500;-67,47597504
25,40588379;-74,48176575
25,42114258;-71,42935944
25,43640137;-68,99624634
25,45166016;-68,63873291
25,46691895;-72,38108826
25,48217773;-71,89656830
25,49743652;-67,18145752
25,51269531;-66,29177856
25,52795410;-67,33896637
25,54321289;-66,45771790
25,55847168;-65,12712860
25,57373047;-66,69362640
25,58898926;-69,71948242
25,60424805;-71,63656616
25,61950684;-73,78430939
25,63476562;-68,95509338
25,65002441;-65,64411163
25,66528320;-66,04338074
25,68054199;-66,98242950
25,69580078;-66,47229004
25,71105957;-68,43002319
25,72631836;-75,32016754
25,74157715;-81,71354675
25,75683594;-84,25656128
25,77209473;-71,60755920
25,78735352;-71,00358582
25,80261230;-76,72945404
25,81787109;-64,26898956
25,83312988;-60,83892822
25,84838867;-60,23147583
25,86364746;-61,55056000
25,87890625;-64,38813019
25,89416504;-66,12779236
25,90942383;-66,54296112
25,92468262;-65,86325836
25,93994141;-65,93888855
25,95520020;-68,39265442
25,97045898;-71,72399902
25,98571777;-75,33618164
26,00097656;-80,79827881
26,01623535;-77,97598267
26,03149414;-71,27801514
26,04675293;-69,29563141
26,06201172;-71,10176086
26,07727051;-72,30603027
26,09252930;-70,89417267
26,10778809;-69,98224640
26,12304688;-68,56299591
26,13830566;-65,25356293
26,15356445;-65,12347412
26,16882324;-71,28033447
26,18408203;-80,43798828
26,19934082;-70,11283112
26,21459961;-67,00773621
26,22985840;-69,82484436
26,24511719;-86,99160767
26,26037598;-72,45522308
26,27563477;-70,30924988
26,29089355;-68,52333832
26,30615234;-68,33589172
26,32141113;-76,02033234
26,33666992;-74,99935913
26,35192871;-69,94057465
26,36718750;-71,61999512
26,38244629;-74,78939819
26,39770508;-79,90672302
26,41296387;-82,37850952
26,42822266;-70,86370850
26,44348145;-66,17070770
26,45874023;-67,67079926
26,47399902;-76,49236298
26,48925781;-73,70890808
26,50451660;-75,81890869
26,51977539;-80,59278870
26,53503418;-82,34981537
26,55029297;-72,04079437
26,56555176;-68,82180786
26,58081055;-64,13473511
26,59606934;-49,27333069
26,61132812;-40,00351715
26,62658691;-36,51139832
26,64184570;-38,23942566
26,65710449;-45,83515930
26,67236328;-62,58331299
26,68762207;-68,48806763
26,70288086;-67,36778259
26,71813965;-74,85406494
26,73339844;-78,22148132
26,74865723;-71,03541565
26,76391602;-69,91593170
26,77917480;-69,26603699
26,79443359;-68,87535858
26,80969238;-66,66245270
26,82495117;-66,89604187
26,84020996;-72,94792938
26,85546875;-67,49497223
26,87072754;-65,96062469
26,88598633;-69,83029175
26,90124512;-71,31049347
26,91650391;-68,47171021
26,93176270;-67,63619995
26,94702148;-66,96559143
26,96228027;-64,12688446
26,97753906;-63,84983063
26,99279785;-67,20442963
27,00805664;-77,48662567
27,02331543;-77,91617584
27,03857422;-71,16043091
27,05383301;-69,78418732
27,06909180;-72,83524323
27,08435059;-77,28287506
27,09960938;-71,72496033
27,11486816;-69,37101746
27,13012695;-67,90618134
27,14538574;-66,84648895
27,16064453;-67,47872162
27,17590332;-70,76152039
27,19116211;-67,57864380
27,20642090;-65,67297363
27,22167969;-67,56545258
27,23693848;-68,54783630
27,25219727;-66,01958466
27,26745605;-65,22003937
27,28271484;-67,86938477
27,29797363;-72,15727997
27,31323242;-72,11165619
27,32849121;-69,02857208
27,34375000;-71,57334137
27,35900879;-69,44870758
27,37426758;-68,84530640
27,38952637;-73,60809326
27,40478516;-76,61843872
27,42004395;-72,11076355
27,43530273;-73,51023865
27,45056152;-80,89049530
27,46582031;-75,98845673
27,48107910;-69,96766663
27,49633789;-69,16360474
27,51159668;-70,19205475
27,52685547;-71,05564880
27,54211426;-72,58970642
27,55737305;-81,77127838
27,57263184;-77,30567932
27,58789062;-76,73819733
27,60314941;-75,22103882
27,61840820;-80,19952393
27,63366699;-89,96839905
27,64892578;-78,66587067
27,66418457;-74,27506256
27,67944336;-79,81759644
27,69470215;-74,00241089
27,70996094;-68,03575134
27,72521973;-66,93904114
27,74047852;-67,83754730
27,75573730;-72,63868713
27,77099609;-78,68662262
27,78625488;-72,95891571
27,80151367;-68,05030060
27,81677246;-68,20357513
27,83203125;-69,87149048
27,84729004;-70,86497498
