Frequency;Channel A
16,38793945;-72,25276184
16,40319824;-67,68434906
16,41845703;-67,44210052
16,43371582;-64,51653290
16,44897461;-64,81047058
16,46423340;-65,05178833
16,47949219;-63,39360809
16,49475098;-62,86624146
16,51000977;-64,48728943
16,52526855;-71,90560913
16,54052734;-78,35884094
16,55578613;-69,84654999
16,57104492;-70,12719727
16,58630371;-71,80081177
16,60156250;-66,62847137
16,61682129;-65,79583740
16,63208008;-68,63607788
16,64733887;-74,39881897
16,66259766;-71,35031891
16,67785645;-69,07717896
16,69311523;-72,71047974
16,70837402;-81,53159332
16,72363281;-68,42604828
16,73889160;-66,19680786
16,75415039;-68,96425629
16,76940918;-76,70462036
16,78466797;-75,54418945
16,79992676;-68,76053619
16,81518555;-66,32890320
16,83044434;-68,70907593
16,84570312;-70,45267487
16,86096191;-71,88580322
16,87622070;-73,99991608
16,89147949;-76,14072418
16,90673828;-75,87632751
16,92199707;-66,58303070
16,93725586;-67,08065796
16,95251465;-75,09098816
16,96777344;-76,47431946
16,98303223;-72,45126343
16,99829102;-72,55067444
17,01354980;-75,19120026
17,02880859;-80,66082764
17,04406738;-74,49001312
17,05932617;-69,85267639
17,07458496;-69,31285858
17,08984375;-72,30915833
17,10510254;-77,05197144
17,12036133;-75,99137878
17,13562012;-69,00953674
17,15087891;-67,80848694
17,16613770;-70,48345947
17,18139648;-73,13394165
17,19665527;-76,15310669
17,21191406;-66,34461975
17,22717285;-64,67880249
17,24243164;-66,62760162
17,25769043;-68,08686066
17,27294922;-68,98221588
17,28820801;-70,05484772
17,30346680;-72,54640961
17,31872559;-75,28413391
17,33398438;-70,78957367
17,34924316;-68,86369324
17,36450195;-66,33085632
17,37976074;-64,95684814
17,39501953;-65,91996765
17,41027832;-73,62403107
17,42553711;-76,91038513
17,44079590;-72,50045013
17,45605469;-70,98170471
17,47131348;-71,19438934
17,48657227;-76,67053223
17,50183105;-71,50675964
17,51708984;-66,48484039
17,53234863;-65,90370178
17,54760742;-65,85823822
17,56286621;-64,91921234
17,57812500;-66,82862854
17,59338379;-71,09403992
17,60864258;-67,80656433
17,62390137;-65,69592285
17,63916016;-66,40538025
17,65441895;-68,60670471
17,66967773;-68,89320374
17,68493652;-69,97003174
17,70019531;-77,11501312
17,71545410;-71,57506561
17,73071289;-66,65425873
17,74597168;-64,24430084
17,76123047;-63,72812271
17,77648926;-66,86070251
17,79174805;-70,42860413
17,80700684;-72,89461517
17,82226562;-84,36076355
17,83752441;-75,17189789
17,85278320;-76,29715729
17,86804199;-66,93979645
17,88330078;-67,83303070
17,89855957;-82,81096649
17,91381836;-71,38911438
17,92907715;-67,04085541
17,94433594;-67,33605194
17,95959473;-71,76365662
17,97485352;-75,33434296
17,99011230;-67,14968872
18,00537109;-65,58573151
18,02062988;-70,23399353
18,03588867;-91,34150696
18,05114746;-75,90106201
18,06640625;-67,86688232
18,08166504;-64,68304443
18,09692383;-65,17474365
18,11218262;-67,49108124
18,12744141;-67,16857147
18,14270020;-66,89855957
18,15795898;-67,40874481
18,17321777;-66,04925537
18,18847656;-63,46502686
18,20373535;-62,82612610
18,21899414;-65,65366364
18,23425293;-70,21519470
18,24951172;-71,78603363
18,26477051;-77,97596741
18,28002930;-73,41362000
18,29528809;-75,84118652
18,31054688;-73,08776093
18,32580566;-63,81092072
18,34106445;-62,43512726
18,35632324;-64,87830353
18,37158203;-67,67972565
18,38684082;-71,51772308
18,40209961;-70,03427887
18,41735840;-69,76519012
18,43261719;-70,84558105
18,44787598;-70,30931091
18,46313477;-67,01674652
18,47839355;-65,95399475
18,49365234;-70,53857422
18,50891113;-84,44769287
18,52416992;-75,74499512
18,53942871;-75,34712219
18,55468750;-72,47181702
18,56994629;-71,47211456
18,58520508;-72,42735291
18,60046387;-73,90570831
18,61572266;-67,96621704
18,63098145;-64,38468170
18,64624023;-63,81957245
18,66149902;-66,34668732
18,67675781;-79,37977600
18,69201660;-70,82287598
18,70727539;-67,64592743
18,72253418;-69,39295959
18,73779297;-69,98189545
18,75305176;-70,16722107
18,76831055;-73,41381836
18,78356934;-69,63742065
18,79882812;-65,94418335
18,81408691;-65,86187744
18,82934570;-67,05416107
18,84460449;-70,13802338
18,85986328;-80,22147369
18,87512207;-82,07607269
18,89038086;-78,02919769
18,90563965;-69,63927460
18,92089844;-66,01434326
18,93615723;-65,58765411
18,95141602;-66,75210571
18,96667480;-71,76558685
18,98193359;-73,85990906
18,99719238;-69,66112518
19,01245117;-70,22174072
19,02770996;-72,84578705
19,04296875;-73,79524994
19,05822754;-68,04222870
19,07348633;-63,68303680
19,08874512;-60,59127426
19,10400391;-59,17135239
19,11926270;-60,45088196
19,13452148;-65,88344574
19,14978027;-69,55563354
19,16503906;-66,11014557
19,18029785;-66,05313110
19,19555664;-68,74069977
19,21081543;-73,36810303
19,22607422;-72,32076263
19,24133301;-68,02288818
19,25659180;-65,82501221
19,27185059;-65,03212738
19,28710938;-65,56097412
19,30236816;-68,80796814
19,31762695;-74,90274811
19,33288574;-83,19477081
19,34814453;-70,47362518
19,36340332;-71,11086273
19,37866211;-82,82133484
19,39392090;-70,09112549
19,40917969;-66,53144073
19,42443848;-64,95419312
19,43969727;-65,91159058
19,45495605;-67,52093506
19,47021484;-68,07984161
19,48547363;-66,85041046
19,50073242;-65,44029236
19,51599121;-67,42382812
19,53125000;-77,22480011
19,54650879;-72,56274414
19,56176758;-71,78595734
19,57702637;-88,40995789
19,59228516;-71,36246490
19,60754395;-68,02760315
19,62280273;-71,42520905
19,63806152;-83,36897278
19,65332031;-82,31484985
19,66857910;-81,80840302
19,68383789;-69,72296143
19,69909668;-67,66413116
19,71435547;-71,51100922
19,72961426;-78,83218384
19,74487305;-78,85920715
19,76013184;-75,70362091
19,77539062;-77,24356079
19,79064941;-81,99768829
19,80590820;-72,22921753
19,82116699;-67,57780457
19,83642578;-65,01451111
19,85168457;-64,74320984
19,86694336;-67,37305450
19,88220215;-70,79539490
19,89746094;-67,92061615
19,91271973;-63,16160583
19,92797852;-60,87073517
19,94323730;-61,54929352
19,95849609;-65,69928741
19,97375488;-75,35355377
19,98901367;-75,84426880
20,00427246;-78,77250671
20,01953125;-81,86397552
20,03479004;-73,37493896
20,05004883;-75,37261200
20,06530762;-73,38047791
20,08056641;-72,49039459
20,09582520;-73,15096283
20,11108398;-70,89312744
20,12634277;-66,93914032
20,14160156;-65,63971710
20,15686035;-66,09465027
20,17211914;-65,68450165
20,18737793;-67,12633514
20,20263672;-69,91812134
20,21789551;-73,56027222
20,23315430;-89,28153229
20,24841309;-79,29820251
20,26367188;-74,29231262
20,27893066;-66,53909302
20,29418945;-64,12602234
20,30944824;-66,35935211
20,32470703;-74,51138306
20,33996582;-77,73416138
20,35522461;-75,55806732
20,37048340;-72,99752808
20,38574219;-71,24053192
20,40100098;-73,06457520
20,41625977;-82,33650208
20,43151855;-80,05054474
20,44677734;-72,13734436
20,46203613;-68,57535553
20,47729492;-68,01491547
20,49255371;-73,47135925
20,50781250;-79,49752045
20,52307129;-71,94641113
20,53833008;-77,59355164
20,55358887;-89,45999908
20,56884766;-73,08763885
20,58410645;-65,77109528
20,59936523;-61,74169922
20,61462402;-61,85898590
20,62988281;-68,34744263
20,64514160;-75,53990173
20,66040039;-70,97640228
20,67565918;-75,60321808
20,69091797;-72,26448059
20,70617676;-74,35918427
20,72143555;-71,46694183
20,73669434;-71,40677643
20,75195312;-99,21443176
20,76721191;-72,06622314
20,78247070;-69,91061401
20,79772949;-72,72486877
20,81298828;-76,61857605
20,82824707;-74,28739929
20,84350586;-72,67327118
20,85876465;-71,33974457
20,87402344;-69,59790039
20,88928223;-68,26593018
20,90454102;-68,63096619
20,91979980;-69,99058533
20,93505859;-66,84431458
20,95031738;-62,98806763
20,96557617;-63,11597824
20,98083496;-65,85595703
20,99609375;-69,21663666
21,01135254;-69,99055481
21,02661133;-67,07678986
21,04187012;-69,64267731
21,05712891;-81,61950684
21,07238770;-66,72359467
21,08764648;-64,79650116
21,10290527;-66,11179352
21,11816406;-69,46894073
21,13342285;-70,75798035
21,14868164;-66,38663483
21,16394043;-66,47988892
21,17919922;-74,53085327
21,19445801;-77,26496887
21,20971680;-74,82032013
21,22497559;-71,55617523
21,24023438;-65,43630219
21,25549316;-64,47050476
21,27075195;-65,93051910
21,28601074;-67,51681519
21,30126953;-69,35955048
21,31652832;-68,15416718
21,33178711;-66,50625610
21,34704590;-66,05369568
21,36230469;-66,98752594
21,37756348;-70,19806671
21,39282227;-77,07144165
21,40808105;-89,44907379
21,42333984;-77,11100769
21,43859863;-78,06301880
21,45385742;-69,39021301
21,46911621;-64,26374817
21,48437500;-63,10856247
21,49963379;-64,13652802
21,51489258;-66,74968719
21,53015137;-71,51322937
21,54541016;-76,69272614
21,56066895;-71,95126343
21,57592773;-72,38188934
21,59118652;-78,35909271
21,60644531;-77,57493591
21,62170410;-69,47272491
21,63696289;-67,50464630
21,65222168;-68,60965729
21,66748047;-71,04359436
21,68273926;-46,76340485
21,69799805;-37,31590652
21,71325684;-34,00950623
21,72851562;-35,83359528
21,74377441;-43,11342621
21,75903320;-56,90839386
21,77429199;-65,98249054
21,78955078;-64,43894196
21,80480957;-65,33619690
21,82006836;-66,87592316
21,83532715;-67,64936066
21,85058594;-73,60987854
21,86584473;-76,42961121
21,88110352;-71,17256165
21,89636230;-69,76374817
21,91162109;-70,10311890
21,92687988;-79,55369568
21,94213867;-72,68505859
21,95739746;-68,06939697
21,97265625;-67,17971802
21,98791504;-66,50235748
22,00317383;-66,67532349
22,01843262;-68,08355713
22,03369141;-67,82762909
22,04895020;-66,07151794
22,06420898;-65,36714935
22,07946777;-64,77836609
22,09472656;-64,72023010
22,10998535;-66,54044342
22,12524414;-65,48367310
22,14050293;-63,84027481
22,15576172;-65,09027100
22,17102051;-67,68946838
22,18627930;-74,16395569
22,20153809;-72,78239441
22,21679688;-67,01249695
22,23205566;-65,55144501
22,24731445;-64,91211700
22,26257324;-65,48172760
22,27783203;-65,85095978
22,29309082;-66,97413635
22,30834961;-70,06340027
22,32360840;-72,61285400
22,33886719;-69,63037109
22,35412598;-66,42164612
22,36938477;-67,70034027
22,38464355;-71,54252625
22,39990234;-72,25872803
22,41516113;-70,54157257
22,43041992;-70,30074310
22,44567871;-73,02339172
22,46093750;-77,44534302
22,47619629;-69,28885651
22,49145508;-68,90343475
22,50671387;-74,96895599
22,52197266;-69,53987885
22,53723145;-68,42900085
22,55249023;-70,21201324
22,56774902;-71,52045441
22,58300781;-71,52514648
22,59826660;-74,48297119
22,61352539;-75,76651764
22,62878418;-72,17239380
22,64404297;-69,36689758
22,65930176;-68,22209167
22,67456055;-72,53205872
22,68981934;-76,58789825
22,70507812;-77,34402466
22,72033691;-68,62205505
22,73559570;-67,57893372
22,75085449;-76,61798859
22,76611328;-79,89936829
22,78137207;-84,70735168
22,79663086;-74,54724121
22,81188965;-70,15802002
22,82714844;-70,20799255
22,84240723;-70,15333557
22,85766602;-74,18933868
22,87292480;-88,11425018
22,88818359;-76,90985107
22,90344238;-74,54360962
22,91870117;-80,44406128
22,93395996;-76,43359375
22,94921875;-75,81077576
22,96447754;-72,12577057
22,97973633;-67,72055817
22,99499512;-67,98114014
23,01025391;-71,73049164
23,02551270;-68,22737885
23,04077148;-69,45578003
23,05603027;-72,55912018
23,07128906;-70,71752167
23,08654785;-69,55414581
23,10180664;-74,46249390
23,11706543;-77,06828308
23,13232422;-69,13362122
23,14758301;-66,84604645
23,16284180;-66,26082611
23,17810059;-66,08578491
23,19335938;-64,31398773
23,20861816;-61,72856903
23,22387695;-61,39954376
23,23913574;-65,31596375
23,25439453;-70,06674194
23,26965332;-69,01306152
23,28491211;-70,17716217
23,30017090;-70,60205078
23,31542969;-69,81147766
23,33068848;-73,98690033
23,34594727;-75,39079285
23,36120605;-71,16091919
23,37646484;-74,06311798
23,39172363;-84,69180298
23,40698242;-81,17410278
23,42224121;-76,59852600
23,43750000;-75,04061890
23,45275879;-72,91325378
23,46801758;-72,70742798
23,48327637;-86,50917816
23,49853516;-71,03245544
23,51379395;-66,12418365
23,52905273;-67,20276642
23,54431152;-70,84128571
23,55957031;-76,59139252
23,57482910;-83,87072754
23,59008789;-77,86525726
23,60534668;-90,55870056
23,62060547;-77,97785950
23,63586426;-77,77048492
23,65112305;-74,48011780
23,66638184;-70,24197388
23,68164062;-71,29354858
23,69689941;-76,76145172
23,71215820;-79,58035278
23,72741699;-72,22164917
23,74267578;-69,76212311
23,75793457;-70,97210693
23,77319336;-72,77225494
23,78845215;-74,31816864
23,80371094;-74,46815491
23,81896973;-71,97464752
23,83422852;-68,67971039
23,84948730;-67,48947906
23,86474609;-68,12655640
23,88000488;-66,89955902
23,89526367;-67,33106232
23,91052246;-71,39067078
23,92578125;-73,60076904
23,94104004;-72,17576599
23,95629883;-73,25213623
23,97155762;-67,63400269
23,98681641;-65,44752502
24,00207520;-68,08705139
24,01733398;-69,74957275
24,03259277;-74,37718964
24,04785156;-75,07597351
24,06311035;-67,90294647
24,07836914;-69,99703979
24,09362793;-73,49063110
24,10888672;-70,28974152
24,12414551;-72,49819946
24,13940430;-75,79934692
24,15466309;-68,75170898
24,16992188;-63,17999268
24,18518066;-61,15257645
24,20043945;-62,74364853
24,21569824;-68,58771515
24,23095703;-81,64845276
24,24621582;-90,27504730
24,26147461;-85,00283813
24,27673340;-86,51706696
24,29199219;-70,71836090
24,30725098;-63,70018005
24,32250977;-62,00569534
24,33776855;-66,42337036
24,35302734;-73,48016357
24,36828613;-65,29414368
24,38354492;-65,06069946
24,39880371;-67,99480438
24,41406250;-68,46006012
24,42932129;-65,87760925
24,44458008;-66,24317932
24,45983887;-69,31414795
24,47509766;-65,69435120
24,49035645;-62,47327423
24,50561523;-61,11691284
24,52087402;-61,75553131
24,53613281;-63,89086914
24,55139160;-65,69585419
24,56665039;-66,63964081
24,58190918;-67,65208435
24,59716797;-69,78923035
24,61242676;-73,91175842
24,62768555;-71,79564667
24,64294434;-68,69362640
24,65820312;-73,00279236
24,67346191;-75,60948181
24,68872070;-67,75962067
24,70397949;-70,92210388
24,71923828;-69,04955292
24,73449707;-65,50514984
24,74975586;-66,23746490
24,76501465;-67,65989685
24,78027344;-70,34785461
24,79553223;-74,61615753
24,81079102;-71,79472351
24,82604980;-68,48926544
24,84130859;-67,49206543
24,85656738;-68,68849945
24,87182617;-70,38887024
24,88708496;-70,53751373
24,90234375;-65,33458710
24,91760254;-62,94780731
24,93286133;-64,33816528
24,94812012;-71,64903259
24,96337891;-70,13864136
24,97863770;-65,63902283
24,99389648;-68,50989532
25,00915527;-76,87638092
25,02441406;-75,37354279
25,03967285;-72,56457520
25,05493164;-75,24955750
25,07019043;-72,45294189
25,08544922;-74,91990662
25,10070801;-72,53318024
25,11596680;-66,99504089
25,13122559;-69,40217590
25,14648438;-85,13633728
25,16174316;-71,01976013
25,17700195;-68,92503357
25,19226074;-69,49808502
25,20751953;-69,00450134
25,22277832;-68,38774872
25,23803711;-67,66146851
25,25329590;-68,52011871
25,26855469;-69,25856018
25,28381348;-69,09620667
25,29907227;-68,98371887
25,31433105;-67,11839294
25,32958984;-67,03968811
25,34484863;-73,03952026
25,36010742;-95,68498230
25,37536621;-119,54749298
25,39062500;-75,68909454
25,40588379;-70,03372955
25,42114258;-66,58274078
25,43640137;-66,32767487
25,45166016;-71,70605469
25,46691895;-75,27021027
25,48217773;-71,78402710
25,49743652;-76,64033508
25,51269531;-78,95479584
25,52795410;-74,00966644
25,54321289;-73,59030151
25,55847168;-78,32556152
25,57373047;-66,95685577
25,58898926;-64,97853088
25,60424805;-67,38576508
25,61950684;-71,37985992
25,63476562;-73,64523315
25,65002441;-74,60298157
25,66528320;-73,21920776
25,68054199;-69,55090332
25,69580078;-66,02587891
25,71105957;-64,99529266
25,72631836;-67,05288696
25,74157715;-69,99076080
25,75683594;-69,01125336
25,77209473;-66,87199402
25,78735352;-69,30111694
25,80261230;-68,14281464
25,81787109;-63,79613876
25,83312988;-65,20770264
25,84838867;-73,87531281
25,86364746;-75,92608643
25,87890625;-76,11477661
25,89416504;-71,61619568
25,90942383;-70,44640350
25,92468262;-77,42872620
25,93994141;-66,83530426
25,95520020;-64,39650726
25,97045898;-66,68356323
25,98571777;-78,72364807
26,00097656;-70,04528809
26,01623535;-62,07561874
26,03149414;-58,45100403
26,04675293;-59,06980133
26,06201172;-65,90789032
26,07727051;-80,68821716
26,09252930;-71,24980927
26,10778809;-66,30284882
26,12304688;-65,11238861
26,13830566;-67,83944702
26,15356445;-73,29418945
26,16882324;-80,60237122
26,18408203;-90,55522156
26,19934082;-76,24725342
26,21459961;-67,83896637
26,22985840;-66,28791809
26,24511719;-71,66954803
26,26037598;-77,24340820
26,27563477;-79,64620209
26,29089355;-72,11769867
26,30615234;-65,65389252
26,32141113;-64,91958618
26,33666992;-67,39823914
26,35192871;-71,02081299
26,36718750;-71,62205505
26,38244629;-72,63389587
26,39770508;-76,94168854
26,41296387;-71,45692444
26,42822266;-68,07118225
26,44348145;-70,46712494
26,45874023;-75,36122131
26,47399902;-75,74197388
26,48925781;-84,91013336
26,50451660;-72,40142059
26,51977539;-73,82754517
26,53503418;-80,32002258
26,55029297;-80,17882538
26,56555176;-73,59680939
26,58081055;-76,70835876
26,59606934;-75,65776062
26,61132812;-74,94473267
26,62658691;-73,48326874
26,64184570;-72,22055817
26,65710449;-78,77598572
26,67236328;-75,76279449
26,68762207;-68,38015747
26,70288086;-66,63499451
26,71813965;-67,09184265
26,73339844;-70,51265717
26,74865723;-80,03395081
26,76391602;-73,92542267
26,77917480;-66,66762543
26,79443359;-68,38230896
26,80969238;-79,77706146
26,82495117;-68,03506470
26,84020996;-67,10140991
26,85546875;-69,99018097
26,87072754;-72,30496216
26,88598633;-75,26614380
26,90124512;-76,22067261
26,91650391;-68,58528900
26,93176270;-65,87721252
26,94702148;-67,62652588
26,96228027;-78,69903564
26,97753906;-71,20484161
26,99279785;-68,19861603
27,00805664;-72,37216187
27,02331543;-84,08080292
27,03857422;-71,35971069
27,05383301;-69,60340118
27,06909180;-68,62954712
27,08435059;-73,01789093
27,09960938;-64,34564209
27,11486816;-47,26180649
27,13012695;-39,15640259
27,14538574;-36,90624619
27,16064453;-39,76368332
27,17590332;-48,04953003
27,19116211;-61,00978851
27,20642090;-67,05926514
27,22167969;-68,98220062
27,23693848;-72,89535522
27,25219727;-70,56221008
27,26745605;-66,00434113
27,28271484;-64,30239868
27,29797363;-66,14389801
27,31323242;-73,82862854
27,32849121;-78,35202789
27,34375000;-76,38207245
27,35900879;-66,83476257
27,37426758;-64,25698090
27,38952637;-63,64852905
27,40478516;-64,57602692
27,42004395;-71,26119232
27,43530273;-74,78372955
27,45056152;-66,31221008
27,46582031;-65,28887939
27,48107910;-66,15748596
27,49633789;-67,44320679
27,51159668;-69,59199524
27,52685547;-72,33001709
27,54211426;-68,04850769
27,55737305;-64,83917236
27,57263184;-65,18024445
27,58789062;-67,14165497
27,60314941;-65,31941223
27,61840820;-64,93771362
27,63366699;-67,91171265
27,64892578;-69,55178833
27,66418457;-67,88825989
27,67944336;-68,57302094
27,69470215;-71,61765289
27,70996094;-72,70817566
27,72521973;-72,36077881
27,74047852;-72,16720581
27,75573730;-70,59268188
27,77099609;-70,21302032
27,78625488;-71,02299500
27,80151367;-77,26063538
27,81677246;-71,87561035
27,83203125;-67,45435333
27,84729004;-68,86523438
