Frequency;Channel A
16,38793945;-69,01773834
16,40319824;-65,44100952
16,41845703;-63,64725113
16,43371582;-65,18876648
16,44897461;-69,49129486
16,46423340;-73,49275208
16,47949219;-72,47490692
16,49475098;-69,75721741
16,51000977;-69,72469330
16,52526855;-70,21134949
16,54052734;-70,76012421
16,55578613;-72,94358063
16,57104492;-76,50105286
16,58630371;-78,55149841
16,60156250;-71,45938110
16,61682129;-77,25292969
16,63208008;-71,16028595
16,64733887;-67,28746796
16,66259766;-73,20231628
16,67785645;-74,74994659
16,69311523;-69,03123474
16,70837402;-71,05624390
16,72363281;-80,52201080
16,73889160;-86,07186127
16,75415039;-77,41496277
16,76940918;-73,77467346
16,78466797;-72,75518799
16,79992676;-71,70513916
16,81518555;-70,97620392
16,83044434;-70,17552948
16,84570312;-67,08702850
16,86096191;-65,59838867
16,87622070;-65,37998962
16,89147949;-64,03556824
16,90673828;-61,80338287
16,92199707;-61,66102982
16,93725586;-65,36734009
16,95251465;-83,18948364
16,96777344;-70,63538361
16,98303223;-67,84906006
16,99829102;-67,94732666
17,01354980;-70,25021362
17,02880859;-67,90010071
17,04406738;-64,62881470
17,05932617;-65,32271576
17,07458496;-73,05430603
17,08984375;-75,13705444
17,10510254;-67,58917236
17,12036133;-67,02873993
17,13562012;-70,63883972
17,15087891;-83,01786804
17,16613770;-78,29127502
17,18139648;-74,65631104
17,19665527;-70,04792023
17,21191406;-69,25469971
17,22717285;-73,92445374
17,24243164;-78,29524231
17,25769043;-72,87661743
17,27294922;-68,26929474
17,28820801;-66,80094147
17,30346680;-67,38130188
17,31872559;-70,47270203
17,33398438;-67,94998932
17,34924316;-59,83008575
17,36450195;-58,28904724
17,37976074;-63,18564606
17,39501953;-81,00180054
17,41027832;-69,20910645
17,42553711;-69,33986664
17,44079590;-66,66344452
17,45605469;-65,89104462
17,47131348;-72,02013397
17,48657227;-85,39292145
17,50183105;-78,07197571
17,51708984;-82,21867371
17,53234863;-81,37484741
17,54760742;-78,67606354
17,56286621;-80,89234161
17,57812500;-73,55928040
17,59338379;-69,64627838
17,60864258;-74,07530975
17,62390137;-72,69052124
17,63916016;-65,53870392
17,65441895;-64,03366089
17,66967773;-64,56759644
17,68493652;-65,98871613
17,70019531;-68,09988403
17,71545410;-70,62547302
17,73071289;-72,76606750
17,74597168;-76,64963531
17,76123047;-73,69515228
17,77648926;-71,18376923
17,79174805;-70,01509857
17,80700684;-73,49177551
17,82226562;-75,66103363
17,83752441;-66,43855286
17,85278320;-67,10944366
17,86804199;-71,24024963
17,88330078;-68,83937836
17,89855957;-68,64296722
17,91381836;-72,38983154
17,92907715;-70,91145325
17,94433594;-69,65954590
17,95959473;-72,62564850
17,97485352;-73,27299500
17,99011230;-69,63601685
18,00537109;-67,66238403
18,02062988;-68,68146515
18,03588867;-70,87365723
18,05114746;-69,81655884
18,06640625;-67,39842987
18,08166504;-67,56420135
18,09692383;-69,73422241
18,11218262;-71,39692688
18,12744141;-75,06596375
18,14270020;-81,05506134
18,15795898;-85,29980469
18,17321777;-77,61212921
18,18847656;-71,62773132
18,20373535;-70,13095093
18,21899414;-72,03894806
18,23425293;-72,64253235
18,24951172;-71,29554749
18,26477051;-71,25806427
18,28002930;-71,01157379
18,29528809;-80,41046906
18,31054688;-72,26258087
18,32580566;-67,92462921
18,34106445;-74,03034210
18,35632324;-73,32096100
18,37158203;-68,15887451
18,38684082;-69,39899445
18,40209961;-70,62911224
18,41735840;-67,85523987
18,43261719;-67,07861328
18,44787598;-68,53863525
18,46313477;-64,44110107
18,47839355;-61,54222107
18,49365234;-60,84335709
18,50891113;-61,72966766
18,52416992;-64,68153381
18,53942871;-70,98248291
18,55468750;-78,86994171
18,56994629;-75,30641174
18,58520508;-71,10009003
18,60046387;-68,83413696
18,61572266;-67,86865234
18,63098145;-68,24122620
18,64624023;-71,39857483
18,66149902;-70,27783203
18,67675781;-68,43444061
18,69201660;-74,03187561
18,70727539;-75,59643555
18,72253418;-70,12922668
18,73779297;-75,52159119
18,75305176;-76,76432037
18,76831055;-73,56934357
18,78356934;-96,54151154
18,79882812;-71,18227386
18,81408691;-69,51811218
18,82934570;-71,35119629
18,84460449;-68,78928375
18,85986328;-68,25633240
18,87512207;-71,70314026
18,89038086;-73,30256653
18,90563965;-70,63854980
18,92089844;-72,65042877
18,93615723;-84,65065002
18,95141602;-69,76779175
18,96667480;-68,43616486
18,98193359;-71,77090454
18,99719238;-79,84271240
19,01245117;-77,64433289
19,02770996;-72,35441589
19,04296875;-71,32237244
19,05822754;-70,23141479
19,07348633;-67,76902771
19,08874512;-65,74162292
19,10400391;-66,26552582
19,11926270;-69,21093750
19,13452148;-63,65196228
19,14978027;-61,68063736
19,16503906;-65,42378998
19,18029785;-69,90876770
19,19555664;-68,33179474
19,21081543;-69,06642914
19,22607422;-70,18182373
19,24133301;-71,78093719
19,25659180;-77,28941345
19,27185059;-74,54286957
19,28710938;-64,59986877
19,30236816;-59,48528290
19,31762695;-58,30997467
19,33288574;-60,11944199
19,34814453;-64,48105621
19,36340332;-71,22154236
19,37866211;-70,38690186
19,39392090;-68,75262451
19,40917969;-71,87289429
19,42443848;-79,87074280
19,43969727;-84,29237366
19,45495605;-74,40296936
19,47021484;-68,14639282
19,48547363;-66,82138062
19,50073242;-68,92275238
19,51599121;-71,68029022
19,53125000;-68,53279114
19,54650879;-65,07073212
19,56176758;-65,76483154
19,57702637;-70,65463257
19,59228516;-68,70269012
19,60754395;-66,88272858
19,62280273;-69,71977997
19,63806152;-78,88394165
19,65332031;-80,68100739
19,66857910;-78,93815613
19,68383789;-79,02800751
19,69909668;-70,58712006
19,71435547;-69,53721619
19,72961426;-75,25724030
19,74487305;-80,43171692
19,76013184;-73,47438049
19,77539062;-73,03771210
19,79064941;-71,61586761
19,80590820;-69,79222107
19,82116699;-71,47577667
19,83642578;-85,11616516
19,85168457;-75,14047241
19,86694336;-72,55162048
19,88220215;-72,11379242
19,89746094;-68,23483276
19,91271973;-68,14276123
19,92797852;-71,82557678
19,94323730;-71,32357788
19,95849609;-65,27985382
19,97375488;-66,84642792
19,98901367;-92,36242676
20,00427246;-66,53862762
20,01953125;-64,64769745
20,03479004;-66,10778809
20,05004883;-66,64265442
20,06530762;-65,60950470
20,08056641;-66,00428009
20,09582520;-70,12623596
20,11108398;-83,75380707
20,12634277;-74,63037109
20,14160156;-70,12480927
20,15686035;-67,86769104
20,17211914;-65,60868073
20,18737793;-65,09423828
20,20263672;-66,74653625
20,21789551;-67,36843872
20,23315430;-66,75943756
20,24841309;-66,53327179
20,26367188;-65,76632690
20,27893066;-64,85935211
20,29418945;-66,40704346
20,30944824;-74,77274323
20,32470703;-69,98226929
20,33996582;-68,50833130
20,35522461;-71,77391052
20,37048340;-69,78237915
20,38574219;-70,92498779
20,40100098;-73,23283386
20,41625977;-76,09336090
20,43151855;-81,40538025
20,44677734;-69,85297394
20,46203613;-68,74581146
20,47729492;-70,10792542
20,49255371;-71,64332581
20,50781250;-80,95520782
20,52307129;-72,27046967
20,53833008;-68,33452606
20,55358887;-68,14515686
20,56884766;-71,60726929
20,58410645;-74,49988556
20,59936523;-69,27691650
20,61462402;-67,91672516
20,62988281;-65,70977783
20,64514160;-63,11209869
20,66040039;-63,36429214
20,67565918;-66,97599030
20,69091797;-72,82392883
20,70617676;-75,86978912
20,72143555;-75,42491150
20,73669434;-74,98518372
20,75195312;-69,71092224
20,76721191;-65,80846405
20,78247070;-66,70746613
20,79772949;-72,91992950
20,81298828;-76,19133759
20,82824707;-80,21157074
20,84350586;-79,71215057
20,85876465;-69,50662994
20,87402344;-66,71072388
20,88928223;-68,04989624
20,90454102;-70,53527832
20,91979980;-68,63713074
20,93505859;-70,80162811
20,95031738;-78,38637543
20,96557617;-72,58573914
20,98083496;-75,27143097
20,99609375;-72,94963074
21,01135254;-76,90649414
21,02661133;-69,41234589
21,04187012;-67,94670868
21,05712891;-71,83864594
21,07238770;-69,38648224
21,08764648;-71,84223938
21,10290527;-90,28421021
21,11816406;-71,35466003
21,13342285;-66,27309418
21,14868164;-65,15425110
21,16394043;-66,39858246
21,17919922;-67,43214417
21,19445801;-67,23125458
21,20971680;-69,20144653
21,22497559;-74,25453186
21,24023438;-80,84121704
21,25549316;-77,30469513
21,27075195;-69,32397461
21,28601074;-67,45825958
21,30126953;-69,83702850
21,31652832;-76,76388550
21,33178711;-82,06310272
21,34704590;-73,58152008
21,36230469;-66,00237274
21,37756348;-64,26091003
21,39282227;-69,68380737
21,40808105;-77,33379364
21,42333984;-68,60394287
21,43859863;-66,41242218
21,45385742;-65,69483185
21,46911621;-66,39253998
21,48437500;-69,10955048
21,49963379;-66,67738342
21,51489258;-63,39198685
21,53015137;-63,04579926
21,54541016;-65,16989136
21,56066895;-69,61459351
21,57592773;-75,53221893
21,59118652;-78,87648773
21,60644531;-71,80252075
21,62170410;-67,55754089
21,63696289;-65,69467163
21,65222168;-65,74919128
21,66748047;-60,62572098
21,68273926;-45,87584686
21,69799805;-36,90139008
21,71325684;-33,56301117
21,72851562;-35,34902573
21,74377441;-42,93466568
21,75903320;-60,68048096
21,77429199;-74,61563873
21,78955078;-72,23209381
21,80480957;-69,57938385
21,82006836;-71,79830933
21,83532715;-82,07000732
21,85058594;-77,64665985
21,86584473;-68,13442993
21,88110352;-63,69933701
21,89636230;-62,28395081
21,91162109;-62,77385712
21,92687988;-65,80832672
21,94213867;-71,35902405
21,95739746;-71,56461334
21,97265625;-68,91098785
21,98791504;-67,77835083
22,00317383;-67,32298279
22,01843262;-66,06636047
22,03369141;-65,09017944
22,04895020;-65,65634918
22,06420898;-68,21697998
22,07946777;-67,56195068
22,09472656;-64,63670349
22,10998535;-64,89186096
22,12524414;-65,59931183
22,14050293;-64,66375732
22,15576172;-65,52957153
22,17102051;-70,99923706
22,18627930;-82,13593292
22,20153809;-93,12844849
22,21679688;-85,10092163
22,23205566;-77,09706879
22,24731445;-69,71807098
22,26257324;-66,64778900
22,27783203;-67,69984436
22,29309082;-72,71376801
22,30834961;-78,98677826
22,32360840;-79,42109680
22,33886719;-75,29978943
22,35412598;-69,79448700
22,36938477;-67,02019501
22,38464355;-68,30910492
22,39990234;-76,37487030
22,41516113;-72,98587036
22,43041992;-68,31189728
22,44567871;-70,38513947
22,46093750;-80,21503448
22,47619629;-83,47424316
22,49145508;-92,67795563
22,50671387;-79,28250122
22,52197266;-70,21304321
22,53723145;-67,87866211
22,55249023;-69,03160095
22,56774902;-68,36900330
22,58300781;-66,84325409
22,59826660;-67,43981934
22,61352539;-67,36093140
22,62878418;-68,56804657
22,64404297;-70,47235870
22,65930176;-68,90553284
22,67456055;-69,13893127
22,68981934;-66,10842896
22,70507812;-64,91915894
22,72033691;-65,77635956
22,73559570;-68,38695526
22,75085449;-72,57836151
22,76611328;-73,54834747
22,78137207;-73,87973022
22,79663086;-76,82454681
22,81188965;-77,72497559
22,82714844;-80,50251770
22,84240723;-73,10108185
22,85766602;-72,73586273
22,87292480;-77,30191040
22,88818359;-80,61062622
22,90344238;-77,93217468
22,91870117;-76,35913086
22,93395996;-79,26778412
22,94921875;-75,07912445
22,96447754;-68,66253662
22,97973633;-65,07604980
22,99499512;-65,90233612
23,01025391;-72,88209534
23,02551270;-80,71524048
23,04077148;-76,58097839
23,05603027;-74,86833191
23,07128906;-76,26321411
23,08654785;-88,49285889
23,10180664;-74,50442505
23,11706543;-67,25765991
23,13232422;-65,43663788
23,14758301;-67,90714264
23,16284180;-72,03856659
23,17810059;-72,94142151
23,19335938;-72,00711823
23,20861816;-76,87271881
23,22387695;-67,00889587
23,23913574;-66,24918365
23,25439453;-69,93395996
23,26965332;-73,42976379
23,28491211;-76,04892731
23,30017090;-81,34313965
23,31542969;-80,45431519
23,33068848;-74,59159088
23,34594727;-72,98391724
23,36120605;-81,31137085
23,37646484;-73,04301453
23,39172363;-66,30714417
23,40698242;-66,54700470
23,42224121;-74,67573547
23,43750000;-68,95739746
23,45275879;-67,95535278
23,46801758;-74,85854340
23,48327637;-83,91386414
23,49853516;-77,17137909
23,51379395;-71,56563568
23,52905273;-67,28052521
23,54431152;-66,37036133
23,55957031;-68,36802673
23,57482910;-69,99329376
23,59008789;-74,36618042
23,60534668;-76,41363525
23,62060547;-75,81478882
23,63586426;-76,79838562
23,65112305;-71,87094116
23,66638184;-68,01316833
23,68164062;-67,04636383
23,69689941;-70,91579437
23,71215820;-81,53054047
23,72741699;-68,52877045
23,74267578;-65,79659271
23,75793457;-65,51471710
23,77319336;-66,53047180
23,78845215;-70,41407013
23,80371094;-81,65561676
23,81896973;-74,15573120
23,83422852;-70,81549072
23,84948730;-71,02240753
23,86474609;-71,51654816
23,88000488;-76,69188690
23,89526367;-76,53111267
23,91052246;-69,35551453
23,92578125;-70,97792816
23,94104004;-80,33308411
23,95629883;-78,82027435
23,97155762;-71,94001770
23,98681641;-72,27894592
24,00207520;-80,77163696
24,01733398;-76,85724640
24,03259277;-73,73812866
24,04785156;-71,81170654
24,06311035;-71,20452881
24,07836914;-71,87320709
24,09362793;-79,75225830
24,10888672;-70,56451416
24,12414551;-66,95536804
24,13940430;-69,19038391
24,15466309;-75,07282257
24,16992188;-73,87349701
24,18518066;-69,58567810
24,20043945;-68,27942657
24,21569824;-69,67287445
24,23095703;-75,31419373
24,24621582;-83,49648285
24,26147461;-82,37677002
24,27673340;-88,74696350
24,29199219;-71,78055573
24,30725098;-70,22718811
24,32250977;-75,30934906
24,33776855;-72,21990204
24,35302734;-68,80816650
24,36828613;-64,75309753
24,38354492;-63,28100204
24,39880371;-64,98675537
24,41406250;-67,32115173
24,42932129;-68,56158447
24,44458008;-72,66366577
24,45983887;-90,99150848
24,47509766;-73,05525970
24,49035645;-69,52310181
24,50561523;-70,38713837
24,52087402;-79,98016357
24,53613281;-71,80920410
24,55139160;-64,74390411
24,56665039;-64,64082336
24,58190918;-71,91011047
24,59716797;-82,98679352
24,61242676;-79,88686371
24,62768555;-65,75756073
24,64294434;-62,26826096
24,65820312;-63,66706467
24,67346191;-65,56814575
24,68872070;-65,05124664
24,70397949;-66,36454010
24,71923828;-71,53372955
24,73449707;-74,14167786
24,74975586;-73,45048523
24,76501465;-72,81608582
24,78027344;-68,88674164
24,79553223;-66,77073669
24,81079102;-69,90607452
24,82604980;-83,72387695
24,84130859;-72,28975677
24,85656738;-68,02821350
24,87182617;-65,51903534
24,88708496;-66,51293182
24,90234375;-69,86108398
24,91760254;-74,14117432
24,93286133;-75,25359344
24,94812012;-70,83793640
24,96337891;-66,59771729
24,97863770;-64,71961212
24,99389648;-65,08663177
25,00915527;-67,53869629
25,02441406;-71,18869781
25,03967285;-68,46059418
25,05493164;-66,13157654
25,07019043;-66,11766815
25,08544922;-68,73968506
25,10070801;-75,06114197
25,11596680;-75,80177307
25,13122559;-73,30247498
25,14648438;-69,42992401
25,16174316;-67,85112762
25,17700195;-68,66522217
25,19226074;-73,50498199
25,20751953;-81,30001831
25,22277832;-76,44402313
25,23803711;-77,86279297
25,25329590;-75,97306061
25,26855469;-81,43790436
25,28381348;-98,87518311
25,29907227;-79,37295532
25,31433105;-74,21719360
25,32958984;-70,07023621
25,34484863;-69,00453186
25,36010742;-72,65765381
25,37536621;-76,49939728
25,39062500;-72,35902405
25,40588379;-68,25997162
25,42114258;-68,42307281
25,43640137;-72,63218689
25,45166016;-78,82607269
25,46691895;-70,07414246
25,48217773;-64,81696320
25,49743652;-62,82499313
25,51269531;-63,94809341
25,52795410;-67,93340302
25,54321289;-71,79582214
25,55847168;-69,28189087
25,57373047;-69,13029480
25,58898926;-73,60449219
25,60424805;-70,84729004
25,61950684;-69,89994812
25,63476562;-69,56423950
25,65002441;-70,79493713
25,66528320;-80,83876801
25,68054199;-72,73913574
25,69580078;-69,99550629
25,71105957;-71,20896912
25,72631836;-73,52767181
25,74157715;-73,04421234
25,75683594;-70,52578735
25,77209473;-69,92478943
25,78735352;-70,50923920
25,80261230;-68,18832397
25,81787109;-64,82674408
25,83312988;-64,38616180
25,84838867;-66,90460968
25,86364746;-75,52857971
25,87890625;-71,92776489
25,89416504;-66,01048279
25,90942383;-65,72859955
25,92468262;-71,14945984
25,93994141;-74,10877228
25,95520020;-65,29126740
25,97045898;-62,92760849
25,98571777;-62,22982788
26,00097656;-63,75471115
26,01623535;-69,68771362
26,03149414;-81,62623596
26,04675293;-69,82155609
26,06201172;-60,87566376
26,07727051;-58,87244797
26,09252930;-61,63734436
26,10778809;-69,56999969
26,12304688;-96,31697083
26,13830566;-75,85926056
26,15356445;-75,92031860
26,16882324;-78,54528809
26,18408203;-76,78836060
26,19934082;-72,54016876
26,21459961;-69,27825165
26,22985840;-67,69631195
26,24511719;-67,35708618
26,26037598;-68,45980835
26,27563477;-67,74145508
26,29089355;-64,44527435
26,30615234;-62,80103302
26,32141113;-63,89841461
26,33666992;-67,24978638
26,35192871;-70,77445221
26,36718750;-71,59214783
26,38244629;-71,88050079
26,39770508;-70,69562531
26,41296387;-68,90379333
26,42822266;-70,53483582
26,44348145;-77,45244598
26,45874023;-82,32337952
26,47399902;-78,44633484
26,48925781;-76,36289978
26,50451660;-74,03945923
26,51977539;-71,37168884
26,53503418;-67,89796448
26,55029297;-67,23445129
26,56555176;-68,53915405
26,58081055;-74,58944702
26,59606934;-75,49309540
26,61132812;-70,36878967
26,62658691;-69,02687073
26,64184570;-69,21498108
26,65710449;-69,30227661
26,67236328;-70,57461548
26,68762207;-85,43923950
26,70288086;-70,28233337
26,71813965;-70,87071228
26,73339844;-74,70492554
26,74865723;-66,17424774
26,76391602;-68,01194763
26,77917480;-69,20539856
26,79443359;-63,72704315
26,80969238;-62,15005875
26,82495117;-62,99724579
26,84020996;-66,01882172
26,85546875;-71,55114746
26,87072754;-79,50989532
26,88598633;-78,80786133
26,90124512;-78,82481384
26,91650391;-72,68292236
26,93176270;-67,00151825
26,94702148;-64,02758789
26,96228027;-62,91446304
26,97753906;-64,31799316
26,99279785;-68,30001068
27,00805664;-70,45529175
27,02331543;-72,23394012
27,03857422;-75,53967285
27,05383301;-70,92645264
27,06909180;-72,99224854
27,08435059;-76,94390106
27,09960938;-69,53459930
27,11486816;-48,09492111
27,13012695;-39,31266785
27,14538574;-36,74819565
27,16064453;-39,38358688
27,17590332;-47,87128067
27,19116211;-67,50962830
27,20642090;-71,91774750
27,22167969;-75,06529236
27,23693848;-83,30392456
27,25219727;-74,31959534
27,26745605;-68,81332397
27,28271484;-70,51950836
27,29797363;-82,63491821
27,31323242;-69,49328613
27,32849121;-67,76227570
27,34375000;-66,16865540
27,35900879;-65,81773376
27,37426758;-68,54014587
27,38952637;-72,21322632
27,40478516;-68,22740936
27,42004395;-67,55831909
27,43530273;-71,86554718
27,45056152;-72,29048157
27,46582031;-66,66045380
27,48107910;-64,64852142
27,49633789;-65,39211273
27,51159668;-67,90181732
27,52685547;-67,08757019
27,54211426;-67,09534454
27,55737305;-69,99515533
27,57263184;-71,17276001
27,58789062;-70,85054779
27,60314941;-67,22027588
27,61840820;-64,61915588
27,63366699;-65,43441772
27,64892578;-68,43316650
27,66418457;-71,46316528
27,67944336;-78,08491516
27,69470215;-75,12053680
27,70996094;-66,89348602
27,72521973;-62,71148300
27,74047852;-63,40932846
27,75573730;-69,96166992
27,77099609;-75,90760040
27,78625488;-79,35319519
27,80151367;-71,68029785
27,81677246;-65,72181702
27,83203125;-65,61307526
27,84729004;-68,27167511
