Frequency;Channel A
16,38793945;-72,68692017
16,40319824;-63,64890289
16,41845703;-64,45255280
16,43371582;-64,32074738
16,44897461;-64,18815613
16,46423340;-66,34899139
16,47949219;-70,04698944
16,49475098;-77,68476105
16,51000977;-77,33261108
16,52526855;-80,26162720
16,54052734;-68,28545380
16,55578613;-64,94844818
16,57104492;-67,59796906
16,58630371;-85,93298340
16,60156250;-66,39453125
16,61682129;-65,35090637
16,63208008;-67,95222473
16,64733887;-65,00502777
16,66259766;-64,80480957
16,67785645;-65,26284027
16,69311523;-65,29288483
16,70837402;-66,29078674
16,72363281;-68,79390717
16,73889160;-70,10371399
16,75415039;-68,97750854
16,76940918;-68,72422791
16,78466797;-69,94315338
16,79992676;-75,38074493
16,81518555;-76,00632477
16,83044434;-66,60391235
16,84570312;-65,56171417
16,86096191;-67,70056915
16,87622070;-70,75070953
16,89147949;-74,11380005
16,90673828;-73,98058319
16,92199707;-74,31868744
16,93725586;-82,32682800
16,95251465;-68,89005280
16,96777344;-65,67550659
16,98303223;-69,40179443
16,99829102;-74,86354828
17,01354980;-66,55290222
17,02880859;-65,07033539
17,04406738;-66,70590210
17,05932617;-70,63789368
17,07458496;-81,02112579
17,08984375;-71,70205688
17,10510254;-66,98767853
17,12036133;-65,24002838
17,13562012;-66,04588318
17,15087891;-68,44002533
17,16613770;-70,33679962
17,18139648;-73,87793732
17,19665527;-79,97187042
17,21191406;-73,66335297
17,22717285;-69,95805359
17,24243164;-66,79524231
17,25769043;-63,95807266
17,27294922;-61,45068741
17,28820801;-59,97001266
17,30346680;-62,36639404
17,31872559;-72,26294708
17,33398438;-77,89814758
17,34924316;-71,45765686
17,36450195;-69,91351318
17,37976074;-70,74607086
17,39501953;-75,04296112
17,41027832;-69,60880280
17,42553711;-64,05368042
17,44079590;-62,79262543
17,45605469;-63,72696304
17,47131348;-66,01227570
17,48657227;-69,15720367
17,50183105;-72,09539795
17,51708984;-69,72657776
17,53234863;-67,79547882
17,54760742;-70,58882141
17,56286621;-79,12075806
17,57812500;-83,98912048
17,59338379;-77,15786743
17,60864258;-76,94120026
17,62390137;-75,29080200
17,63916016;-73,67419434
17,65441895;-72,31729126
17,66967773;-70,18350220
17,68493652;-67,79771423
17,70019531;-66,88407135
17,71545410;-70,83056641
17,73071289;-75,60839081
17,74597168;-67,83788300
17,76123047;-66,81099701
17,77648926;-68,58659363
17,79174805;-72,32350159
17,80700684;-68,09098053
17,82226562;-64,60579681
17,83752441;-65,35498047
17,85278320;-69,43669891
17,86804199;-72,85919952
17,88330078;-72,16762543
17,89855957;-76,35781860
17,91381836;-84,90946960
17,92907715;-75,98420715
17,94433594;-75,20223999
17,95959473;-73,12585449
17,97485352;-73,78543091
17,99011230;-74,34129333
18,00537109;-93,16825104
18,02062988;-74,26956940
18,03588867;-72,23750305
18,05114746;-69,78447723
18,06640625;-68,58163452
18,08166504;-68,69868469
18,09692383;-66,79302979
18,11218262;-66,51428986
18,12744141;-68,90834808
18,14270020;-69,94554138
18,15795898;-67,62889862
18,17321777;-67,15722656
18,18847656;-70,80107117
18,20373535;-74,51427460
18,21899414;-72,76680756
18,23425293;-71,85019684
18,24951172;-68,22480774
18,26477051;-64,81944275
18,28002930;-63,64029694
18,29528809;-64,08161926
18,31054688;-65,23804474
18,32580566;-67,63062286
18,34106445;-68,79798889
18,35632324;-67,70076752
18,37158203;-67,50555420
18,38684082;-68,50758362
18,40209961;-72,78722382
18,41735840;-81,28108978
18,43261719;-74,58679199
18,44787598;-68,59164429
18,46313477;-64,90686035
18,47839355;-65,50605011
18,49365234;-68,38707733
18,50891113;-69,07128143
18,52416992;-72,25082397
18,53942871;-78,70102692
18,55468750;-73,35509491
18,56994629;-72,10102844
18,58520508;-74,08760834
18,60046387;-79,49372864
18,61572266;-77,75650787
18,63098145;-69,13787842
18,64624023;-68,35541534
18,66149902;-71,41902161
18,67675781;-72,04077911
18,69201660;-70,61537933
18,70727539;-71,34840393
18,72253418;-72,80828857
18,73779297;-73,68538666
18,75305176;-75,82025146
18,76831055;-77,71004486
18,78356934;-68,96115112
18,79882812;-66,40447998
18,81408691;-69,74333191
18,82934570;-85,63506317
18,84460449;-79,31349182
18,85986328;-74,02359772
18,87512207;-70,51528931
18,89038086;-71,81893921
18,90563965;-74,80229187
18,92089844;-75,99987793
18,93615723;-69,99297333
18,95141602;-64,47205353
18,96667480;-62,41336441
18,98193359;-62,18778992
18,99719238;-63,21207428
19,01245117;-66,46343994
19,02770996;-67,24512482
19,04296875;-64,54705811
19,05822754;-63,92133713
19,07348633;-64,19367981
19,08874512;-66,26442719
19,10400391;-73,19880676
19,11926270;-73,22599792
19,13452148;-67,61746216
19,14978027;-66,71473694
19,16503906;-66,07591248
19,18029785;-64,24388885
19,19555664;-63,70170212
19,21081543;-66,29931641
19,22607422;-74,90602875
19,24133301;-76,00543213
19,25659180;-65,71199036
19,27185059;-62,43417740
19,28710938;-62,72518158
19,30236816;-65,32041931
19,31762695;-67,69061279
19,33288574;-69,57369995
19,34814453;-79,23505402
19,36340332;-74,06228638
19,37866211;-69,02285767
19,39392090;-72,00434113
19,40917969;-92,49294281
19,42443848;-72,59827423
19,43969727;-68,97377777
19,45495605;-68,79588318
19,47021484;-71,57840729
19,48547363;-72,66034698
19,50073242;-68,03456116
19,51599121;-65,75256348
19,53125000;-66,50437927
19,54650879;-68,55618286
19,56176758;-72,06979370
19,57702637;-103,11218262
19,59228516;-72,40865326
19,60754395;-70,06120300
19,62280273;-67,92735291
19,63806152;-66,42569733
19,65332031;-66,25957489
19,66857910;-66,20670319
19,68383789;-66,44114685
19,69909668;-66,53212738
19,71435547;-65,75582123
19,72961426;-65,14639282
19,74487305;-65,50840759
19,76013184;-65,12022400
19,77539062;-66,04386902
19,79064941;-71,09664154
19,80590820;-76,85311890
19,82116699;-71,98204041
19,83642578;-64,70070648
19,85168457;-62,43720627
19,86694336;-63,97871399
19,88220215;-64,92400360
19,89746094;-63,82765198
19,91271973;-63,83876801
19,92797852;-63,47933960
19,94323730;-63,45638275
19,95849609;-64,56138611
19,97375488;-67,58486176
19,98901367;-73,31256104
20,00427246;-74,21053314
20,01953125;-69,40296936
20,03479004;-67,78622437
20,05004883;-67,15856934
20,06530762;-64,47573853
20,08056641;-62,97015381
20,09582520;-64,48021698
20,11108398;-67,84669495
20,12634277;-71,12123871
20,14160156;-73,83737183
20,15686035;-79,42569733
20,17211914;-76,99509430
20,18737793;-70,22540283
20,20263672;-69,98139191
20,21789551;-69,26838684
20,23315430;-70,63980865
20,24841309;-77,58911896
20,26367188;-74,89723969
20,27893066;-71,93715668
20,29418945;-73,02973938
20,30944824;-69,95068359
20,32470703;-67,80148315
20,33996582;-69,87141418
20,35522461;-72,20494843
20,37048340;-71,28998566
20,38574219;-74,71989441
20,40100098;-84,97828674
20,41625977;-78,49999237
20,43151855;-72,71569824
20,44677734;-70,43040466
20,46203613;-66,14752197
20,47729492;-63,74868774
20,49255371;-65,43236542
20,50781250;-74,88414001
20,52307129;-74,28480530
20,53833008;-66,95928955
20,55358887;-65,25152588
20,56884766;-67,00404358
20,58410645;-72,15737915
20,59936523;-72,12828827
20,61462402;-71,80936432
20,62988281;-79,87303162
20,64514160;-70,80283356
20,66040039;-67,68637848
20,67565918;-68,49770355
20,69091797;-61,88758469
20,70617676;-59,46206665
20,72143555;-61,96078491
20,73669434;-73,71315765
20,75195312;-69,44197083
20,76721191;-64,51829529
20,78247070;-66,55496216
20,79772949;-74,02458954
20,81298828;-67,37851715
20,82824707;-67,04674530
20,84350586;-69,63089752
20,85876465;-70,83288574
20,87402344;-67,46812439
20,88928223;-67,17648315
20,90454102;-68,55758667
20,91979980;-68,79133606
20,93505859;-72,52298737
20,95031738;-77,59075165
20,96557617;-73,61899567
20,98083496;-73,87274170
20,99609375;-74,33074188
21,01135254;-71,59473419
21,02661133;-68,32163239
21,04187012;-66,44200134
21,05712891;-67,48982239
21,07238770;-70,93858337
21,08764648;-74,48110962
21,10290527;-77,32399750
21,11816406;-80,32265472
21,13342285;-81,55517578
21,14868164;-72,41771698
21,16394043;-65,20442200
21,17919922;-62,30039215
21,19445801;-62,89352036
21,20971680;-65,90924835
21,22497559;-69,34559631
21,24023438;-70,04737091
21,25549316;-71,35999298
21,27075195;-75,17908478
21,28601074;-68,43466949
21,30126953;-64,53726959
21,31652832;-63,43093872
21,33178711;-64,99317169
21,34704590;-68,17124176
21,36230469;-69,94322205
21,37756348;-68,71714020
21,39282227;-67,08985901
21,40808105;-66,81990814
21,42333984;-69,65237427
21,43859863;-73,51693726
21,45385742;-69,72155762
21,46911621;-68,81270599
21,48437500;-69,44008636
21,49963379;-70,30491638
21,51489258;-70,65108490
21,53015137;-69,82391357
21,54541016;-64,84898376
21,56066895;-61,08983612
21,57592773;-62,22205353
21,59118652;-71,80855560
21,60644531;-76,08111572
21,62170410;-74,95367432
21,63696289;-76,07819366
21,65222168;-73,92199707
21,66748047;-65,59023285
21,68273926;-47,75409698
21,69799805;-37,60696793
21,71325684;-33,58348465
21,72851562;-34,75827408
21,74377441;-41,53899765
21,75903320;-57,35287094
21,77429199;-67,13318634
21,78955078;-66,76972961
21,80480957;-68,15017700
21,82006836;-72,42106628
21,83532715;-79,47677612
21,85058594;-81,50518799
21,86584473;-80,22894287
21,88110352;-74,80137634
21,89636230;-69,67049408
21,91162109;-67,52143097
21,92687988;-68,21595001
21,94213867;-76,28575134
21,95739746;-73,50347900
21,97265625;-68,97306824
21,98791504;-74,79516602
22,00317383;-65,64053345
22,01843262;-63,32477570
22,03369141;-67,12570190
22,04895020;-71,92674255
22,06420898;-69,25366211
22,07946777;-71,50716400
22,09472656;-82,23952484
22,10998535;-81,55989075
22,12524414;-71,83541107
22,14050293;-66,75467682
22,15576172;-65,46298981
22,17102051;-66,58832550
22,18627930;-71,98030090
22,20153809;-91,13639069
22,21679688;-80,95894623
22,23205566;-80,97279358
22,24731445;-74,20004272
22,26257324;-65,92299652
22,27783203;-64,52486420
22,29309082;-69,84278870
22,30834961;-73,09996033
22,32360840;-81,86032104
22,33886719;-69,76387787
22,35412598;-66,58364105
22,36938477;-71,38704681
22,38464355;-66,21360779
22,39990234;-63,82162094
22,41516113;-64,52276611
22,43041992;-65,77398682
22,44567871;-68,49803162
22,46093750;-77,58328247
22,47619629;-71,86301422
22,49145508;-64,72254944
22,50671387;-63,75566101
22,52197266;-66,27545929
22,53723145;-68,72528839
22,55249023;-68,16812897
22,56774902;-66,92432404
22,58300781;-66,53799438
22,59826660;-67,72755432
22,61352539;-71,92177582
22,62878418;-79,70011902
22,64404297;-76,49983978
22,65930176;-75,60868073
22,67456055;-74,05379486
22,68981934;-69,82283020
22,70507812;-67,27332306
22,72033691;-67,54097748
22,73559570;-70,43388367
22,75085449;-77,93763733
22,76611328;-76,71731567
22,78137207;-73,58058929
22,79663086;-75,49807739
22,81188965;-74,36112213
22,82714844;-71,48519897
22,84240723;-68,17007446
22,85766602;-65,41972351
22,87292480;-66,22901154
22,88818359;-74,52471924
22,90344238;-77,24745178
22,91870117;-73,23285675
22,93395996;-70,66377258
22,94921875;-69,26132202
22,96447754;-67,29405975
22,97973633;-66,91362000
22,99499512;-73,08564758
23,01025391;-78,50411224
23,02551270;-74,01783752
23,04077148;-83,23522949
23,05603027;-80,44109344
23,07128906;-76,50351715
23,08654785;-75,72524261
23,10180664;-75,57167816
23,11706543;-68,55895233
23,13232422;-66,90766144
23,14758301;-69,85499573
23,16284180;-69,57014465
23,17810059;-67,71500397
23,19335938;-67,11333466
23,20861816;-66,96690369
23,22387695;-68,40193939
23,23913574;-74,45346069
23,25439453;-83,77226257
23,26965332;-69,89741516
23,28491211;-66,36582947
23,30017090;-67,96805573
23,31542969;-75,20326996
23,33068848;-89,06457520
23,34594727;-83,16630554
23,36120605;-70,23383331
23,37646484;-64,69768524
23,39172363;-63,00682449
23,40698242;-63,89158249
23,42224121;-66,85263062
23,43750000;-69,91571045
23,45275879;-70,16983795
23,46801758;-69,68244934
23,48327637;-70,54103088
23,49853516;-71,32321167
23,51379395;-70,34030151
23,52905273;-68,26251221
23,54431152;-66,85231018
23,55957031;-70,77210236
23,57482910;-75,94208527
23,59008789;-68,42868042
23,60534668;-66,31648254
23,62060547;-65,42464447
23,63586426;-66,51932526
23,65112305;-72,23242950
23,66638184;-84,02294159
23,68164062;-75,22224426
23,69689941;-70,55168915
23,71215820;-72,43774414
23,72741699;-79,26521301
23,74267578;-80,66116333
23,75793457;-77,75281525
23,77319336;-75,45494843
23,78845215;-73,08197784
23,80371094;-67,57704926
23,81896973;-66,77712250
23,83422852;-74,07623291
23,84948730;-72,67180634
23,86474609;-69,00656891
23,88000488;-69,17573547
23,89526367;-72,23662567
23,91052246;-76,89501953
23,92578125;-73,15071106
23,94104004;-70,19598389
23,95629883;-69,29827118
23,97155762;-69,34230804
23,98681641;-70,43103027
24,00207520;-71,04371643
24,01733398;-75,15222931
24,03259277;-73,72471619
24,04785156;-67,68434143
24,06311035;-66,63095093
24,07836914;-71,65858459
24,09362793;-83,12178040
24,10888672;-71,85624695
24,12414551;-73,66289520
24,13940430;-79,66873169
24,15466309;-73,75025940
24,16992188;-72,39364624
24,18518066;-75,54619598
24,20043945;-84,04083252
24,21569824;-78,17330933
24,23095703;-73,29405975
24,24621582;-69,88934326
24,26147461;-66,85096741
24,27673340;-68,27891541
24,29199219;-78,52548981
24,30725098;-75,42946625
24,32250977;-70,78198242
24,33776855;-73,48018646
24,35302734;-85,05947113
24,36828613;-68,99684143
24,38354492;-67,48832703
24,39880371;-71,59438324
24,41406250;-74,06700897
24,42932129;-76,77354431
24,44458008;-85,20648193
24,45983887;-101,14193726
24,47509766;-83,60426331
24,49035645;-75,28617096
24,50561523;-72,45422363
24,52087402;-69,89488220
24,53613281;-68,36763763
24,55139160;-66,65638733
24,56665039;-64,35921478
24,58190918;-63,22075653
24,59716797;-63,32187653
24,61242676;-64,21622467
24,62768555;-65,38772583
24,64294434;-67,73716736
24,65820312;-72,21190643
24,67346191;-74,34133148
24,68872070;-73,16044617
24,70397949;-75,37604523
24,71923828;-77,68338013
24,73449707;-73,42102051
24,74975586;-69,06647491
24,76501465;-66,07993317
24,78027344;-65,44262695
24,79553223;-68,22019958
24,81079102;-74,58685303
24,82604980;-77,05251312
24,84130859;-70,18120575
24,85656738;-64,80515289
24,87182617;-64,11491394
24,88708496;-68,71240997
24,90234375;-77,06224060
24,91760254;-73,51655579
24,93286133;-76,98125458
24,94812012;-76,56813049
24,96337891;-76,64826965
24,97863770;-80,40668488
24,99389648;-75,07015228
25,00915527;-67,39556885
25,02441406;-64,94793701
25,03967285;-65,52050781
25,05493164;-68,03580475
25,07019043;-69,35253906
25,08544922;-67,35433197
25,10070801;-65,13579559
25,11596680;-63,98030853
25,13122559;-64,92563629
25,14648438;-73,51245117
25,16174316;-69,72265625
25,17700195;-63,82133484
25,19226074;-63,87941360
25,20751953;-66,96803284
25,22277832;-67,14367676
25,23803711;-64,80311584
25,25329590;-64,46637726
25,26855469;-65,80412292
25,28381348;-68,28108215
25,29907227;-70,46302795
25,31433105;-74,68464661
25,32958984;-78,10534668
25,34484863;-68,52041626
25,36010742;-67,38621521
25,37536621;-72,14447784
25,39062500;-77,46593475
25,40588379;-73,54114532
25,42114258;-69,20001984
25,43640137;-67,18749237
25,45166016;-66,79915619
25,46691895;-67,13305664
25,48217773;-68,55829620
25,49743652;-72,22871399
25,51269531;-74,01439667
25,52795410;-73,12105560
25,54321289;-75,97097778
25,55847168;-71,35272217
25,57373047;-73,54042816
25,58898926;-81,40129852
25,60424805;-70,21617126
25,61950684;-68,85523987
25,63476562;-67,62500763
25,65002441;-65,77360535
25,66528320;-64,85554504
25,68054199;-65,45884705
25,69580078;-67,74807739
25,71105957;-73,53781891
25,72631836;-91,10903931
25,74157715;-81,50688934
25,75683594;-74,90334320
25,77209473;-75,77188110
25,78735352;-76,82900238
25,80261230;-75,14810944
25,81787109;-81,28411865
25,83312988;-78,49851990
25,84838867;-70,40532684
25,86364746;-65,16913605
25,87890625;-63,65507126
25,89416504;-66,14197540
25,90942383;-70,14960480
25,92468262;-67,45593262
25,93994141;-65,72558594
25,95520020;-68,68270874
25,97045898;-77,61814880
25,98571777;-70,34925079
26,00097656;-67,44378662
26,01623535;-67,86091614
26,03149414;-65,63427734
26,04675293;-61,93328094
26,06201172;-62,46929550
26,07727051;-71,46086884
26,09252930;-79,66348267
26,10778809;-80,83403015
26,12304688;-65,42874146
26,13830566;-63,01468277
26,15356445;-66,02613831
26,16882324;-74,52536774
26,18408203;-64,62504578
26,19934082;-60,65113831
26,21459961;-60,94712067
26,22985840;-63,07739639
26,24511719;-64,64755249
26,26037598;-66,25865936
26,27563477;-70,66526794
26,29089355;-78,47436523
26,30615234;-78,20268250
26,32141113;-75,17239380
26,33666992;-74,59049988
26,35192871;-68,70510101
26,36718750;-65,65126801
26,38244629;-68,50431824
26,39770508;-83,18031311
26,41296387;-73,08221436
26,42822266;-70,73338318
26,44348145;-76,10794830
26,45874023;-88,49127960
26,47399902;-78,65775299
26,48925781;-76,24822235
26,50451660;-70,80446625
26,51977539;-70,09913635
26,53503418;-73,50493622
26,55029297;-71,69297791
26,56555176;-63,64242935
26,58081055;-60,81128693
26,59606934;-61,18667221
26,61132812;-62,67124557
26,62658691;-64,19289398
26,64184570;-66,03091431
26,65710449;-67,89936066
26,67236328;-71,01335144
26,68762207;-85,78873444
26,70288086;-70,67846680
26,71813965;-66,70527649
26,73339844;-69,28739929
26,74865723;-74,28952026
26,76391602;-75,88317108
26,77917480;-79,88292694
26,79443359;-74,17439270
26,80969238;-67,37593079
26,82495117;-66,34359741
26,84020996;-70,36473083
26,85546875;-77,09425354
26,87072754;-74,23859406
26,88598633;-77,67137146
26,90124512;-81,38553619
26,91650391;-75,53277588
26,93176270;-75,59446716
26,94702148;-79,08049774
26,96228027;-78,97318268
26,97753906;-73,01899719
26,99279785;-71,04786682
27,00805664;-72,27214050
27,02331543;-73,84814453
27,03857422;-77,56981659
27,05383301;-73,48752594
27,06909180;-71,95868683
27,08435059;-72,12495422
27,09960938;-65,66398621
27,11486816;-48,36563110
27,13012695;-39,76461029
27,14538574;-36,85233688
27,16064453;-39,02230072
27,17590332;-46,91801453
27,19116211;-63,14565277
27,20642090;-70,94950104
27,22167969;-71,48623657
27,23693848;-71,40657043
27,25219727;-71,39573669
27,26745605;-73,18388367
27,28271484;-76,66560364
27,29797363;-79,21713257
27,31323242;-83,84895325
27,32849121;-98,02658844
27,34375000;-83,35295105
27,35900879;-74,93092346
27,37426758;-71,24963379
27,38952637;-71,48658752
27,40478516;-77,60975647
27,42004395;-90,02404785
27,43530273;-76,68508911
27,45056152;-72,10182190
27,46582031;-70,06532288
27,48107910;-69,39933777
27,49633789;-70,97756958
27,51159668;-78,34292603
27,52685547;-77,13301086
27,54211426;-72,44104767
27,55737305;-78,09373474
27,57263184;-100,85753632
27,58789062;-85,28084564
27,60314941;-74,80204010
27,61840820;-77,63419342
27,63366699;-74,23535156
27,64892578;-64,99575806
27,66418457;-63,04929733
27,67944336;-65,63383484
27,69470215;-75,07066345
27,70996094;-75,91798401
27,72521973;-73,60129547
27,74047852;-75,44010162
27,75573730;-73,93155670
27,77099609;-71,86894226
27,78625488;-77,27295685
27,80151367;-74,40202332
27,81677246;-71,55363464
27,83203125;-73,58678436
27,84729004;-72,61829376
