Frequency;Channel A
16,38793945;-60,72929764
16,40319824;-61,37942505
16,41845703;-64,62818146
16,43371582;-71,33413696
16,44897461;-70,71444702
16,46423340;-69,02592468
16,47949219;-70,27166748
16,49475098;-66,92642212
16,51000977;-65,03617096
16,52526855;-65,53488159
16,54052734;-67,78952026
16,55578613;-75,27983856
16,57104492;-86,11892700
16,58630371;-78,83515167
16,60156250;-74,46720123
16,61682129;-75,75183105
16,63208008;-78,89237976
16,64733887;-79,59001923
16,66259766;-79,25263977
16,67785645;-77,55426025
16,69311523;-74,71395874
16,70837402;-70,19142914
16,72363281;-68,64056396
16,73889160;-72,34124756
16,75415039;-80,64505005
16,76940918;-75,64680481
16,78466797;-71,67310333
16,79992676;-69,70993805
16,81518555;-68,61146545
16,83044434;-65,88175964
16,84570312;-65,01947021
16,86096191;-67,62631226
16,87622070;-68,93611145
16,89147949;-67,59353638
16,90673828;-67,56199646
16,92199707;-66,15787506
16,93725586;-64,85943604
16,95251465;-65,88015747
16,96777344;-70,68331146
16,98303223;-82,63684082
16,99829102;-76,19904327
17,01354980;-68,31127930
17,02880859;-68,01206970
17,04406738;-73,28812408
17,05932617;-79,87719727
17,07458496;-74,78321838
17,08984375;-68,90969086
17,10510254;-63,52724075
17,12036133;-60,08082962
17,13562012;-59,48812103
17,15087891;-61,64881897
17,16613770;-66,09978485
17,18139648;-70,34016418
17,19665527;-69,74719238
17,21191406;-69,42686462
17,22717285;-71,97047424
17,24243164;-79,31139374
17,25769043;-73,69949341
17,27294922;-70,84373474
17,28820801;-72,49047089
17,30346680;-78,50441742
17,31872559;-72,34886932
17,33398438;-67,02340698
17,34924316;-65,37741089
17,36450195;-65,54849243
17,37976074;-64,99045563
17,39501953;-61,00280762
17,41027832;-59,96367645
17,42553711;-62,15353012
17,44079590;-66,64339447
17,45605469;-71,50724030
17,47131348;-72,69919586
17,48657227;-69,65049744
17,50183105;-67,70510864
17,51708984;-69,85063934
17,53234863;-76,92060852
17,54760742;-72,24428558
17,56286621;-66,86458588
17,57812500;-65,45777893
17,59338379;-66,34466553
17,60864258;-67,15335083
17,62390137;-67,23686981
17,63916016;-68,25739288
17,65441895;-70,78303528
17,66967773;-74,87561798
17,68493652;-75,24505615
17,70019531;-75,56645203
17,71545410;-79,03833008
17,73071289;-102,79367065
17,74597168;-77,67684174
17,76123047;-72,01145935
17,77648926;-69,65791321
17,79174805;-69,68351746
17,80700684;-67,65219879
17,82226562;-66,03353882
17,83752441;-67,36516571
17,85278320;-71,15107727
17,86804199;-71,01383972
17,88330078;-66,52693176
17,89855957;-67,24781799
17,91381836;-71,53122711
17,92907715;-75,58113861
17,94433594;-79,53982544
17,95959473;-73,16105652
17,97485352;-68,75847626
17,99011230;-66,97096252
18,00537109;-65,90785980
18,02062988;-66,40710449
18,03588867;-69,64762115
18,05114746;-72,31174469
18,06640625;-73,85754395
18,08166504;-94,25083923
18,09692383;-71,57792664
18,11218262;-67,96383667
18,12744141;-70,36183929
18,14270020;-79,04737854
18,15795898;-78,75785065
18,17321777;-75,27350616
18,18847656;-72,05134583
18,20373535;-72,37159729
18,21899414;-69,34808350
18,23425293;-67,70899963
18,24951172;-71,92652893
18,26477051;-81,03289795
18,28002930;-78,74330139
18,29528809;-79,78680420
18,31054688;-80,14776611
18,32580566;-69,21662903
18,34106445;-66,07597351
18,35632324;-67,95073700
18,37158203;-71,49252319
18,38684082;-70,37281799
18,40209961;-70,49935150
18,41735840;-78,51073456
18,43261719;-74,41269684
18,44787598;-70,41326904
18,46313477;-73,92346954
18,47839355;-81,61026764
18,49365234;-74,12476349
18,50891113;-68,72058105
18,52416992;-68,27674103
18,53942871;-72,21643829
18,55468750;-77,67218781
18,56994629;-71,20737457
18,58520508;-67,60914612
18,60046387;-67,14344788
18,61572266;-68,67312622
18,63098145;-73,65498352
18,64624023;-84,31962585
18,66149902;-84,87006378
18,67675781;-76,08190155
18,69201660;-70,54225159
18,70727539;-67,25121307
18,72253418;-69,28300476
18,73779297;-80,58177185
18,75305176;-69,91328430
18,76831055;-69,79094696
18,78356934;-69,73072052
18,79882812;-72,20605469
18,81408691;-71,80173492
18,82934570;-68,85737610
18,84460449;-68,45101929
18,85986328;-70,35198975
18,87512207;-76,89465332
18,89038086;-70,19557190
18,90563965;-63,58988190
18,92089844;-63,18344116
18,93615723;-67,07594299
18,95141602;-73,25051880
18,96667480;-71,64562988
18,98193359;-65,11242676
18,99719238;-62,48618317
19,01245117;-62,92399979
19,02770996;-64,19271851
19,04296875;-63,22956848
19,05822754;-63,18791199
19,07348633;-66,74015808
19,08874512;-76,14328003
19,10400391;-79,81633759
19,11926270;-73,02926636
19,13452148;-70,09741211
19,14978027;-67,93536377
19,16503906;-66,45138550
19,18029785;-66,29364777
19,19555664;-65,97953033
19,21081543;-65,48621368
19,22607422;-64,27986908
19,24133301;-63,15480804
19,25659180;-64,02850342
19,27185059;-65,78981018
19,28710938;-68,40250397
19,30236816;-70,42892456
19,31762695;-67,15832520
19,33288574;-66,39115906
19,34814453;-69,74868011
19,36340332;-80,75387573
19,37866211;-82,94633484
19,39392090;-73,39495087
19,40917969;-69,98626709
19,42443848;-69,44122314
19,43969727;-69,97979736
19,45495605;-67,79210663
19,47021484;-64,92255402
19,48547363;-65,45296478
19,50073242;-68,61398315
19,51599121;-72,83078766
19,53125000;-74,15053558
19,54650879;-78,28357697
19,56176758;-68,85816956
19,57702637;-67,52259827
19,59228516;-73,28059387
19,60754395;-76,63176727
19,62280273;-73,68782806
19,63806152;-74,34474182
19,65332031;-78,11553955
19,66857910;-79,90626526
19,68383789;-75,51353455
19,69909668;-74,61699677
19,71435547;-81,47988129
19,72961426;-79,51502228
19,74487305;-75,10939789
19,76013184;-83,32043457
19,77539062;-76,46656799
19,79064941;-69,51602173
19,80590820;-67,26603699
19,82116699;-69,19925690
19,83642578;-74,44441223
19,85168457;-73,39255524
19,86694336;-74,55920410
19,88220215;-74,46980286
19,89746094;-70,65190125
19,91271973;-73,90277863
19,92797852;-70,97035217
19,94323730;-64,72929382
19,95849609;-64,93974304
19,97375488;-70,36628723
19,98901367;-80,85833740
20,00427246;-68,56477356
20,01953125;-63,84746933
20,03479004;-62,42593765
20,05004883;-63,68327713
20,06530762;-66,61484528
20,08056641;-64,87368774
20,09582520;-62,61605835
20,11108398;-62,64277649
20,12634277;-65,32588196
20,14160156;-71,51579285
20,15686035;-73,92189789
20,17211914;-71,34815979
20,18737793;-68,53747559
20,20263672;-66,97457123
20,21789551;-68,73500061
20,23315430;-69,66695404
20,24841309;-66,99607849
20,26367188;-67,39009094
20,27893066;-70,65313721
20,29418945;-72,31370544
20,30944824;-73,20631409
20,32470703;-77,40250397
20,33996582;-76,83241272
20,35522461;-75,13191986
20,37048340;-73,09143829
20,38574219;-71,38544464
20,40100098;-72,05654144
20,41625977;-77,00606537
20,43151855;-86,62309265
20,44677734;-77,64014435
20,46203613;-71,17765808
20,47729492;-69,24691010
20,49255371;-70,83349609
20,50781250;-76,40708923
20,52307129;-82,58781433
20,53833008;-83,47954559
20,55358887;-91,62158966
20,56884766;-67,81872559
20,58410645;-61,13317108
20,59936523;-60,52324677
20,61462402;-66,15866852
20,62988281;-78,31537628
20,64514160;-66,23862457
20,66040039;-63,62718201
20,67565918;-65,39575195
20,69091797;-64,86136627
20,70617676;-64,39177704
20,72143555;-67,25759125
20,73669434;-68,54833984
20,75195312;-67,34200287
20,76721191;-65,83504486
20,78247070;-68,21946716
20,79772949;-78,35617065
20,81298828;-69,38510132
20,82824707;-66,39004517
20,84350586;-66,11340332
20,85876465;-67,99601746
20,87402344;-70,61728668
20,88928223;-72,96378326
20,90454102;-75,51473236
20,91979980;-74,52545929
20,93505859;-70,75514984
20,95031738;-72,55931091
20,96557617;-75,05384827
20,98083496;-68,69348145
20,99609375;-68,78692627
21,01135254;-71,37638855
21,02661133;-69,15861511
21,04187012;-67,27235413
21,05712891;-70,62441254
21,07238770;-78,29800415
21,08764648;-78,34729004
21,10290527;-77,51844025
21,11816406;-71,36865997
21,13342285;-70,54406738
21,14868164;-73,26521301
21,16394043;-73,05744934
21,17919922;-75,39540100
21,19445801;-84,04019165
21,20971680;-73,15026855
21,22497559;-65,40907288
21,24023438;-65,08592224
21,25549316;-66,86572266
21,27075195;-65,78106689
21,28601074;-67,04372406
21,30126953;-69,97872162
21,31652832;-74,47398376
21,33178711;-78,71795654
21,34704590;-72,19631958
21,36230469;-64,93737030
21,37756348;-62,63273621
21,39282227;-64,44184875
21,40808105;-67,32104492
21,42333984;-66,78050995
21,43859863;-65,79171753
21,45385742;-68,75298309
21,46911621;-75,46446991
21,48437500;-74,95555878
21,49963379;-83,08969116
21,51489258;-71,58941650
21,53015137;-68,74881744
21,54541016;-72,74063873
21,56066895;-95,06864929
21,57592773;-75,71070099
21,59118652;-70,36362457
21,60644531;-68,25778198
21,62170410;-69,84358978
21,63696289;-72,17480469
21,65222168;-78,77793884
21,66748047;-65,91702271
21,68273926;-46,61671066
21,69799805;-37,15699768
21,71325684;-33,86857224
21,72851562;-35,80207062
21,74377441;-43,41270447
21,75903320;-59,34877777
21,77429199;-74,61587524
21,78955078;-69,38925934
21,80480957;-66,16470337
21,82006836;-65,22397614
21,83532715;-64,16470337
21,85058594;-64,72668457
21,86584473;-68,97476959
21,88110352;-75,85386658
21,89636230;-82,94075775
21,91162109;-71,91365051
21,92687988;-65,18129730
21,94213867;-64,38821411
21,95739746;-65,76853943
21,97265625;-65,80393219
21,98791504;-64,32513428
22,00317383;-64,64782715
22,01843262;-66,78311157
22,03369141;-67,43048096
22,04895020;-69,72031403
22,06420898;-72,80776215
22,07946777;-77,94844818
22,09472656;-77,95391083
22,10998535;-71,15930939
22,12524414;-67,91196442
22,14050293;-66,13149261
22,15576172;-66,36409760
22,17102051;-69,05033875
22,18627930;-71,37670898
22,20153809;-71,85935974
22,21679688;-76,24140930
22,23205566;-75,01126099
22,24731445;-70,10323334
22,26257324;-68,49836731
22,27783203;-70,02958679
22,29309082;-71,83426666
22,30834961;-68,34635925
22,32360840;-63,41659927
22,33886719;-61,90065384
22,35412598;-64,23619080
22,36938477;-67,23476410
22,38464355;-67,26492310
22,39990234;-67,60920715
22,41516113;-71,70526886
22,43041992;-73,29421234
22,44567871;-73,57827759
22,46093750;-75,43460083
22,47619629;-78,13578796
22,49145508;-85,66738892
22,50671387;-71,42604828
22,52197266;-66,92292023
22,53723145;-65,58219147
22,55249023;-66,21182251
22,56774902;-66,35768127
22,58300781;-64,96132660
22,59826660;-64,80978394
22,61352539;-67,38234711
22,62878418;-71,64423370
22,64404297;-68,67134857
22,65930176;-69,18142700
22,67456055;-73,96777344
22,68981934;-71,73125458
22,70507812;-69,87651062
22,72033691;-72,60356903
22,73559570;-76,08821106
22,75085449;-71,89599609
22,76611328;-76,76444244
22,78137207;-68,95138550
22,79663086;-68,06977844
22,81188965;-65,77861023
22,82714844;-61,32350540
22,84240723;-62,29081726
22,85766602;-65,94354248
22,87292480;-68,45566559
22,88818359;-70,68065643
22,90344238;-72,67951202
22,91870117;-71,06551361
22,93395996;-70,24304199
22,94921875;-71,81857300
22,96447754;-73,09372711
22,97973633;-77,10332489
22,99499512;-89,14321899
23,01025391;-81,69226074
23,02551270;-75,26603699
23,04077148;-73,53996277
23,05603027;-77,62974548
23,07128906;-79,65308380
23,08654785;-75,02534485
23,10180664;-69,81976318
23,11706543;-66,52925110
23,13232422;-65,27203369
23,14758301;-64,90410614
23,16284180;-64,11499786
23,17810059;-63,31016922
23,19335938;-63,85600662
23,20861816;-66,12422180
23,22387695;-69,10391998
23,23913574;-74,15244293
23,25439453;-81,08005524
23,26965332;-76,92643738
23,28491211;-70,88388062
23,30017090;-67,88901520
23,31542969;-68,65845490
23,33068848;-70,27281189
23,34594727;-70,73774719
23,36120605;-75,43395996
23,37646484;-80,63670349
23,39172363;-73,37759399
23,40698242;-72,01021576
23,42224121;-74,60101318
23,43750000;-70,77813721
23,45275879;-67,90162659
23,46801758;-69,33188629
23,48327637;-68,07737732
23,49853516;-69,00101471
23,51379395;-89,12440491
23,52905273;-69,60250092
23,54431152;-65,98461914
23,55957031;-66,02275085
23,57482910;-64,65943146
23,59008789;-64,10848236
23,60534668;-67,05258179
23,62060547;-71,64710236
23,63586426;-71,11271667
23,65112305;-72,18138123
23,66638184;-74,91653442
23,68164062;-70,23937988
23,69689941;-68,88183594
23,71215820;-67,88036346
23,72741699;-65,32109070
23,74267578;-64,51022339
23,75793457;-64,70112610
23,77319336;-64,47756958
23,78845215;-64,42900848
23,80371094;-65,23925018
23,81896973;-67,71256256
23,83422852;-73,78211212
23,84948730;-77,88533020
23,86474609;-67,57150269
23,88000488;-63,90377426
23,89526367;-65,13767242
23,91052246;-71,67747498
23,92578125;-71,91020203
23,94104004;-70,83067322
23,95629883;-78,25731659
23,97155762;-71,88632202
23,98681641;-65,20008850
24,00207520;-63,81835556
24,01733398;-63,62151718
24,03259277;-63,63688660
24,04785156;-65,06436920
24,06311035;-64,01775360
24,07836914;-61,58630753
24,09362793;-62,37320709
24,10888672;-67,63345337
24,12414551;-84,96517181
24,13940430;-70,80046082
24,15466309;-69,92113495
24,16992188;-68,71194458
24,18518066;-66,81041718
24,20043945;-72,09725952
24,21569824;-75,19151306
24,23095703;-67,68429565
24,24621582;-66,30080414
24,26147461;-68,78652954
24,27673340;-70,61680603
24,29199219;-68,21977234
24,30725098;-68,15825653
24,32250977;-74,95156860
24,33776855;-78,74548340
24,35302734;-69,64299011
24,36828613;-68,09593964
24,38354492;-69,67486572
24,39880371;-71,69998169
24,41406250;-73,00338745
24,42932129;-73,49194336
24,44458008;-75,47517395
24,45983887;-84,91095734
24,47509766;-83,62870789
24,49035645;-76,60748291
24,50561523;-73,82305908
24,52087402;-71,58770752
24,53613281;-71,18045807
24,55139160;-74,21940613
24,56665039;-83,14772034
24,58190918;-107,44317627
24,59716797;-80,94892883
24,61242676;-72,62198639
24,62768555;-69,72443390
24,64294434;-69,97054291
24,65820312;-77,57912445
24,67346191;-69,80207062
24,68872070;-65,23603058
24,70397949;-63,37101746
24,71923828;-62,57108307
24,73449707;-63,17726135
24,74975586;-64,11049652
24,76501465;-63,88758850
24,78027344;-63,76815796
24,79553223;-66,78442383
24,81079102;-79,09041595
24,82604980;-68,53432465
24,84130859;-68,63713837
24,85656738;-72,98605347
24,87182617;-66,67520142
24,88708496;-67,67569733
24,90234375;-76,96612549
24,91760254;-73,30096436
24,93286133;-68,43603516
24,94812012;-65,23330688
24,96337891;-64,31523132
24,97863770;-68,76263428
24,99389648;-78,23948669
25,00915527;-66,07218170
25,02441406;-64,43939972
25,03967285;-65,92643738
25,05493164;-68,72641754
25,07019043;-75,66536713
25,08544922;-81,33362579
25,10070801;-74,08398438
25,11596680;-72,49103546
25,13122559;-70,35704803
25,14648438;-71,24568176
25,16174316;-82,92796326
25,17700195;-69,87797546
25,19226074;-66,89782715
25,20751953;-69,82955170
25,22277832;-68,83904266
25,23803711;-67,18198395
25,25329590;-73,29602051
25,26855469;-72,50260925
25,28381348;-65,74868774
25,29907227;-65,51831055
25,31433105;-68,89707184
25,32958984;-76,29596710
25,34484863;-80,23699951
25,36010742;-70,60110474
25,37536621;-68,00382996
25,39062500;-67,86347198
25,40588379;-68,45121002
25,42114258;-68,94049835
25,43640137;-71,15093994
25,45166016;-79,39585114
25,46691895;-75,91029358
25,48217773;-74,70749664
25,49743652;-83,47357941
25,51269531;-78,96140289
25,52795410;-75,42060089
25,54321289;-74,42104340
25,55847168;-77,90650940
25,57373047;-74,66584778
25,58898926;-69,36414337
25,60424805;-69,64861298
25,61950684;-77,94934845
25,63476562;-75,75137329
25,65002441;-78,33370972
25,66528320;-80,95109558
25,68054199;-71,62885284
25,69580078;-68,57933044
25,71105957;-67,99805450
25,72631836;-70,92686462
25,74157715;-75,07763672
25,75683594;-72,62874603
25,77209473;-70,37741852
25,78735352;-72,68696594
25,80261230;-74,42464447
25,81787109;-70,66362000
25,83312988;-69,97058105
25,84838867;-83,47869873
25,86364746;-71,72576904
25,87890625;-70,37196350
25,89416504;-97,21791077
25,90942383;-70,01217651
25,92468262;-67,59562683
25,93994141;-68,24097443
25,95520020;-65,76029968
25,97045898;-61,48310852
25,98571777;-58,82174683
26,00097656;-58,00320053
26,01623535;-58,01561356
26,03149414;-59,59570312
26,04675293;-64,23557281
26,06201172;-68,64563751
26,07727051;-68,81774902
26,09252930;-71,19628143
26,10778809;-76,51686096
26,12304688;-75,29397583
26,13830566;-68,54801941
26,15356445;-64,69440460
26,16882324;-65,37577820
26,18408203;-71,76314545
26,19934082;-69,35044098
26,21459961;-67,14247131
26,22985840;-72,23455811
26,24511719;-86,13790894
26,26037598;-73,85226440
26,27563477;-67,29508972
26,29089355;-66,19636536
26,30615234;-68,35663605
26,32141113;-70,94519043
26,33666992;-75,31396484
26,35192871;-81,94044495
26,36718750;-76,89823151
26,38244629;-78,47397614
26,39770508;-77,92430115
26,41296387;-72,21823120
26,42822266;-69,70040894
26,44348145;-67,55157471
26,45874023;-67,80348969
26,47399902;-74,45463562
26,48925781;-73,27475739
26,50451660;-67,70321655
26,51977539;-68,59492493
26,53503418;-74,30464935
26,55029297;-79,87069702
26,56555176;-79,89234924
26,58081055;-75,14450073
26,59606934;-72,89746857
26,61132812;-79,04035950
26,62658691;-66,51723480
26,64184570;-62,02735138
26,65710449;-62,66899872
26,67236328;-67,60856628
26,68762207;-83,16557312
26,70288086;-71,49536896
26,71813965;-65,50028229
26,73339844;-65,71073914
26,74865723;-74,25640106
26,76391602;-77,27679443
26,77917480;-71,58399963
26,79443359;-70,67948151
26,80969238;-70,02249908
26,82495117;-70,63574219
26,84020996;-73,25460815
26,85546875;-73,64172363
26,87072754;-71,33452606
26,88598633;-70,99864960
26,90124512;-73,08654022
26,91650391;-67,13542175
26,93176270;-65,57231140
26,94702148;-70,85565186
26,96228027;-68,42074585
26,97753906;-66,60066223
26,99279785;-72,86810303
27,00805664;-86,14514160
27,02331543;-80,32009888
27,03857422;-82,18298340
27,05383301;-71,96971893
27,06909180;-71,05803680
27,08435059;-71,68380737
27,09960938;-64,04605103
27,11486816;-46,77098846
27,13012695;-39,17067337
27,14538574;-37,31933594
27,16064453;-40,73877716
27,17590332;-50,61454391
27,19116211;-74,26468658
27,20642090;-93,81283569
27,22167969;-76,31941223
27,23693848;-67,49535370
27,25219727;-63,79615784
27,26745605;-63,17247391
27,28271484;-64,26262665
27,29797363;-65,76546478
27,31323242;-68,67139435
27,32849121;-73,04391479
27,34375000;-69,91963196
27,35900879;-67,08674622
27,37426758;-66,63324738
27,38952637;-67,53817749
27,40478516;-70,12467957
27,42004395;-79,06858826
27,43530273;-81,10088348
27,45056152;-76,21924591
27,46582031;-74,21972656
27,48107910;-73,57196045
27,49633789;-72,19625854
27,51159668;-70,67921448
27,52685547;-71,69406128
27,54211426;-73,77747345
27,55737305;-75,98382568
27,57263184;-77,91634369
27,58789062;-81,68992615
27,60314941;-70,58497620
27,61840820;-65,15251923
27,63366699;-63,60864639
27,64892578;-63,90912628
27,66418457;-65,06903076
27,67944336;-66,50909424
27,69470215;-67,74206543
27,70996094;-70,65141296
27,72521973;-79,81817627
27,74047852;-76,54675293
27,75573730;-76,94963837
27,77099609;-73,46594238
27,78625488;-68,42772675
27,80151367;-68,33906555
27,81677246;-74,32273102
27,83203125;-71,55026245
27,84729004;-69,87351227
