Frequency;Channel A
16,38793945;-64,05249786
16,40319824;-67,68556213
16,41845703;-68,75262451
16,43371582;-66,91831970
16,44897461;-67,53866577
16,46423340;-73,04693604
16,47949219;-76,62419891
16,49475098;-70,69985199
16,51000977;-65,67367554
16,52526855;-65,54143524
16,54052734;-70,47881317
16,55578613;-79,68333435
16,57104492;-73,73287964
16,58630371;-70,23945618
16,60156250;-69,39879608
16,61682129;-67,78965759
16,63208008;-64,77565002
16,64733887;-63,74191284
16,66259766;-66,73255157
16,67785645;-73,30070496
16,69311523;-74,71235657
16,70837402;-76,28422546
16,72363281;-76,06820679
16,73889160;-72,52220154
16,75415039;-68,22937775
16,76940918;-65,27764893
16,78466797;-65,23233795
16,79992676;-69,66761017
16,81518555;-75,71704865
16,83044434;-71,81719971
16,84570312;-69,04061127
16,86096191;-66,65682983
16,87622070;-66,16487885
16,89147949;-67,01581573
16,90673828;-66,49377441
16,92199707;-66,02835846
16,93725586;-65,87220764
16,95251465;-67,18701172
16,96777344;-69,12374878
16,98303223;-64,72829437
16,99829102;-62,16037369
17,01354980;-61,58309555
17,02880859;-62,27069855
17,04406738;-65,57467651
17,05932617;-77,52369690
17,07458496;-70,45368195
17,08984375;-66,05519867
17,10510254;-68,12776184
17,12036133;-77,18080139
17,13562012;-86,97686768
17,15087891;-79,12004852
17,16613770;-77,26535034
17,18139648;-75,91770172
17,19665527;-72,99266052
17,21191406;-70,17060089
17,22717285;-69,54254150
17,24243164;-69,66784668
17,25769043;-69,54608154
17,27294922;-71,38144684
17,28820801;-71,97100067
17,30346680;-68,45981598
17,31872559;-66,95008087
17,33398438;-70,41688538
17,34924316;-73,47261047
17,36450195;-62,55195236
17,37976074;-60,50849152
17,39501953;-64,69879150
17,41027832;-69,40195465
17,42553711;-64,78379822
17,44079590;-64,55361938
17,45605469;-66,35010529
17,47131348;-67,56510162
17,48657227;-69,47009277
17,50183105;-75,50890350
17,51708984;-67,87297821
17,53234863;-66,49170685
17,54760742;-70,78984070
17,56286621;-75,81698608
17,57812500;-77,72221375
17,59338379;-78,33467865
17,60864258;-72,35684204
17,62390137;-71,95824432
17,63916016;-73,00658417
17,65441895;-73,71760559
17,66967773;-67,54765320
17,68493652;-63,92972946
17,70019531;-64,25743103
17,71545410;-65,92633820
17,73071289;-65,78082275
17,74597168;-66,05891418
17,76123047;-67,87812042
17,77648926;-69,99018860
17,79174805;-77,58185577
17,80700684;-79,11695099
17,82226562;-72,43097687
17,83752441;-73,17994690
17,85278320;-75,19964600
17,86804199;-71,11154175
17,88330078;-70,52218628
17,89855957;-67,82305908
17,91381836;-65,87563324
17,92907715;-63,63027954
17,94433594;-61,46761322
17,95959473;-60,53083801
17,97485352;-60,93881989
17,99011230;-63,12564087
18,00537109;-68,44498444
18,02062988;-79,09490204
18,03588867;-74,91790771
18,05114746;-72,70684814
18,06640625;-69,37703705
18,08166504;-68,51113892
18,09692383;-70,01146698
18,11218262;-70,10697937
18,12744141;-68,38055420
18,14270020;-69,68551636
18,15795898;-73,74037170
18,17321777;-74,16701508
18,18847656;-76,05802917
18,20373535;-82,09025574
18,21899414;-68,19172668
18,23425293;-64,99149323
18,24951172;-64,14664459
18,26477051;-63,46366119
18,28002930;-63,55940247
18,29528809;-65,50105286
18,31054688;-69,87077332
18,32580566;-79,32701874
18,34106445;-74,29225159
18,35632324;-67,82918549
18,37158203;-66,14715576
18,38684082;-67,16258240
18,40209961;-70,63820648
18,41735840;-79,83164215
18,43261719;-81,03603363
18,44787598;-70,65347290
18,46313477;-66,28820038
18,47839355;-66,06211853
18,49365234;-66,74476624
18,50891113;-66,89155579
18,52416992;-67,84201813
18,53942871;-69,19001770
18,55468750;-68,72405243
18,56994629;-66,85560608
18,58520508;-65,98775482
18,60046387;-66,76753235
18,61572266;-68,50038147
18,63098145;-70,51408386
18,64624023;-72,71063232
18,66149902;-73,12670898
18,67675781;-74,48149109
18,69201660;-93,14140320
18,70727539;-71,21961975
18,72253418;-68,58763123
18,73779297;-69,54755402
18,75305176;-69,71530151
18,76831055;-69,77062225
18,78356934;-71,75972748
18,79882812;-67,03289032
18,81408691;-64,94256592
18,82934570;-66,75315094
18,84460449;-69,56764221
18,85986328;-71,47760010
18,87512207;-75,12226105
18,89038086;-71,50040436
18,90563965;-70,34523773
18,92089844;-73,79978943
18,93615723;-71,93873596
18,95141602;-67,31370544
18,96667480;-68,90824127
18,98193359;-88,00055695
18,99719238;-68,38903809
19,01245117;-66,53537750
19,02770996;-65,27246094
19,04296875;-65,44142151
19,05822754;-69,91703796
19,07348633;-74,93178558
19,08874512;-77,06851196
19,10400391;-77,42018890
19,11926270;-71,83413696
19,13452148;-73,07655334
19,14978027;-73,45045471
19,16503906;-71,33109283
19,18029785;-73,38459778
19,19555664;-88,04232788
19,21081543;-70,19000244
19,22607422;-68,15237427
19,24133301;-75,56395721
19,25659180;-73,44198608
19,27185059;-66,10105133
19,28710938;-64,78556824
19,30236816;-65,62754059
19,31762695;-67,53178406
19,33288574;-70,74170685
19,34814453;-72,93196106
19,36340332;-70,24852753
19,37866211;-70,80030823
19,39392090;-84,37636566
19,40917969;-68,63228607
19,42443848;-65,89140320
19,43969727;-67,84784698
19,45495605;-72,54681396
19,47021484;-72,56282043
19,48547363;-66,03045654
19,50073242;-64,21667480
19,51599121;-66,96439362
19,53125000;-75,21743774
19,54650879;-68,54225159
19,56176758;-65,93194580
19,57702637;-67,62133789
19,59228516;-70,66780853
19,60754395;-72,43871307
19,62280273;-73,60234833
19,63806152;-79,25635529
19,65332031;-82,01072693
19,66857910;-73,04871368
19,68383789;-69,21565247
19,69909668;-65,15021515
19,71435547;-62,97624969
19,72961426;-63,94083023
19,74487305;-67,26304626
19,76013184;-68,00373840
19,77539062;-65,89632416
19,79064941;-64,25900269
19,80590820;-65,48216248
19,82116699;-67,35678864
19,83642578;-64,31840515
19,85168457;-63,40385437
19,86694336;-66,42941284
19,88220215;-73,70312500
19,89746094;-74,81767273
19,91271973;-72,17279053
19,92797852;-69,22616577
19,94323730;-68,18636322
19,95849609;-70,99816132
19,97375488;-75,16790009
19,98901367;-74,29424286
20,00427246;-77,85256958
20,01953125;-71,78755188
20,03479004;-71,29936218
20,05004883;-71,48602295
20,06530762;-70,83714294
20,08056641;-77,08267975
20,09582520;-80,16941833
20,11108398;-77,63291168
20,12634277;-72,15625763
20,14160156;-72,01888275
20,15686035;-73,38368225
20,17211914;-74,78905487
20,18737793;-72,26856995
20,20263672;-67,34805298
20,21789551;-66,18745422
20,23315430;-70,48936462
20,24841309;-87,29772949
20,26367188;-83,99404907
20,27893066;-90,73828888
20,29418945;-80,25392151
20,30944824;-72,68374634
20,32470703;-69,89050293
20,33996582;-72,03467560
20,35522461;-76,92410278
20,37048340;-76,80629730
20,38574219;-73,96160889
20,40100098;-73,63028717
20,41625977;-78,61482239
20,43151855;-77,27339172
20,44677734;-72,14928436
20,46203613;-67,59999084
20,47729492;-63,65088654
20,49255371;-61,76123810
20,50781250;-62,57484436
20,52307129;-65,88558197
20,53833008;-70,11693573
20,55358887;-72,44845581
20,56884766;-73,76558685
20,58410645;-75,70824432
20,59936523;-70,74510956
20,61462402;-67,42374420
20,62988281;-68,54284668
20,64514160;-70,00906372
20,66040039;-70,35343170
20,67565918;-70,78532410
20,69091797;-67,36433411
20,70617676;-65,67877197
20,72143555;-66,78946686
20,73669434;-70,02364349
20,75195312;-74,30784607
20,76721191;-77,73993683
20,78247070;-75,52122498
20,79772949;-77,55284882
20,81298828;-80,83304596
20,82824707;-73,32910156
20,84350586;-68,83952332
20,85876465;-66,01471710
20,87402344;-64,91265869
20,88928223;-66,60417175
20,90454102;-67,64992523
20,91979980;-68,07719421
20,93505859;-68,60493469
20,95031738;-67,54103088
20,96557617;-72,27030945
20,98083496;-70,41712952
20,99609375;-72,20359039
21,01135254;-75,45736694
21,02661133;-69,20389557
21,04187012;-66,23154449
21,05712891;-64,47032166
21,07238770;-65,71913910
21,08764648;-68,72896576
21,10290527;-65,57006836
21,11816406;-65,35950470
21,13342285;-72,51775360
21,14868164;-75,91728973
21,16394043;-68,88859558
21,17919922;-68,22903442
21,19445801;-72,05471802
21,20971680;-68,49122620
21,22497559;-65,48049164
21,24023438;-65,84719849
21,25549316;-66,93814087
21,27075195;-68,83154297
21,28601074;-72,56201935
21,30126953;-73,50085449
21,31652832;-68,89170837
21,33178711;-66,65675354
21,34704590;-67,55720520
21,36230469;-69,45512390
21,37756348;-69,82975006
21,39282227;-68,45851135
21,40808105;-67,64088440
21,42333984;-68,29710388
21,43859863;-68,01589966
21,45385742;-67,80082703
21,46911621;-66,30670166
21,48437500;-64,89711761
21,49963379;-64,94017029
21,51489258;-66,51396942
21,53015137;-73,46841431
21,54541016;-75,63723755
21,56066895;-68,61998749
21,57592773;-65,56241608
21,59118652;-66,46100616
21,60644531;-74,99810028
21,62170410;-78,30735779
21,63696289;-81,65749359
21,65222168;-72,53201294
21,66748047;-79,98327637
21,68273926;-47,55167007
21,69799805;-37,48312759
21,71325684;-33,97527313
21,72851562;-35,70043182
21,74377441;-42,96677399
21,75903320;-57,91616440
21,77429199;-80,67581177
21,78955078;-76,64065552
21,80480957;-72,00402069
21,82006836;-68,64892578
21,83532715;-68,08430481
21,85058594;-73,38153076
21,86584473;-81,53601837
21,88110352;-70,41271973
21,89636230;-70,63555908
21,91162109;-83,96820831
21,92687988;-74,88185120
21,94213867;-72,01687622
21,95739746;-75,62165833
21,97265625;-87,79438782
21,98791504;-72,13215637
22,00317383;-70,89485931
22,01843262;-77,18474579
22,03369141;-74,31526947
22,04895020;-76,14083099
22,06420898;-86,35245514
22,07946777;-74,44882965
22,09472656;-69,78018188
22,10998535;-66,87722778
22,12524414;-68,10902405
22,14050293;-74,62487030
22,15576172;-74,04277802
22,17102051;-66,08232117
22,18627930;-63,01654053
22,20153809;-63,62029266
22,21679688;-66,72816467
22,23205566;-68,78365326
22,24731445;-67,37014008
22,26257324;-65,90766144
22,27783203;-68,25279999
22,29309082;-75,96588135
22,30834961;-75,59734344
22,32360840;-67,06571198
22,33886719;-66,18693542
22,35412598;-72,88461304
22,36938477;-76,85710144
22,38464355;-73,49533081
22,39990234;-76,50328827
22,41516113;-71,60704803
22,43041992;-68,64315033
22,44567871;-68,96272278
22,46093750;-71,50880432
22,47619629;-70,57672882
22,49145508;-66,89682770
22,50671387;-67,07295227
22,52197266;-74,10790253
22,53723145;-77,56237030
22,55249023;-71,38944244
22,56774902;-74,34301758
22,58300781;-67,74735260
22,59826660;-64,04930878
22,61352539;-64,70797729
22,62878418;-67,19285583
22,64404297;-68,07666016
22,65930176;-66,52381134
22,67456055;-64,71919250
22,68981934;-64,80467987
22,70507812;-67,85134888
22,72033691;-75,16267395
22,73559570;-75,58823395
22,75085449;-74,90274811
22,76611328;-76,83029175
22,78137207;-76,58779907
22,79663086;-65,84963989
22,81188965;-64,18519592
22,82714844;-69,05323792
22,84240723;-74,09537506
22,85766602;-71,49144745
22,87292480;-72,93280792
22,88818359;-69,19693756
22,90344238;-65,13419342
22,91870117;-62,83000946
22,93395996;-63,41744232
22,94921875;-67,79236603
22,96447754;-74,36193085
22,97973633;-71,25160980
22,99499512;-68,31038666
23,01025391;-67,68537140
23,02551270;-68,48130035
23,04077148;-71,48741150
23,05603027;-72,51068878
23,07128906;-69,30178833
23,08654785;-70,74642181
23,10180664;-80,38713074
23,11706543;-77,15997314
23,13232422;-80,11482239
23,14758301;-89,39499664
23,16284180;-79,42776489
23,17810059;-80,71338654
23,19335938;-79,49048615
23,20861816;-71,25165558
23,22387695;-64,95864105
23,23913574;-62,32051468
23,25439453;-63,11010361
23,26965332;-64,98542023
23,28491211;-64,38830566
23,30017090;-65,19525146
23,31542969;-66,88318634
23,33068848;-65,04359436
23,34594727;-62,47486115
23,36120605;-61,22291946
23,37646484;-61,63525009
23,39172363;-64,23905182
23,40698242;-70,42748260
23,42224121;-103,31122589
23,43750000;-74,13605499
23,45275879;-71,97231293
23,46801758;-74,41551971
23,48327637;-75,85406494
23,49853516;-72,08409882
23,51379395;-69,68714905
23,52905273;-70,03836060
23,54431152;-71,36926270
23,55957031;-72,32489014
23,57482910;-70,00142670
23,59008789;-68,61342621
23,60534668;-70,46163177
23,62060547;-69,87600708
23,63586426;-69,94787598
23,65112305;-75,48955536
23,66638184;-76,51625824
23,68164062;-74,58232880
23,69689941;-95,77026367
23,71215820;-73,12553406
23,72741699;-72,54444885
23,74267578;-73,01827240
23,75793457;-65,85315704
23,77319336;-65,18883514
23,78845215;-69,98281097
23,80371094;-89,37751007
23,81896973;-74,84410858
23,83422852;-70,82554626
23,84948730;-68,60581970
23,86474609;-69,61304474
23,88000488;-83,22891235
23,89526367;-71,65524292
23,91052246;-68,97004700
23,92578125;-69,00211334
23,94104004;-68,93438721
23,95629883;-70,47494507
23,97155762;-72,37117004
23,98681641;-73,47435760
24,00207520;-76,23725128
24,01733398;-78,47564697
24,03259277;-77,88733673
24,04785156;-76,39353943
24,06311035;-68,39407349
24,07836914;-67,89746094
24,09362793;-72,45663452
24,10888672;-67,81811523
24,12414551;-64,89585114
24,13940430;-66,09864044
24,15466309;-69,25234985
24,16992188;-69,59031677
24,18518066;-67,04052734
24,20043945;-68,15124512
24,21569824;-70,74037933
24,23095703;-72,80503845
24,24621582;-71,31834412
24,26147461;-68,14733124
24,27673340;-67,71834564
24,29199219;-70,44528198
24,30725098;-74,06896973
24,32250977;-76,30042267
24,33776855;-69,38001251
24,35302734;-66,63242340
24,36828613;-67,89615631
24,38354492;-72,26245117
24,39880371;-87,72628784
24,41406250;-74,76283264
24,42932129;-71,57418060
24,44458008;-79,53393555
24,45983887;-74,08064270
24,47509766;-69,02388000
24,49035645;-70,32186127
24,50561523;-73,40680695
24,52087402;-74,40055084
24,53613281;-70,59567261
24,55139160;-66,28776550
24,56665039;-68,05144501
24,58190918;-79,12037659
24,59716797;-74,63105774
24,61242676;-70,22386169
24,62768555;-68,50108337
24,64294434;-69,33636475
24,65820312;-76,50067139
24,67346191;-77,82579041
24,68872070;-77,63823700
24,70397949;-77,95484924
24,71923828;-65,52802277
24,73449707;-61,93969727
24,74975586;-63,01093674
24,76501465;-68,20136261
24,78027344;-76,35697174
24,79553223;-87,32575989
24,81079102;-81,50627899
24,82604980;-73,27749634
24,84130859;-69,37872314
24,85656738;-67,26014709
24,87182617;-66,83249664
24,88708496;-69,57487488
24,90234375;-76,30499268
24,91760254;-76,60393524
24,93286133;-70,65911865
24,94812012;-65,95707703
24,96337891;-64,31929016
24,97863770;-68,78561401
24,99389648;-78,56799316
25,00915527;-66,09966278
25,02441406;-64,05886078
25,03967285;-63,10065842
25,05493164;-61,31266022
25,07019043;-60,80991745
25,08544922;-62,96649933
25,10070801;-66,61972046
25,11596680;-69,62011719
25,13122559;-70,27232361
25,14648438;-70,55104828
25,16174316;-73,32762146
25,17700195;-71,43466187
25,19226074;-66,77561951
25,20751953;-64,69015503
25,22277832;-64,99545288
25,23803711;-66,73632812
25,25329590;-68,26544189
25,26855469;-69,50032806
25,28381348;-72,08340454
25,29907227;-76,28655243
25,31433105;-78,91392517
25,32958984;-77,62167358
25,34484863;-72,79257202
25,36010742;-69,54843140
25,37536621;-69,22850037
25,39062500;-70,68760681
25,40588379;-71,32878113
25,42114258;-69,79266357
25,43640137;-69,69130707
25,45166016;-73,73347473
25,46691895;-75,15058136
25,48217773;-68,04852295
25,49743652;-65,63756561
25,51269531;-65,79691315
25,52795410;-65,55632019
25,54321289;-64,89124298
25,55847168;-68,26447296
25,57373047;-94,09140778
25,58898926;-69,91963196
25,60424805;-67,59098816
25,61950684;-71,48530579
25,63476562;-86,71188354
25,65002441;-77,95537567
25,66528320;-77,27887726
25,68054199;-71,26725769
25,69580078;-64,53848267
25,71105957;-62,89933014
25,72631836;-66,50553894
25,74157715;-69,67481995
25,75683594;-68,68763733
25,77209473;-68,87320709
25,78735352;-68,87623596
25,80261230;-69,57057190
25,81787109;-70,07072449
25,83312988;-70,62835693
25,84838867;-71,84897614
25,86364746;-72,60510254
25,87890625;-74,53594971
25,89416504;-72,47100067
25,90942383;-70,13970947
25,92468262;-70,60605621
25,93994141;-75,14767456
25,95520020;-70,03276062
25,97045898;-71,73777008
25,98571777;-81,42341614
26,00097656;-67,57090759
26,01623535;-63,12463379
26,03149414;-59,33869171
26,04675293;-57,04943848
26,06201172;-58,07447052
26,07727051;-62,43533707
26,09252930;-67,37750244
26,10778809;-71,83186340
26,12304688;-70,95690918
26,13830566;-68,27963257
26,15356445;-68,26599884
26,16882324;-71,01113892
26,18408203;-71,68417358
26,19934082;-73,71717072
26,21459961;-74,72425079
26,22985840;-75,17287445
26,24511719;-77,54153442
26,26037598;-69,62421417
26,27563477;-70,28992462
26,29089355;-75,78484344
26,30615234;-77,88991547
26,32141113;-76,96649170
26,33666992;-73,21646118
26,35192871;-68,12747192
26,36718750;-64,87355042
26,38244629;-65,65799713
26,39770508;-79,04465485
26,41296387;-69,49713898
26,42822266;-68,26736450
26,44348145;-76,63275909
26,45874023;-76,46051025
26,47399902;-72,48997498
26,48925781;-70,94752502
26,50451660;-76,08232880
26,51977539;-77,42337799
26,53503418;-70,43620300
26,55029297;-75,54131317
26,56555176;-75,44073486
26,58081055;-68,14807129
26,59606934;-67,21504974
26,61132812;-67,67635345
26,62658691;-68,27301025
26,64184570;-70,13939667
26,65710449;-66,67021942
26,67236328;-62,55006790
26,68762207;-62,25542068
26,70288086;-64,24168396
26,71813965;-66,30850220
26,73339844;-69,74989319
26,74865723;-72,33699799
26,76391602;-70,75198364
26,77917480;-73,27473450
26,79443359;-68,24815369
26,80969238;-64,35116577
26,82495117;-64,66557312
26,84020996;-67,24835205
26,85546875;-69,04597473
26,87072754;-72,15328979
26,88598633;-79,59030151
26,90124512;-75,08186340
26,91650391;-69,36742401
26,93176270;-71,59095001
26,94702148;-80,62682343
26,96228027;-66,35240936
26,97753906;-64,23250580
26,99279785;-66,87841797
27,00805664;-71,57077026
27,02331543;-71,86906433
27,03857422;-69,61421204
27,05383301;-68,15563202
27,06909180;-70,24588013
27,08435059;-74,57553101
27,09960938;-61,74580002
27,11486816;-46,44632721
27,13012695;-38,86423492
27,14538574;-36,88148117
27,16064453;-40,14977264
27,17590332;-50,10814667
27,19116211;-71,28227234
27,20642090;-66,33512878
27,22167969;-68,65663147
27,23693848;-69,03823090
27,25219727;-73,84581757
27,26745605;-83,26113892
27,28271484;-75,34005737
27,29797363;-68,55990601
27,31323242;-65,92359924
27,32849121;-66,75653076
27,34375000;-68,63459015
27,35900879;-69,54098511
27,37426758;-69,83595276
27,38952637;-74,09815979
27,40478516;-70,68353271
27,42004395;-65,28944397
27,43530273;-66,37802124
27,45056152;-70,00484467
27,46582031;-69,25645447
27,48107910;-65,54942322
27,49633789;-62,75675201
27,51159668;-62,66398621
27,52685547;-66,56829834
27,54211426;-82,58840942
27,55737305;-71,36822510
27,57263184;-68,73134613
27,58789062;-70,54536438
27,60314941;-71,25094604
27,61840820;-70,35437775
27,63366699;-67,28309631
27,64892578;-64,00195312
27,66418457;-62,90938950
27,67944336;-63,70845413
27,69470215;-65,22388458
27,70996094;-68,55303955
27,72521973;-78,85453796
27,74047852;-78,74179077
27,75573730;-69,40756989
27,77099609;-65,30026245
27,78625488;-64,48849487
27,80151367;-67,57093048
27,81677246;-72,88511658
27,83203125;-73,09127045
27,84729004;-78,73326874
