Frequency;Channel A
16,38793945;-71,78486633
16,40319824;-70,46905518
16,41845703;-70,51318359
16,43371582;-73,54224396
16,44897461;-70,65995789
16,46423340;-67,75180817
16,47949219;-67,89022064
16,49475098;-69,90323639
16,51000977;-71,45475769
16,52526855;-78,57704926
16,54052734;-81,65134430
16,55578613;-75,07141876
16,57104492;-78,26059723
16,58630371;-77,26018524
16,60156250;-70,28585052
16,61682129;-70,38605499
16,63208008;-73,53226471
16,64733887;-71,00790405
16,66259766;-66,69384766
16,67785645;-66,64837646
16,69311523;-68,55406189
16,70837402;-65,14059448
16,72363281;-63,79012680
16,73889160;-64,86491394
16,75415039;-71,10425568
16,76940918;-77,74173737
16,78466797;-70,20967102
16,79992676;-75,17060089
16,81518555;-79,30175781
16,83044434;-73,65680695
16,84570312;-70,87609100
16,86096191;-71,64771271
16,87622070;-73,69203186
16,89147949;-71,80003357
16,90673828;-72,30619049
16,92199707;-76,24169922
16,93725586;-70,26861572
16,95251465;-67,77976227
16,96777344;-68,40496826
16,98303223;-71,11097717
16,99829102;-76,74964142
17,01354980;-75,43040466
17,02880859;-69,89387512
17,04406738;-66,20337677
17,05932617;-67,15793610
17,07458496;-78,89820099
17,08984375;-69,94556427
17,10510254;-67,63399506
17,12036133;-68,86627960
17,13562012;-67,70413208
17,15087891;-65,21218109
17,16613770;-64,17456055
17,18139648;-66,96762085
17,19665527;-73,37950897
17,21191406;-67,77464294
17,22717285;-66,68054962
17,24243164;-64,93786621
17,25769043;-62,65681839
17,27294922;-64,01651001
17,28820801;-70,26524353
17,30346680;-72,70691681
17,31872559;-68,91779327
17,33398438;-67,90198517
17,34924316;-67,70864105
17,36450195;-67,83494568
17,37976074;-63,89926910
17,39501953;-62,22639465
17,41027832;-62,45957947
17,42553711;-59,57228088
17,44079590;-56,57899475
17,45605469;-57,79689026
17,47131348;-63,14744568
17,48657227;-67,48591614
17,50183105;-67,62955475
17,51708984;-69,50708008
17,53234863;-77,96618652
17,54760742;-80,35224152
17,56286621;-75,15409088
17,57812500;-71,80053711
17,59338379;-69,68842316
17,60864258;-69,35243988
17,62390137;-70,45787048
17,63916016;-70,87021637
17,65441895;-68,87301636
17,66967773;-66,15206909
17,68493652;-65,62845612
17,70019531;-70,05202484
17,71545410;-69,09329224
17,73071289;-64,38673401
17,74597168;-63,18629456
17,76123047;-62,52337646
17,77648926;-63,21466446
17,79174805;-67,69918823
17,80700684;-74,99176788
17,82226562;-68,04037476
17,83752441;-66,44834137
17,85278320;-68,75720215
17,86804199;-73,54027557
17,88330078;-73,94036865
17,89855957;-69,87975311
17,91381836;-70,15805054
17,92907715;-79,05538177
17,94433594;-74,89564514
17,95959473;-70,74990845
17,97485352;-67,67732239
17,99011230;-67,79019165
18,00537109;-73,22751617
18,02062988;-72,21179962
18,03588867;-68,72480011
18,05114746;-66,67977142
18,06640625;-68,61346436
18,08166504;-80,57956696
18,09692383;-74,24501038
18,11218262;-72,98384094
18,12744141;-76,74371338
18,14270020;-81,02795410
18,15795898;-90,57348633
18,17321777;-73,97959900
18,18847656;-73,09268188
18,20373535;-76,56033325
18,21899414;-72,08516693
18,23425293;-71,32679749
18,24951172;-70,75201416
18,26477051;-70,34819031
18,28002930;-69,39480591
18,29528809;-69,10830688
18,31054688;-71,19925690
18,32580566;-74,59800720
18,34106445;-77,30827332
18,35632324;-75,64491272
18,37158203;-71,43621826
18,38684082;-69,86716461
18,40209961;-68,23016357
18,41735840;-66,12410736
18,43261719;-65,20092773
18,44787598;-64,75897980
18,46313477;-64,90715027
18,47839355;-67,28765106
18,49365234;-70,00566864
18,50891113;-68,68527222
18,52416992;-68,11471558
18,53942871;-67,56649780
18,55468750;-66,03730774
18,56994629;-65,41966248
18,58520508;-67,04333496
18,60046387;-70,83679962
18,61572266;-78,41677094
18,63098145;-77,61859131
18,64624023;-70,69777679
18,66149902;-68,02009583
18,67675781;-66,85093689
18,69201660;-67,64746857
18,70727539;-69,00067139
18,72253418;-68,20413208
18,73779297;-72,34170532
18,75305176;-79,92969513
18,76831055;-67,28236389
18,78356934;-63,73714066
18,79882812;-63,39464188
18,81408691;-63,67046356
18,82934570;-63,46080399
18,84460449;-64,12892914
18,85986328;-65,70230103
18,87512207;-64,94493103
18,89038086;-63,20276260
18,90563965;-63,28416824
18,92089844;-66,29051971
18,93615723;-75,65870667
18,95141602;-75,14054108
18,96667480;-71,26762390
18,98193359;-68,67279816
18,99719238;-67,71533203
19,01245117;-70,26030731
19,02770996;-72,56218719
19,04296875;-69,13323975
19,05822754;-69,82835388
19,07348633;-76,67534637
19,08874512;-73,47641754
19,10400391;-67,24660492
19,11926270;-67,35262299
19,13452148;-69,44754791
19,14978027;-71,58051300
19,16503906;-76,30915070
19,18029785;-74,14494324
19,19555664;-69,34130859
19,21081543;-65,74622345
19,22607422;-65,70886230
19,24133301;-68,98708344
19,25659180;-76,46002197
19,27185059;-76,55976105
19,28710938;-70,07437897
19,30236816;-67,31827545
19,31762695;-64,57833099
19,33288574;-64,28155518
19,34814453;-66,47589111
19,36340332;-68,84596252
19,37866211;-68,75824738
19,39392090;-66,07966614
19,40917969;-61,79708481
19,42443848;-61,92971802
19,43969727;-65,65950775
19,45495605;-65,26902008
19,47021484;-66,02688599
19,48547363;-71,85437012
19,50073242;-78,67049408
19,51599121;-76,61550903
19,53125000;-73,24514771
19,54650879;-68,51096344
19,56176758;-66,98393250
19,57702637;-71,20848083
19,59228516;-75,69924164
19,60754395;-72,49353027
19,62280273;-70,60833740
19,63806152;-66,94515991
19,65332031;-66,19326782
19,66857910;-70,18221283
19,68383789;-75,96457672
19,69909668;-68,51527405
19,71435547;-69,32705688
19,72961426;-75,52058411
19,74487305;-74,17178345
19,76013184;-74,80703735
19,77539062;-72,74517059
19,79064941;-68,41333008
19,80590820;-75,33851624
19,82116699;-58,97880936
19,83642578;-54,36691666
19,85168457;-55,81121826
19,86694336;-64,86074066
19,88220215;-65,03244019
19,89746094;-66,13930511
19,91271973;-83,00980377
19,92797852;-73,28522491
19,94323730;-72,23931885
19,95849609;-64,84575653
19,97375488;-64,28047943
19,98901367;-68,10125732
20,00427246;-73,26402283
20,01953125;-86,62182617
20,03479004;-85,18817902
20,05004883;-83,59123230
20,06530762;-85,07170868
20,08056641;-92,92786407
20,09582520;-92,81052399
20,11108398;-75,97576141
20,12634277;-70,05066681
20,14160156;-66,87326813
20,15686035;-66,33948517
20,17211914;-70,81375885
20,18737793;-75,64617920
20,20263672;-69,80090332
20,21789551;-71,14338684
20,23315430;-75,22424316
20,24841309;-78,32402039
20,26367188;-91,09768677
20,27893066;-75,30413818
20,29418945;-68,24917603
20,30944824;-66,50116730
20,32470703;-67,57872009
20,33996582;-70,41018677
20,35522461;-74,27960968
20,37048340;-79,33983612
20,38574219;-80,07147980
20,40100098;-107,61666870
20,41625977;-73,74968719
20,43151855;-69,97967529
20,44677734;-72,74733734
20,46203613;-75,91800690
20,47729492;-71,52130890
20,49255371;-71,30265808
20,50781250;-74,71656036
20,52307129;-73,64224243
20,53833008;-69,32711792
20,55358887;-68,31684875
20,56884766;-69,50148773
20,58410645;-70,50531769
20,59936523;-73,00482941
20,61462402;-73,42561340
20,62988281;-75,90362549
20,64514160;-80,36457062
20,66040039;-71,28356171
20,67565918;-68,25352478
20,69091797;-67,63835144
20,70617676;-69,38906097
20,72143555;-72,67658234
20,73669434;-73,82215118
20,75195312;-70,60747528
20,76721191;-66,49697876
20,78247070;-65,12310028
20,79772949;-68,72945404
20,81298828;-71,39784241
20,82824707;-68,04869843
20,84350586;-69,76154327
20,85876465;-77,21175385
20,87402344;-73,10281372
20,88928223;-67,76830292
20,90454102;-68,65322113
20,91979980;-67,89063263
20,93505859;-67,29598999
20,95031738;-65,24095917
20,96557617;-64,64644623
20,98083496;-66,41974640
20,99609375;-70,95314026
21,01135254;-76,65584564
21,02661133;-73,14984894
21,04187012;-68,29161835
21,05712891;-66,58244324
21,07238770;-67,87217712
21,08764648;-67,85960388
21,10290527;-69,59757996
21,11816406;-72,40538025
21,13342285;-73,39424896
21,14868164;-75,63618469
21,16394043;-69,96854401
21,17919922;-65,58753204
21,19445801;-65,62197876
21,20971680;-69,28099060
21,22497559;-70,65724182
21,24023438;-72,66871643
21,25549316;-68,90747070
21,27075195;-50,06174088
21,28601074;-38,76387405
21,30126953;-33,88969803
21,31652832;-34,23985291
21,33178711;-39,91119003
21,34704590;-52,51321793
21,36230469;-78,88152313
21,37756348;-77,61509705
21,39282227;-78,36705017
21,40808105;-77,65380859
21,42333984;-80,21584320
21,43859863;-68,72247314
21,45385742;-63,94079590
21,46911621;-64,22288513
21,48437500;-67,64569092
21,49963379;-68,51489258
21,51489258;-67,38837433
21,53015137;-71,03811646
21,54541016;-83,25296021
21,56066895;-74,80498505
21,57592773;-73,29845428
21,59118652;-75,67977142
21,60644531;-73,66526031
21,62170410;-71,99935150
21,63696289;-68,30467224
21,65222168;-64,93148804
21,66748047;-65,36835480
21,68273926;-69,42807770
21,69799805;-73,68688965
21,71325684;-72,85498810
21,72851562;-72,79579926
21,74377441;-76,28285980
21,75903320;-104,44823456
21,77429199;-76,94473267
21,78955078;-76,62844849
21,80480957;-77,29895782
21,82006836;-74,52549744
21,83532715;-69,96971893
21,85058594;-68,38571167
21,86584473;-69,74002075
21,88110352;-69,45607758
21,89636230;-66,68993378
21,91162109;-68,34889221
21,92687988;-73,83533478
21,94213867;-75,96923065
21,95739746;-75,83373260
21,97265625;-74,00480652
21,98791504;-75,92947388
22,00317383;-67,88996887
22,01843262;-70,75694275
22,03369141;-89,76467896
22,04895020;-79,51837158
22,06420898;-79,89263916
22,07946777;-82,85180664
22,09472656;-75,21962738
22,10998535;-76,71392059
22,12524414;-77,85289001
22,14050293;-77,95515442
22,15576172;-77,71315765
22,17102051;-69,80188751
22,18627930;-69,47196198
22,20153809;-68,85668945
22,21679688;-72,31918335
22,23205566;-68,06455231
22,24731445;-66,09066010
22,26257324;-65,24978638
22,27783203;-68,39990234
22,29309082;-80,61972046
22,30834961;-70,42302704
22,32360840;-69,71112061
22,33886719;-73,84366608
22,35412598;-85,65626526
22,36938477;-78,15309906
22,38464355;-71,36042786
22,39990234;-71,18553925
22,41516113;-77,20918274
22,43041992;-85,39086914
22,44567871;-77,55011749
22,46093750;-70,87759399
22,47619629;-67,74109650
22,49145508;-68,18949890
22,50671387;-72,89664459
22,52197266;-78,72290039
22,53723145;-73,43464661
22,55249023;-74,89457703
22,56774902;-77,72320557
22,58300781;-72,90647125
22,59826660;-70,66900635
22,61352539;-70,88563538
22,62878418;-71,84745026
22,64404297;-70,40817261
22,65930176;-70,38594818
22,67456055;-72,33008575
22,68981934;-69,97535706
22,70507812;-69,44944000
22,72033691;-70,19828033
22,73559570;-69,74459076
22,75085449;-73,45033264
22,76611328;-65,59850311
22,78137207;-63,77491760
22,79663086;-69,52187347
22,81188965;-69,36911011
22,82714844;-68,63527679
22,84240723;-72,61685944
22,85766602;-76,02323914
22,87292480;-78,15013885
22,88818359;-82,36000061
22,90344238;-72,76745605
22,91870117;-67,01205444
22,93395996;-65,07601929
22,94921875;-66,69211578
22,96447754;-70,66892242
22,97973633;-69,10182190
22,99499512;-67,15172577
23,01025391;-67,17560577
23,02551270;-67,67111206
23,04077148;-69,55938721
23,05603027;-72,68663025
23,07128906;-76,76993561
23,08654785;-86,40753937
23,10180664;-69,17596436
23,11706543;-64,29690552
23,13232422;-63,25768280
23,14758301;-63,41878891
23,16284180;-63,95568848
23,17810059;-67,94608307
23,19335938;-72,85406494
23,20861816;-66,25452423
23,22387695;-65,13066101
23,23913574;-68,31950378
23,25439453;-74,82897949
23,26965332;-70,37014771
23,28491211;-69,57453918
23,30017090;-72,88053131
23,31542969;-79,41170502
23,33068848;-69,05175781
23,34594727;-64,79624939
23,36120605;-65,43826294
23,37646484;-71,31991577
23,39172363;-84,45684814
23,40698242;-82,52383423
23,42224121;-72,50251770
23,43750000;-68,99276733
23,45275879;-68,23409271
23,46801758;-70,46796417
23,48327637;-82,30559540
23,49853516;-73,85516357
23,51379395;-70,58194733
23,52905273;-74,68481445
23,54431152;-77,18553162
23,55957031;-70,76371002
23,57482910;-68,48522949
23,59008789;-68,68495178
23,60534668;-70,29602814
23,62060547;-72,04672241
23,63586426;-73,67211914
23,65112305;-70,76518250
23,66638184;-65,21042633
23,68164062;-61,05049515
23,69689941;-59,33055115
23,71215820;-60,11161423
23,72741699;-62,96966934
23,74267578;-66,36141968
23,75793457;-69,66147614
23,77319336;-75,09185028
23,78845215;-76,18973541
23,80371094;-70,05294800
23,81896973;-68,15899658
23,83422852;-70,03235626
23,84948730;-75,70610809
23,86474609;-80,64965820
23,88000488;-79,38764191
23,89526367;-73,85562134
23,91052246;-69,55757904
23,92578125;-66,96017456
23,94104004;-66,91806793
23,95629883;-70,39981079
23,97155762;-74,75289917
23,98681641;-72,86206055
24,00207520;-71,34976959
24,01733398;-70,76422882
24,03259277;-69,96148682
24,04785156;-68,54981232
24,06311035;-67,65768433
24,07836914;-67,47708130
24,09362793;-66,17724609
24,10888672;-67,45645905
24,12414551;-74,80775452
24,13940430;-79,65132904
24,15466309;-75,15231323
24,16992188;-80,76175690
24,18518066;-75,73769379
24,20043945;-70,19718933
24,21569824;-66,07968140
24,23095703;-64,12507629
24,24621582;-64,30479431
24,26147461;-66,90592194
24,27673340;-70,32203674
24,29199219;-68,97859192
24,30725098;-68,67492676
24,32250977;-71,78396606
24,33776855;-68,36508942
24,35302734;-71,89271545
24,36828613;-78,10913849
24,38354492;-66,88083649
24,39880371;-64,89620972
24,41406250;-65,11273193
24,42932129;-64,68649292
24,44458008;-65,32775116
24,45983887;-68,51930237
24,47509766;-76,04290771
24,49035645;-77,35564423
24,50561523;-72,21382904
24,52087402;-70,63594055
24,53613281;-72,15753174
24,55139160;-77,49611664
24,56665039;-82,35295105
24,58190918;-77,21004486
24,59716797;-71,39857483
24,61242676;-67,19953918
24,62768555;-63,34689713
24,64294434;-62,30211258
24,65820312;-65,21394348
24,67346191;-71,83804321
24,68872070;-78,12010956
24,70397949;-94,05560303
24,71923828;-79,27562714
24,73449707;-77,20228577
24,74975586;-76,99882507
24,76501465;-73,33389282
24,78027344;-67,03642273
24,79553223;-64,63698578
24,81079102;-64,79646301
24,82604980;-65,18803406
24,84130859;-65,29006958
24,85656738;-67,64576721
24,87182617;-72,86589050
24,88708496;-77,00077057
24,90234375;-72,78224182
24,91760254;-67,83911133
24,93286133;-66,35916901
24,94812012;-65,86743164
24,96337891;-63,90498352
24,97863770;-62,92752075
24,99389648;-63,97644806
25,00915527;-65,02828979
25,02441406;-64,62995148
25,03967285;-65,13137054
25,05493164;-68,42967987
25,07019043;-73,57746887
25,08544922;-71,28903198
25,10070801;-69,74849701
25,11596680;-77,51101685
25,13122559;-72,17835999
25,14648438;-65,32704163
25,16174316;-64,72886658
25,17700195;-68,98674774
25,19226074;-71,18823242
25,20751953;-63,45261002
25,22277832;-62,54862976
25,23803711;-65,95393372
25,25329590;-69,95101166
25,26855469;-70,86453247
25,28381348;-66,18458557
25,29907227;-63,66791534
25,31433105;-64,88900757
25,32958984;-67,86891174
25,34484863;-67,95726013
25,36010742;-64,74723816
25,37536621;-62,59870529
25,39062500;-64,80618286
25,40588379;-79,59581757
25,42114258;-73,98729706
25,43640137;-82,16637421
25,45166016;-73,59604645
25,46691895;-71,79402161
25,48217773;-75,89057922
25,49743652;-74,39094543
25,51269531;-75,64508057
25,52795410;-77,87902832
25,54321289;-72,32392883
25,55847168;-69,05810547
25,57373047;-69,02996826
25,58898926;-72,48783112
25,60424805;-73,57565308
25,61950684;-70,17968750
25,63476562;-69,55769348
25,65002441;-69,01070404
25,66528320;-67,93837738
25,68054199;-69,81154633
25,69580078;-78,60775757
25,71105957;-72,46020508
25,72631836;-71,48749542
25,74157715;-69,63011932
25,75683594;-67,53056335
25,77209473;-69,09783173
25,78735352;-70,40877533
25,80261230;-70,84220123
25,81787109;-73,61023712
25,83312988;-72,21670532
25,84838867;-71,78155518
25,86364746;-73,60284424
25,87890625;-76,40733337
25,89416504;-73,76322937
25,90942383;-72,02195740
25,92468262;-75,81338501
25,93994141;-80,75111389
25,95520020;-77,37175751
25,97045898;-71,56539154
25,98571777;-67,63672638
26,00097656;-68,05304718
26,01623535;-74,63091278
26,03149414;-80,96232605
26,04675293;-71,18647003
26,06201172;-69,55036926
26,07727051;-68,34191132
26,09252930;-64,87631989
26,10778809;-64,88081360
26,12304688;-67,95821381
26,13830566;-67,43563080
26,15356445;-66,83823395
26,16882324;-67,86826324
26,18408203;-72,26722717
26,19934082;-85,00357819
26,21459961;-70,63814545
26,22985840;-70,65247345
26,24511719;-75,38418579
26,26037598;-80,87075043
26,27563477;-86,88587952
26,29089355;-75,31204987
26,30615234;-75,07853699
26,32141113;-73,09330750
26,33666992;-69,62739563
26,35192871;-68,46356201
26,36718750;-67,57109833
26,38244629;-66,99729156
26,39770508;-66,87721252
26,41296387;-68,10851288
26,42822266;-75,95000458
26,44348145;-73,75992584
26,45874023;-65,93436432
26,47399902;-65,17672729
26,48925781;-67,82606506
26,50451660;-71,16639709
26,51977539;-72,45998383
26,53503418;-69,48870850
26,55029297;-67,33116913
26,56555176;-67,87400818
26,58081055;-68,23233032
26,59606934;-56,40394592
26,61132812;-42,39653015
26,62658691;-36,61044312
26,64184570;-36,45522690
26,65710449;-42,00283432
26,67236328;-57,14392853
26,68762207;-64,54963684
26,70288086;-66,33971405
26,71813965;-67,94802856
26,73339844;-70,39897919
26,74865723;-70,20936584
26,76391602;-69,98913574
26,77917480;-68,44599915
26,79443359;-66,60066223
26,80969238;-68,10232544
26,82495117;-71,90700531
26,84020996;-79,31085968
26,85546875;-79,69464111
26,87072754;-72,30095673
26,88598633;-73,39218140
26,90124512;-75,32096100
26,91650391;-70,63024139
26,93176270;-68,10546875
26,94702148;-66,59484100
26,96228027;-67,44748688
26,97753906;-69,66528320
26,99279785;-69,35416412
27,00805664;-67,60115051
27,02331543;-66,79961395
27,03857422;-64,66786194
27,05383301;-62,43872833
27,06909180;-63,32918167
27,08435059;-68,13474274
27,09960938;-75,54429626
27,11486816;-80,39574432
27,13012695;-73,22801208
27,14538574;-73,11331177
27,16064453;-71,88314056
27,17590332;-70,37744141
27,19116211;-75,66387939
27,20642090;-71,75110626
27,22167969;-65,63651276
27,23693848;-65,98298645
27,25219727;-69,62548065
27,26745605;-76,36015320
27,28271484;-88,30404663
27,29797363;-77,52059174
27,31323242;-76,49768066
27,32849121;-73,08686066
27,34375000;-70,43576050
27,35900879;-74,45732117
27,37426758;-71,40443420
27,38952637;-67,15354919
27,40478516;-66,00318909
27,42004395;-66,07405853
27,43530273;-70,50434875
27,45056152;-82,08060455
27,46582031;-71,77168274
27,48107910;-70,35140228
27,49633789;-72,07892609
27,51159668;-74,02160645
27,52685547;-67,05273438
27,54211426;-67,05200958
27,55737305;-72,03064728
27,57263184;-73,33661652
27,58789062;-71,86663055
27,60314941;-71,04424286
27,61840820;-70,92636871
27,63366699;-70,83972931
27,64892578;-70,80038452
27,66418457;-69,54591370
27,67944336;-67,19265747
27,69470215;-66,17665863
27,70996094;-67,53099060
27,72521973;-72,37803650
27,74047852;-76,29285431
27,75573730;-67,30162811
27,77099609;-68,56638336
27,78625488;-74,16362762
27,80151367;-74,07897186
27,81677246;-82,55201721
27,83203125;-75,97604370
27,84729004;-75,82585144
