Frequency;Channel A
16,38793945;-70,29709625
16,40319824;-70,44643402
16,41845703;-70,52629089
16,43371582;-69,50134277
16,44897461;-73,63058472
16,46423340;-68,14157104
16,47949219;-64,35479736
16,49475098;-63,61518097
16,51000977;-64,49491119
16,52526855;-66,10190582
16,54052734;-72,00778198
16,55578613;-81,41746521
16,57104492;-76,10089111
16,58630371;-72,21150208
16,60156250;-71,98335266
16,61682129;-71,54807281
16,63208008;-71,46060181
16,64733887;-72,99362946
16,66259766;-73,88557434
16,67785645;-72,60438538
16,69311523;-72,31900024
16,70837402;-75,43860626
16,72363281;-85,33123016
16,73889160;-76,50996399
16,75415039;-68,13894653
16,76940918;-64,38831329
16,78466797;-64,32993317
16,79992676;-68,05716705
16,81518555;-76,71415710
16,83044434;-83,92443848
16,84570312;-78,44660950
16,86096191;-73,69335175
16,87622070;-72,79255676
16,89147949;-68,92073059
16,90673828;-65,71000671
16,92199707;-66,76464844
16,93725586;-74,38584900
16,95251465;-87,80215454
16,96777344;-96,45873260
16,98303223;-83,88472748
16,99829102;-72,62461853
17,01354980;-68,07652283
17,02880859;-67,61065674
17,04406738;-69,50445557
17,05932617;-72,10810852
17,07458496;-75,25205231
17,08984375;-78,28930664
17,10510254;-78,51115417
17,12036133;-79,34470367
17,13562012;-83,31689453
17,15087891;-78,79363251
17,16613770;-73,01955414
17,18139648;-72,09254456
17,19665527;-70,67864227
17,21191406;-65,24889374
17,22717285;-63,66195679
17,24243164;-65,68350983
17,25769043;-71,63762665
17,27294922;-71,47659302
17,28820801;-65,34098053
17,30346680;-64,89057922
17,31872559;-66,34973907
17,33398438;-65,43049622
17,34924316;-62,48769760
17,36450195;-63,28485489
17,37976074;-67,41803741
17,39501953;-63,97196960
17,41027832;-63,84358978
17,42553711;-65,78119659
17,44079590;-67,12894440
17,45605469;-74,86862946
17,47131348;-75,98146820
17,48657227;-73,86879730
17,50183105;-72,56362915
17,51708984;-66,13694763
17,53234863;-63,93759918
17,54760742;-64,20806885
17,56286621;-65,85733795
17,57812500;-66,48308563
17,59338379;-66,61218262
17,60864258;-69,39447784
17,62390137;-77,90647888
17,63916016;-72,96474457
17,65441895;-69,25761414
17,66967773;-69,77084351
17,68493652;-69,59822845
17,70019531;-68,45131683
17,71545410;-70,02238464
17,73071289;-73,86076355
17,74597168;-74,93869019
17,76123047;-72,59858704
17,77648926;-69,88427734
17,79174805;-68,55372620
17,80700684;-70,86909485
17,82226562;-92,40761566
17,83752441;-68,09462738
17,85278320;-62,49057770
17,86804199;-62,30250549
17,88330078;-67,07250214
17,89855957;-77,91336060
17,91381836;-73,57691956
17,92907715;-74,37088776
17,94433594;-86,30831909
17,95959473;-70,93951416
17,97485352;-66,96170044
17,99011230;-68,58771515
18,00537109;-75,21376038
18,02062988;-73,48397064
18,03588867;-74,47499084
18,05114746;-83,59561920
18,06640625;-81,41262817
18,08166504;-73,34347534
18,09692383;-71,22847748
18,11218262;-71,16633606
18,12744141;-70,05317688
18,14270020;-67,73427582
18,15795898;-66,57913208
18,17321777;-68,45146942
18,18847656;-77,33065033
18,20373535;-76,81089783
18,21899414;-71,30627441
18,23425293;-71,97256470
18,24951172;-77,92725372
18,26477051;-74,24589539
18,28002930;-73,96424103
18,29528809;-74,27992249
18,31054688;-70,25366974
18,32580566;-69,95584106
18,34106445;-69,68318176
18,35632324;-71,83593750
18,37158203;-70,25712585
18,38684082;-66,37333679
18,40209961;-64,57119751
18,41735840;-64,49021912
18,43261719;-65,14881134
18,44787598;-66,55890656
18,46313477;-68,34906006
18,47839355;-67,05081940
18,49365234;-67,50250244
18,50891113;-71,44644165
18,52416992;-65,92694092
18,53942871;-62,14250183
18,55468750;-60,99576569
18,56994629;-61,18032837
18,58520508;-62,39628220
18,60046387;-63,11656189
18,61572266;-63,42837906
18,63098145;-65,50642395
18,64624023;-69,33751678
18,66149902;-76,55619812
18,67675781;-74,19234467
18,69201660;-77,08056641
18,70727539;-71,57897186
18,72253418;-73,63909912
18,73779297;-76,32533264
18,75305176;-69,12264252
18,76831055;-67,22500610
18,78356934;-68,80754089
18,79882812;-74,43281555
18,81408691;-73,76854706
18,82934570;-75,13945007
18,84460449;-84,82234192
18,85986328;-81,61937714
18,87512207;-70,30757141
18,89038086;-65,29341125
18,90563965;-64,07784271
18,92089844;-66,30468750
18,93615723;-73,85803986
18,95141602;-82,46772003
18,96667480;-68,86410522
18,98193359;-66,09255981
18,99719238;-67,02468109
19,01245117;-66,09124756
19,02770996;-67,11978149
19,04296875;-73,48151398
19,05822754;-71,19701385
19,07348633;-66,87190247
19,08874512;-68,26655579
19,10400391;-75,81983185
19,11926270;-77,22311401
19,13452148;-77,27194214
19,14978027;-78,23042297
19,16503906;-76,57484436
19,18029785;-80,78337860
19,19555664;-69,51097107
19,21081543;-65,20144653
19,22607422;-64,81430817
19,24133301;-67,11082458
19,25659180;-67,59622192
19,27185059;-63,49780655
19,28710938;-61,90683365
19,30236816;-63,61369705
19,31762695;-67,84243774
19,33288574;-78,21127319
19,34814453;-68,79779816
19,36340332;-68,10582733
19,37866211;-72,36248779
19,39392090;-77,69709778
19,40917969;-74,42701721
19,42443848;-75,18001556
19,43969727;-73,64630127
19,45495605;-68,63806152
19,47021484;-69,54542542
19,48547363;-69,73838043
19,50073242;-65,67771912
19,51599121;-63,52370834
19,53125000;-63,28110504
19,54650879;-65,43193054
19,56176758;-72,06095123
19,57702637;-81,58515167
19,59228516;-70,54597473
19,60754395;-66,63308716
19,62280273;-63,77161026
19,63806152;-64,48714447
19,65332031;-70,11279297
19,66857910;-84,75630188
19,68383789;-86,03636932
19,69909668;-73,22541809
19,71435547;-68,34051514
19,72961426;-67,82780457
19,74487305;-69,53395081
19,76013184;-71,94470978
19,77539062;-70,88928986
19,79064941;-69,14917755
19,80590820;-69,04170990
19,82116699;-67,66168976
19,83642578;-66,22415161
19,85168457;-70,70981598
19,86694336;-72,31657410
19,88220215;-67,01079559
19,89746094;-70,44636536
19,91271973;-83,09994507
19,92797852;-76,87989807
19,94323730;-80,55625153
19,95849609;-71,48618317
19,97375488;-68,94366455
19,98901367;-76,82814789
20,00427246;-78,33502197
20,01953125;-72,95953369
20,03479004;-65,02514648
20,05004883;-64,07952118
20,06530762;-68,36442566
20,08056641;-78,93686676
20,09582520;-73,09921265
20,11108398;-71,18388367
20,12634277;-70,99977875
20,14160156;-71,08109283
20,15686035;-71,78825378
20,17211914;-74,52322388
20,18737793;-74,09629059
20,20263672;-76,25955200
20,21789551;-92,69389343
20,23315430;-72,66798401
20,24841309;-66,15847778
20,26367188;-63,39453125
20,27893066;-61,98554230
20,29418945;-61,05334854
20,30944824;-61,56188202
20,32470703;-64,22143555
20,33996582;-69,31208038
20,35522461;-73,17739868
20,37048340;-67,46606445
20,38574219;-65,84560394
20,40100098;-70,52160645
20,41625977;-78,76078796
20,43151855;-71,56874084
20,44677734;-64,98256683
20,46203613;-64,03661346
20,47729492;-66,90015411
20,49255371;-67,53173828
20,50781250;-67,31385803
20,52307129;-71,21488953
20,53833008;-80,24726868
20,55358887;-100,60200500
20,56884766;-88,78836060
20,58410645;-75,19795990
20,59936523;-70,53695679
20,61462402;-76,34304810
20,62988281;-70,57021332
20,64514160;-65,37200165
20,66040039;-69,49339294
20,67565918;-66,98270416
20,69091797;-64,25546265
20,70617676;-68,15918732
20,72143555;-75,32456207
20,73669434;-77,08631134
20,75195312;-74,51264954
20,76721191;-75,23596191
20,78247070;-71,34563446
20,79772949;-72,02807617
20,81298828;-74,11877441
20,82824707;-76,58586884
20,84350586;-72,09229279
20,85876465;-68,47071838
20,87402344;-66,40766907
20,88928223;-65,47211456
20,90454102;-65,45053101
20,91979980;-65,77069092
20,93505859;-68,99089813
20,95031738;-72,25643158
20,96557617;-65,32348633
20,98083496;-62,82506561
20,99609375;-65,65374756
21,01135254;-78,96613312
21,02661133;-71,50386047
21,04187012;-68,38166809
21,05712891;-74,08642578
21,07238770;-73,65647125
21,08764648;-66,80792236
21,10290527;-66,48234558
21,11816406;-71,24030304
21,13342285;-68,69760132
21,14868164;-65,88150787
21,16394043;-66,03417206
21,17919922;-63,68401337
21,19445801;-61,29170227
21,20971680;-62,50302887
21,22497559;-68,45935822
21,24023438;-80,96598816
21,25549316;-68,83933258
21,27075195;-65,26270294
21,28601074;-63,88285828
21,30126953;-63,72579193
21,31652832;-64,45280457
21,33178711;-66,06207275
21,34704590;-68,24653625
21,36230469;-69,38369751
21,37756348;-67,39043427
21,39282227;-66,96262360
21,40808105;-69,20803833
21,42333984;-77,21200562
21,43859863;-75,46669006
21,45385742;-68,76682281
21,46911621;-67,11826324
21,48437500;-66,31917572
21,49963379;-65,52098083
21,51489258;-65,81446838
21,53015137;-67,49929810
21,54541016;-72,20131683
21,56066895;-79,46338654
21,57592773;-71,98113251
21,59118652;-68,65824890
21,60644531;-66,18995667
21,62170410;-63,57309723
21,63696289;-62,70908737
21,65222168;-64,20819855
21,66748047;-61,38904572
21,68273926;-46,70692444
21,69799805;-37,39813232
21,71325684;-33,88061142
21,72851562;-35,49324799
21,74377441;-42,58861923
21,75903320;-56,61502457
21,77429199;-69,94943237
21,78955078;-70,09785461
21,80480957;-70,06546783
21,82006836;-68,38362885
21,83532715;-68,68944550
21,85058594;-70,12507629
21,86584473;-72,93545532
21,88110352;-83,49194336
21,89636230;-72,12438202
21,91162109;-67,59812927
21,92687988;-66,07769012
21,94213867;-65,18799591
21,95739746;-66,92391968
21,97265625;-69,40802765
21,98791504;-73,74279785
22,00317383;-88,47031403
22,01843262;-73,16192627
22,03369141;-65,31169128
22,04895020;-63,45862961
22,06420898;-65,01016235
22,07946777;-67,84072113
22,09472656;-70,33885956
22,10998535;-73,22122955
22,12524414;-74,03028870
22,14050293;-71,34680176
22,15576172;-69,33007812
22,17102051;-70,14409637
22,18627930;-81,78288269
22,20153809;-70,28473663
22,21679688;-67,30172729
22,23205566;-74,61800385
22,24731445;-77,82221985
22,26257324;-77,91623688
22,27783203;-75,08570862
22,29309082;-68,16146851
22,30834961;-65,84985352
22,32360840;-65,60289764
22,33886719;-67,24396515
22,35412598;-71,68610382
22,36938477;-82,47071075
22,38464355;-83,56945801
22,39990234;-77,45155334
22,41516113;-80,98320007
22,43041992;-82,86143494
22,44567871;-74,01266479
22,46093750;-74,95341492
22,47619629;-74,81556702
22,49145508;-72,64392853
22,50671387;-76,67255402
22,52197266;-80,42194366
22,53723145;-74,17742157
22,55249023;-75,75505066
22,56774902;-82,63351440
22,58300781;-69,76610565
22,59826660;-67,26071167
22,61352539;-69,42520905
22,62878418;-71,68081665
22,64404297;-72,93588257
22,65930176;-80,56038666
22,67456055;-76,75496674
22,68981934;-71,60065460
22,70507812;-68,94572449
22,72033691;-66,75962830
22,73559570;-65,22658539
22,75085449;-68,08269501
22,76611328;-74,36051941
22,78137207;-65,41342926
22,79663086;-65,54843903
22,81188965;-68,01383209
22,82714844;-68,60780334
22,84240723;-68,51390076
22,85766602;-71,08586884
22,87292480;-85,14794922
22,88818359;-75,84223938
22,90344238;-72,59358215
22,91870117;-69,25648499
22,93395996;-66,56159973
22,94921875;-65,67360687
22,96447754;-64,68142700
22,97973633;-64,32735443
22,99499512;-66,72513580
23,01025391;-65,62957764
23,02551270;-64,50827026
23,04077148;-66,28883362
23,05603027;-66,35015106
23,07128906;-64,33852386
23,08654785;-62,55251312
23,10180664;-62,46960068
23,11706543;-63,82701874
23,13232422;-65,36013031
23,14758301;-66,93574524
23,16284180;-70,95339203
23,17810059;-76,02514648
23,19335938;-72,71376801
23,20861816;-65,28179169
23,22387695;-62,38645172
23,23913574;-63,71263504
23,25439453;-68,20848083
23,26965332;-72,01697540
23,28491211;-73,01721191
23,30017090;-77,21260071
23,31542969;-86,63391876
23,33068848;-71,59816742
23,34594727;-67,90325165
23,36120605;-67,88893127
23,37646484;-69,92566681
23,39172363;-78,19531250
23,40698242;-72,24256897
23,42224121;-70,49681091
23,43750000;-71,94643402
23,45275879;-69,88697815
23,46801758;-69,26594543
23,48327637;-73,83931732
23,49853516;-75,21184540
23,51379395;-71,54854584
23,52905273;-68,88993073
23,54431152;-67,53138733
23,55957031;-69,36027527
23,57482910;-74,74399567
23,59008789;-79,58189392
23,60534668;-79,77903748
23,62060547;-84,49547577
23,63586426;-94,43876648
23,65112305;-79,14938354
23,66638184;-72,74903107
23,68164062;-72,50101471
23,69689941;-73,37485504
23,71215820;-72,69975281
23,72741699;-70,65277863
23,74267578;-70,00614166
23,75793457;-74,09485626
23,77319336;-85,46797943
23,78845215;-83,83055115
23,80371094;-77,89906311
23,81896973;-84,51740265
23,83422852;-70,79181671
23,84948730;-67,84568024
23,86474609;-70,93520355
23,88000488;-75,24671936
23,89526367;-76,08813477
23,91052246;-68,57112122
23,92578125;-64,14611053
23,94104004;-64,69269562
23,95629883;-70,50141144
23,97155762;-84,47079468
23,98681641;-77,85971069
24,00207520;-82,19399261
24,01733398;-72,75877380
24,03259277;-68,10972595
24,04785156;-66,49509430
24,06311035;-66,89299774
24,07836914;-69,06298828
24,09362793;-73,14611816
24,10888672;-75,08667755
24,12414551;-71,74080658
24,13940430;-67,86283112
24,15466309;-67,28074646
24,16992188;-69,50500488
24,18518066;-70,81912231
24,20043945;-70,08160400
24,21569824;-72,03593445
24,23095703;-73,45668030
24,24621582;-71,46582794
24,26147461;-70,43470001
24,27673340;-71,39168549
24,29199219;-71,39843750
24,30725098;-71,43465424
24,32250977;-76,29218292
24,33776855;-73,01754761
24,35302734;-69,99134827
24,36828613;-75,14276123
24,38354492;-77,14123535
24,39880371;-69,38328552
24,41406250;-69,51649475
24,42932129;-74,40966797
24,44458008;-75,47833252
24,45983887;-71,98863220
24,47509766;-74,29200745
24,49035645;-77,76789856
24,50561523;-68,12061310
24,52087402;-65,00697327
24,53613281;-63,48772430
24,55139160;-62,69847870
24,56665039;-64,26365662
24,58190918;-66,92339325
24,59716797;-68,05295563
24,61242676;-67,74583435
24,62768555;-66,96667480
24,64294434;-69,54522705
24,65820312;-80,92291260
24,67346191;-67,01309967
24,68872070;-65,64190674
24,70397949;-71,33250427
24,71923828;-78,08096313
24,73449707;-68,45107269
24,74975586;-64,04590607
24,76501465;-62,73771667
24,78027344;-63,80260468
24,79553223;-66,37780762
24,81079102;-69,44207764
24,82604980;-72,07419586
24,84130859;-74,78672028
24,85656738;-68,74917603
24,87182617;-66,19564819
24,88708496;-68,68197632
24,90234375;-76,76769257
24,91760254;-87,65464020
24,93286133;-76,87372589
24,94812012;-73,63614655
24,96337891;-71,71459961
24,97863770;-69,11129761
24,99389648;-67,70489502
25,00915527;-69,33846283
25,02441406;-74,02777100
25,03967285;-76,74422455
25,05493164;-72,78079224
25,07019043;-68,64024353
25,08544922;-67,54109192
25,10070801;-71,10836792
25,11596680;-82,21046448
25,13122559;-72,95626831
25,14648438;-68,01759338
25,16174316;-65,06587219
25,17700195;-64,78705597
25,19226074;-67,05789948
25,20751953;-71,97853088
25,22277832;-79,60107422
25,23803711;-76,14627075
25,25329590;-72,65008545
25,26855469;-72,18369293
25,28381348;-75,09007263
25,29907227;-84,24272156
25,31433105;-84,65968323
25,32958984;-76,21838379
25,34484863;-72,04339600
25,36010742;-69,28392792
25,37536621;-68,83426666
25,39062500;-70,59764099
25,40588379;-72,47029877
25,42114258;-66,17903900
25,43640137;-62,67979431
25,45166016;-62,92802429
25,46691895;-65,21070862
25,48217773;-68,55122375
25,49743652;-68,41668701
25,51269531;-67,08734131
25,52795410;-68,41734314
25,54321289;-72,03331757
25,55847168;-72,61244202
25,57373047;-75,43067169
25,58898926;-78,35043335
25,60424805;-72,37953949
25,61950684;-69,06401825
25,63476562;-68,12882233
25,65002441;-68,13477325
25,66528320;-67,26084900
25,68054199;-63,72832870
25,69580078;-62,06414795
25,71105957;-62,19392395
25,72631836;-62,60034943
25,74157715;-63,80392075
25,75683594;-65,86188507
25,77209473;-67,99531555
25,78735352;-69,69657135
25,80261230;-73,04032898
25,81787109;-85,80974579
25,83312988;-74,82162476
25,84838867;-70,03002930
25,86364746;-70,29808044
25,87890625;-74,71529388
25,89416504;-70,08065033
25,90942383;-64,42948151
25,92468262;-63,66709137
25,93994141;-66,37806702
25,95520020;-70,58997345
25,97045898;-72,23963928
25,98571777;-72,80909729
26,00097656;-77,64762115
26,01623535;-79,80850983
26,03149414;-69,26512909
26,04675293;-63,03836441
26,06201172;-58,56811523
26,07727051;-57,01871872
26,09252930;-59,98843765
26,10778809;-69,39257812
26,12304688;-65,77434540
26,13830566;-63,33473206
26,15356445;-64,23072815
26,16882324;-65,87715912
26,18408203;-70,43689728
26,19934082;-87,33875275
26,21459961;-71,81697083
26,22985840;-74,67189026
26,24511719;-72,61490631
26,26037598;-75,71795654
26,27563477;-74,70429993
26,29089355;-68,09790802
26,30615234;-70,83493805
26,32141113;-76,55382538
26,33666992;-72,07450104
26,35192871;-73,09239960
26,36718750;-75,33720398
26,38244629;-69,77349854
26,39770508;-68,53826141
26,41296387;-70,64419556
26,42822266;-75,88478851
26,44348145;-71,20921326
26,45874023;-74,56599426
26,47399902;-76,21070099
26,48925781;-67,43174744
26,50451660;-66,88933563
26,51977539;-71,11578369
26,53503418;-82,47676086
26,55029297;-69,89026642
26,56555176;-67,67017365
26,58081055;-69,94801331
26,59606934;-72,01747894
26,61132812;-71,54947662
26,62658691;-68,88815308
26,64184570;-67,32647705
26,65710449;-69,98928070
26,67236328;-72,93730164
26,68762207;-70,29366302
26,70288086;-69,22228241
26,71813965;-69,03006744
26,73339844;-70,69089508
26,74865723;-73,07670593
26,76391602;-73,76534271
26,77917480;-73,07357788
26,79443359;-65,69031525
26,80969238;-63,81302261
26,82495117;-66,27623749
26,84020996;-70,87416077
26,85546875;-72,81053925
26,87072754;-72,69181061
26,88598633;-73,23760986
26,90124512;-75,12679291
26,91650391;-75,28375244
26,93176270;-72,53031158
26,94702148;-70,02727509
26,96228027;-67,45509338
26,97753906;-67,66639709
26,99279785;-70,74356842
27,00805664;-73,10234833
27,02331543;-70,12306976
27,03857422;-68,58666229
27,05383301;-73,90100861
27,06909180;-74,31353760
27,08435059;-66,41946411
27,09960938;-69,01016998
27,11486816;-48,83838272
27,13012695;-39,83158493
27,14538574;-37,23602295
27,16064453;-39,96840668
27,17590332;-49,02745056
27,19116211;-69,10498810
27,20642090;-64,62866211
27,22167969;-67,37511444
27,23693848;-68,60025787
27,25219727;-73,54372406
27,26745605;-69,30020142
27,28271484;-69,95968628
27,29797363;-69,04267120
27,31323242;-67,00646973
27,32849121;-68,89868164
27,34375000;-71,14115906
27,35900879;-69,10576630
27,37426758;-68,79238892
27,38952637;-73,96247864
27,40478516;-83,25268555
27,42004395;-78,33004761
27,43530273;-77,10551453
27,45056152;-72,26613617
27,46582031;-68,24355316
27,48107910;-68,09825134
27,49633789;-72,53551483
27,51159668;-75,96112061
27,52685547;-70,18759918
27,54211426;-66,61769104
27,55737305;-65,76995087
27,57263184;-65,04463959
27,58789062;-64,71312714
27,60314941;-67,10351562
27,61840820;-72,74796295
27,63366699;-75,33621979
27,64892578;-73,87337494
27,66418457;-73,11022949
27,67944336;-73,86391449
27,69470215;-73,18766022
27,70996094;-69,12463379
27,72521973;-67,30696869
27,74047852;-73,10585022
27,75573730;-71,62314606
27,77099609;-63,73779297
27,78625488;-63,14977646
27,80151367;-66,46565247
27,81677246;-72,05574799
27,83203125;-71,40599060
27,84729004;-67,41752625
