Frequency;Channel A
16,38793945;-82,62923431
16,40319824;-65,49446869
16,41845703;-63,17713165
16,43371582;-62,92866516
16,44897461;-67,36312103
16,46423340;-76,89814758
16,47949219;-74,14498901
16,49475098;-66,43698883
16,51000977;-66,73809814
16,52526855;-74,42461395
16,54052734;-88,24889374
16,55578613;-74,03534698
16,57104492;-66,52368164
16,58630371;-65,15248871
16,60156250;-65,56846619
16,61682129;-65,30599976
16,63208008;-65,44120789
16,64733887;-68,08718872
16,66259766;-74,05383301
16,67785645;-80,90408325
16,69311523;-80,88675690
16,70837402;-81,22587585
16,72363281;-82,31636047
16,73889160;-76,36383820
16,75415039;-70,59408569
16,76940918;-65,69341278
16,78466797;-61,55699158
16,79992676;-60,76093674
16,81518555;-63,98027420
16,83044434;-71,55534363
16,84570312;-84,29649353
16,86096191;-74,33375549
16,87622070;-80,44829559
16,89147949;-67,71968079
16,90673828;-64,83303833
16,92199707;-65,40493774
16,93725586;-67,59600830
16,95251465;-71,93695831
16,96777344;-74,68235016
16,98303223;-74,38159180
16,99829102;-80,24214935
17,01354980;-82,76909637
17,02880859;-77,66084290
17,04406738;-76,79518890
17,05932617;-76,89415741
17,07458496;-79,49990845
17,08984375;-74,84090424
17,10510254;-71,11293030
17,12036133;-68,09123993
17,13562012;-65,99485016
17,15087891;-68,87254333
17,16613770;-78,71047211
17,18139648;-76,40842438
17,19665527;-78,17757416
17,21191406;-71,45711517
17,22717285;-68,26529694
17,24243164;-67,79180908
17,25769043;-67,75952148
17,27294922;-68,54712677
17,28820801;-77,60375214
17,30346680;-75,40305328
17,31872559;-72,92375946
17,33398438;-77,61673737
17,34924316;-73,36345673
17,36450195;-75,91952515
17,37976074;-82,59288025
17,39501953;-78,33491516
17,41027832;-71,35504913
17,42553711;-62,18157196
17,44079590;-57,56570816
17,45605469;-57,90397263
17,47131348;-62,82580566
17,48657227;-69,48154449
17,50183105;-69,66723633
17,51708984;-71,53582764
17,53234863;-75,37133026
17,54760742;-78,55010223
17,56286621;-95,26847076
17,57812500;-81,95932007
17,59338379;-76,25820160
17,60864258;-80,43651581
17,62390137;-71,49020386
17,63916016;-67,78406525
17,65441895;-74,44754028
17,66967773;-72,05931091
17,68493652;-68,80126190
17,70019531;-70,07562256
17,71545410;-76,43378448
17,73071289;-71,50589752
17,74597168;-70,82212830
17,76123047;-85,07874298
17,77648926;-68,54767609
17,79174805;-67,13387299
17,80700684;-70,49795532
17,82226562;-71,40635681
17,83752441;-68,70528412
17,85278320;-69,75787354
17,86804199;-73,54842377
17,88330078;-78,47589874
17,89855957;-79,69865417
17,91381836;-73,75708008
17,92907715;-69,64661407
17,94433594;-69,03651428
17,95959473;-68,03517151
17,97485352;-67,71755981
17,99011230;-72,08963776
18,00537109;-71,61428833
18,02062988;-69,58920288
18,03588867;-70,48915100
18,05114746;-69,86225128
18,06640625;-71,15446472
18,08166504;-86,20831299
18,09692383;-69,94572449
18,11218262;-67,20549011
18,12744141;-67,50817108
18,14270020;-66,83053589
18,15795898;-64,98336029
18,17321777;-64,43258667
18,18847656;-65,41403961
18,20373535;-65,37432861
18,21899414;-64,34347534
18,23425293;-64,69962311
18,24951172;-66,62531281
18,26477051;-69,26499176
18,28002930;-70,53469849
18,29528809;-67,87857056
18,31054688;-65,36955261
18,32580566;-65,26475525
18,34106445;-68,45808411
18,35632324;-75,32387543
18,37158203;-70,42168427
18,38684082;-71,11888123
18,40209961;-75,97629547
18,41735840;-71,91206360
18,43261719;-67,19395447
18,44787598;-65,06848145
18,46313477;-64,30403137
18,47839355;-65,35420227
18,49365234;-71,79659271
18,50891113;-75,16867828
18,52416992;-70,02741241
18,53942871;-74,09058380
18,55468750;-71,69702148
18,56994629;-67,42282104
18,58520508;-69,15353394
18,60046387;-77,01950073
18,61572266;-77,05213165
18,63098145;-78,60751343
18,64624023;-87,15239716
18,66149902;-86,43565369
18,67675781;-75,90407562
18,69201660;-65,58374023
18,70727539;-61,89958572
18,72253418;-63,18450928
18,73779297;-69,76667786
18,75305176;-79,52822876
18,76831055;-71,39329529
18,78356934;-72,54616547
18,79882812;-80,42028809
18,81408691;-70,81474304
18,82934570;-66,60417175
18,84460449;-66,56425476
18,85986328;-68,58293152
18,87512207;-68,74532318
18,89038086;-66,03701782
18,90563965;-66,53477478
18,92089844;-72,35454559
18,93615723;-77,49589539
18,95141602;-74,40723419
18,96667480;-77,42652893
18,98193359;-75,33928680
18,99719238;-73,68247223
19,01245117;-71,17385101
19,02770996;-69,72879028
19,04296875;-69,93460083
19,05822754;-69,93277740
19,07348633;-70,44856262
19,08874512;-70,65110016
19,10400391;-66,08506012
19,11926270;-64,71244049
19,13452148;-66,22215271
19,14978027;-67,52536011
19,16503906;-67,60795593
19,18029785;-68,46284485
19,19555664;-72,82805634
19,21081543;-77,88779449
19,22607422;-73,38476562
19,24133301;-76,25705719
19,25659180;-82,31475830
19,27185059;-75,77196503
19,28710938;-73,19268036
19,30236816;-86,40698242
19,31762695;-72,64070892
19,33288574;-69,09808350
19,34814453;-70,53978729
19,36340332;-70,80728149
19,37866211;-74,16510010
19,39392090;-85,47568512
19,40917969;-73,80865479
19,42443848;-65,94128418
19,43969727;-62,99779892
19,45495605;-63,23223495
19,47021484;-65,52465057
19,48547363;-71,66841125
19,50073242;-69,97961426
19,51599121;-65,05150604
19,53125000;-64,65109253
19,54650879;-65,22946167
19,56176758;-67,57802582
19,57702637;-79,76763153
19,59228516;-72,00186157
19,60754395;-66,96920013
19,62280273;-65,85803223
19,63806152;-66,57133484
19,65332031;-68,65282440
19,66857910;-72,02695465
19,68383789;-76,12593842
19,69909668;-68,59822083
19,71435547;-66,01785278
19,72961426;-66,69378662
19,74487305;-70,26950073
19,76013184;-75,06056213
19,77539062;-71,33494568
19,79064941;-68,82635498
19,80590820;-70,21762085
19,82116699;-72,59756470
19,83642578;-69,56201935
19,85168457;-67,76307678
19,86694336;-71,95877838
19,88220215;-84,75455475
19,89746094;-68,53578186
19,91271973;-64,66689301
19,92797852;-66,15670776
19,94323730;-74,61788177
19,95849609;-85,28996277
19,97375488;-73,39141083
19,98901367;-69,04717255
20,00427246;-71,56708527
20,01953125;-77,35162354
20,03479004;-69,89840698
20,05004883;-67,04689789
20,06530762;-68,75302124
20,08056641;-72,51334381
20,09582520;-67,54565430
20,11108398;-67,09689331
20,12634277;-68,99794769
20,14160156;-72,07315063
20,15686035;-78,30143738
20,17211914;-74,90615845
20,18737793;-74,40354919
20,20263672;-81,36701965
20,21789551;-76,71763611
20,23315430;-74,30519104
20,24841309;-86,77825165
20,26367188;-69,09476471
20,27893066;-66,11647797
20,29418945;-69,48970032
20,30944824;-79,13105774
20,32470703;-80,55454254
20,33996582;-75,22686005
20,35522461;-72,46643066
20,37048340;-78,70335388
20,38574219;-71,30422974
20,40100098;-67,54904175
20,41625977;-69,03400421
20,43151855;-73,35562134
20,44677734;-78,60018158
20,46203613;-75,42723846
20,47729492;-69,00775146
20,49255371;-65,81289673
20,50781250;-65,29439545
20,52307129;-64,36518860
20,53833008;-62,49359131
20,55358887;-63,04336929
20,56884766;-67,61877441
20,58410645;-71,68307495
20,59936523;-73,69197083
20,61462402;-78,25365448
20,62988281;-77,42133331
20,64514160;-73,28398132
20,66040039;-71,32333374
20,67565918;-75,54634857
20,69091797;-75,60981750
20,70617676;-67,08776855
20,72143555;-67,22514343
20,73669434;-74,80845642
20,75195312;-82,14599609
20,76721191;-85,59935760
20,78247070;-76,83489990
20,79772949;-71,95928955
20,81298828;-72,40703583
20,82824707;-74,04087067
20,84350586;-76,01864624
20,85876465;-69,28948212
20,87402344;-66,45883179
20,88928223;-67,71260071
20,90454102;-73,24360657
20,91979980;-74,69060516
20,93505859;-75,04371643
20,95031738;-78,29885101
20,96557617;-74,73855591
20,98083496;-66,48377228
20,99609375;-65,10601044
21,01135254;-68,11911011
21,02661133;-78,50980377
21,04187012;-71,97480011
21,05712891;-69,83178711
21,07238770;-76,70011139
21,08764648;-73,92926025
21,10290527;-66,20061493
21,11816406;-65,41213989
21,13342285;-68,39199829
21,14868164;-72,14404297
21,16394043;-73,22742462
21,17919922;-70,38151550
21,19445801;-68,04741669
21,20971680;-69,45980072
21,22497559;-71,31918335
21,24023438;-73,81517029
21,25549316;-79,28939056
21,27075195;-76,43131256
21,28601074;-74,14931488
21,30126953;-85,71302795
21,31652832;-70,81533051
21,33178711;-66,55108643
21,34704590;-67,63658905
21,36230469;-69,43378448
21,37756348;-70,57637024
21,39282227;-73,12870789
21,40808105;-74,69759369
21,42333984;-82,19682312
21,43859863;-79,28657532
21,45385742;-71,24264526
21,46911621;-68,60972595
21,48437500;-69,30220032
21,49963379;-66,58677673
21,51489258;-64,22328949
21,53015137;-65,39891815
21,54541016;-65,92024231
21,56066895;-64,93429565
21,57592773;-63,81538391
21,59118652;-64,57444000
21,60644531;-69,88729095
21,62170410;-65,75578308
21,63696289;-61,00442505
21,65222168;-60,65305328
21,66748047;-57,28494263
21,68273926;-44,60713959
21,69799805;-36,33294678
21,71325684;-33,55138016
21,72851562;-35,90987396
21,74377441;-44,13326263
21,75903320;-62,68079376
21,77429199;-71,93719482
21,78955078;-71,92923737
21,80480957;-72,22243500
21,82006836;-74,22224426
21,83532715;-73,33059692
21,85058594;-71,56069946
21,86584473;-73,70551300
21,88110352;-82,08649445
21,89636230;-75,03433990
21,91162109;-88,30529022
21,92687988;-67,66706848
21,94213867;-61,16506577
21,95739746;-59,61198425
21,97265625;-61,60549545
21,98791504;-66,03121948
22,00317383;-70,51712799
22,01843262;-73,83515167
22,03369141;-72,72485352
22,04895020;-65,96218109
22,06420898;-64,41867065
22,07946777;-66,15618896
22,09472656;-65,97029877
22,10998535;-64,61027527
22,12524414;-65,96017456
22,14050293;-68,31363678
22,15576172;-67,63550568
22,17102051;-69,74879456
22,18627930;-69,50163269
22,20153809;-63,59283829
22,21679688;-61,60715103
22,23205566;-62,28044128
22,24731445;-63,92787933
22,26257324;-66,03054047
22,27783203;-69,49140930
22,29309082;-75,13553619
22,30834961;-75,37294769
22,32360840;-73,80720520
22,33886719;-73,80807495
22,35412598;-73,66649628
22,36938477;-71,60675049
22,38464355;-69,45857239
22,39990234;-67,55811310
22,41516113;-65,68928528
22,43041992;-66,07398224
22,44567871;-68,64752960
22,46093750;-73,62295532
22,47619629;-75,28508759
22,49145508;-73,03582001
22,50671387;-75,99171448
22,52197266;-72,26204681
22,53723145;-74,26725769
22,55249023;-79,73850250
22,56774902;-69,48199463
22,58300781;-71,75633240
22,59826660;-77,10545349
22,61352539;-72,23078918
22,62878418;-79,08934021
22,64404297;-74,81991577
22,65930176;-67,99433899
22,67456055;-65,98271942
22,68981934;-64,80050659
22,70507812;-65,46595001
22,72033691;-69,75732422
22,73559570;-87,20055389
22,75085449;-74,98838043
22,76611328;-72,60115814
22,78137207;-74,03007507
22,79663086;-76,26887512
22,81188965;-76,59203339
22,82714844;-74,85373688
22,84240723;-68,16696930
22,85766602;-66,68007660
22,87292480;-72,59645844
22,88818359;-77,47174072
22,90344238;-69,49219513
22,91870117;-67,06479645
22,93395996;-66,61761475
22,94921875;-68,57234955
22,96447754;-77,23244476
22,97973633;-69,65493011
22,99499512;-68,42451477
23,01025391;-74,12464905
23,02551270;-85,42602539
23,04077148;-76,56261444
23,05603027;-69,47827148
23,07128906;-67,10041809
23,08654785;-68,07722473
23,10180664;-71,17005920
23,11706543;-71,63292694
23,13232422;-69,59946442
23,14758301;-69,46084595
23,16284180;-74,73174286
23,17810059;-75,36718750
23,19335938;-69,09659576
23,20861816;-67,29718018
23,22387695;-71,91189575
23,23913574;-76,71718597
23,25439453;-67,60074615
23,26965332;-69,46624756
23,28491211;-79,51685333
23,30017090;-68,44267273
23,31542969;-68,39356232
23,33068848;-74,21517181
23,34594727;-73,80232239
23,36120605;-74,59250641
23,37646484;-73,36320496
23,39172363;-69,64997864
23,40698242;-66,24428558
23,42224121;-64,85249329
23,43750000;-64,45486450
23,45275879;-64,96963501
23,46801758;-68,37555695
23,48327637;-74,13835144
23,49853516;-68,94681549
23,51379395;-64,75856018
23,52905273;-64,94002533
23,54431152;-71,67006683
23,55957031;-67,24472809
23,57482910;-67,83929443
23,59008789;-87,21719360
23,60534668;-71,63473511
23,62060547;-69,45381165
23,63586426;-68,93006897
23,65112305;-69,07520294
23,66638184;-72,18848419
23,68164062;-69,37995148
23,69689941;-64,69752502
23,71215820;-63,66442871
23,72741699;-65,63782501
23,74267578;-68,97142029
23,75793457;-70,86672974
23,77319336;-69,33242798
23,78845215;-64,26596069
23,80371094;-62,29152298
23,81896973;-64,08308411
23,83422852;-70,12488556
23,84948730;-79,36636353
23,86474609;-75,01120758
23,88000488;-75,04503632
23,89526367;-86,47499847
23,91052246;-70,40130615
23,92578125;-66,03016663
23,94104004;-64,54011536
23,95629883;-65,23713684
23,97155762;-67,03758240
23,98681641;-69,22667694
24,00207520;-72,90292358
24,01733398;-72,95571899
24,03259277;-69,70309448
24,04785156;-68,81467438
24,06311035;-68,17643738
24,07836914;-65,80645752
24,09362793;-65,79216766
24,10888672;-66,47503662
24,12414551;-65,88732910
24,13940430;-65,64492798
24,15466309;-66,75162506
24,16992188;-68,88766479
24,18518066;-72,16149139
24,20043945;-76,41827393
24,21569824;-71,01133728
24,23095703;-69,32526398
24,24621582;-73,59513855
24,26147461;-74,36296082
24,27673340;-73,80776978
24,29199219;-76,00716400
24,30725098;-71,78141022
24,32250977;-71,72785187
24,33776855;-73,28705597
24,35302734;-71,61571503
24,36828613;-70,37500763
24,38354492;-74,34537506
24,39880371;-72,32150269
24,41406250;-67,22280121
24,42932129;-66,50054169
24,44458008;-69,80693054
24,45983887;-72,56001282
24,47509766;-67,79145050
24,49035645;-68,46234894
24,50561523;-71,56655884
24,52087402;-71,74487305
24,53613281;-70,44972229
24,55139160;-70,70796967
24,56665039;-77,59354401
24,58190918;-77,44339752
24,59716797;-73,14480591
24,61242676;-82,32563782
24,62768555;-75,39643097
24,64294434;-72,47996521
24,65820312;-75,58816528
24,67346191;-77,06405640
24,68872070;-74,86184692
24,70397949;-70,31343842
24,71923828;-68,57855988
24,73449707;-71,34609985
24,74975586;-70,74382019
24,76501465;-69,19602203
24,78027344;-67,62905121
24,79553223;-67,09369659
24,81079102;-71,28602600
24,82604980;-78,67641449
24,84130859;-70,08741760
24,85656738;-69,66677856
24,87182617;-72,90425110
24,88708496;-73,81518555
24,90234375;-69,89747620
24,91760254;-66,85063171
24,93286133;-65,52126312
24,94812012;-63,86687469
24,96337891;-62,61165619
24,97863770;-63,26273346
24,99389648;-66,52863312
25,00915527;-71,86798859
25,02441406;-76,05269623
25,03967285;-76,20318604
25,05493164;-76,77626801
25,07019043;-74,36985779
25,08544922;-68,85647583
25,10070801;-65,28314209
25,11596680;-63,75623703
25,13122559;-64,12579346
25,14648438;-67,80442810
25,16174316;-78,70485687
25,17700195;-73,67907715
25,19226074;-67,93321228
25,20751953;-67,67409515
25,22277832;-72,91593933
25,23803711;-82,42018890
25,25329590;-75,08304596
25,26855469;-69,59839630
25,28381348;-64,65317535
25,29907227;-63,58002472
25,31433105;-66,59298706
25,32958984;-73,90657043
25,34484863;-79,56582642
25,36010742;-76,98784637
25,37536621;-79,27285767
25,39062500;-74,77496338
25,40588379;-64,96102905
25,42114258;-63,13095474
25,43640137;-64,97561646
25,45166016;-66,93096924
25,46691895;-67,97006989
25,48217773;-70,10321808
25,49743652;-73,09342194
25,51269531;-79,66316223
25,52795410;-76,49176025
25,54321289;-71,60704803
25,55847168;-69,70403290
25,57373047;-69,90480042
25,58898926;-76,03281403
25,60424805;-70,50227356
25,61950684;-67,76156616
25,63476562;-73,31337738
25,65002441;-71,55117798
25,66528320;-71,52334595
25,68054199;-78,15098572
25,69580078;-73,61468506
25,71105957;-87,69145966
25,72631836;-70,90206909
25,74157715;-71,10179138
25,75683594;-81,07817078
25,77209473;-73,38199615
25,78735352;-65,26940155
25,80261230;-63,59661484
25,81787109;-66,27266693
25,83312988;-71,01042938
25,84838867;-70,88536072
25,86364746;-65,43031311
25,87890625;-63,38523865
25,89416504;-66,85067749
25,90942383;-73,77851868
25,92468262;-64,92367554
25,93994141;-63,65654755
25,95520020;-70,28097534
25,97045898;-68,76933289
25,98571777;-62,86121368
26,00097656;-63,90378952
26,01623535;-71,11780548
26,03149414;-76,30610657
26,04675293;-67,47373962
26,06201172;-67,80793762
26,07727051;-69,90771484
26,09252930;-68,76144409
26,10778809;-68,75393677
26,12304688;-69,72548676
26,13830566;-68,72706604
26,15356445;-66,92228699
26,16882324;-66,46424103
26,18408203;-67,13608551
26,19934082;-69,16781616
26,21459961;-73,41477203
26,22985840;-73,12905884
26,24511719;-68,98365784
26,26037598;-67,37332153
26,27563477;-68,39340973
26,29089355;-71,25585938
26,30615234;-75,12343597
26,32141113;-68,12977600
26,33666992;-64,12072754
26,35192871;-65,62811279
26,36718750;-70,91542816
26,38244629;-82,63584900
26,39770508;-79,26234436
26,41296387;-76,22450256
26,42822266;-81,40941620
26,44348145;-74,95028687
26,45874023;-66,80828857
26,47399902;-63,93749619
26,48925781;-64,65348053
26,50451660;-68,38463593
26,51977539;-73,92409515
26,53503418;-77,05285645
26,55029297;-70,06446838
26,56555176;-69,86840057
26,58081055;-68,72920227
26,59606934;-65,27991486
26,61132812;-64,21826172
26,62658691;-65,24998474
26,64184570;-68,42059326
26,65710449;-73,01622772
26,67236328;-72,41690063
26,68762207;-70,57775879
26,70288086;-73,36051941
26,71813965;-99,08723450
26,73339844;-74,79803467
26,74865723;-74,21302795
26,76391602;-78,41343689
26,77917480;-67,15143585
26,79443359;-64,24993896
26,80969238;-66,00312042
26,82495117;-73,09243011
26,84020996;-77,11943817
26,85546875;-72,24195099
26,87072754;-74,28398895
26,88598633;-66,33337402
26,90124512;-64,44176483
26,91650391;-66,06673431
26,93176270;-67,95877075
26,94702148;-73,75944519
26,96228027;-80,29673767
26,97753906;-81,35137939
26,99279785;-88,00246429
27,00805664;-77,15574646
27,02331543;-70,78533936
27,03857422;-68,94367218
27,05383301;-70,88819122
27,06909180;-80,44461060
27,08435059;-72,39968872
27,09960938;-57,96511841
27,11486816;-45,01347351
27,13012695;-38,20201874
27,14538574;-36,65912247
27,16064453;-40,14422989
27,17590332;-49,45693588
27,19116211;-67,31438446
27,20642090;-82,58004761
27,22167969;-71,15454102
27,23693848;-65,76745605
27,25219727;-64,33529663
27,26745605;-67,69349670
27,28271484;-67,78968048
27,29797363;-64,64711761
27,31323242;-65,25210571
27,32849121;-64,80080414
27,34375000;-64,41696930
27,35900879;-65,43471527
27,37426758;-70,16612244
27,38952637;-79,07230377
27,40478516;-71,43162537
27,42004395;-73,52326965
27,43530273;-85,42064667
27,45056152;-71,80355835
27,46582031;-64,38032532
27,48107910;-62,06510544
27,49633789;-64,03576660
27,51159668;-72,99700928
27,52685547;-72,74516296
27,54211426;-69,94434357
27,55737305;-69,23139954
27,57263184;-66,77974701
27,58789062;-66,00109863
27,60314941;-66,98696899
27,61840820;-68,93561554
27,63366699;-71,17365265
27,64892578;-68,80364227
27,66418457;-64,25688171
27,67944336;-62,79235077
27,69470215;-65,27075195
27,70996094;-74,15945435
27,72521973;-71,50415039
27,74047852;-67,18682861
27,75573730;-68,60739136
27,77099609;-73,72423553
27,78625488;-78,13839722
27,80151367;-71,99488831
27,81677246;-68,78458405
27,83203125;-68,97057343
27,84729004;-67,93566132
