Frequency;Channel A
16,38793945;-77,77054596
16,40319824;-72,30648804
16,41845703;-66,83559418
16,43371582;-69,07454681
16,44897461;-68,98171997
16,46423340;-67,39784241
16,47949219;-65,34014893
16,49475098;-65,75115204
16,51000977;-74,09555817
16,52526855;-75,40148926
16,54052734;-68,54987335
16,55578613;-67,05834961
16,57104492;-68,89815521
16,58630371;-68,81275940
16,60156250;-66,77678680
16,61682129;-66,05414581
16,63208008;-65,81129456
16,64733887;-66,82503510
16,66259766;-70,68205261
16,67785645;-80,04663086
16,69311523;-73,82269287
16,70837402;-71,05141449
16,72363281;-70,20434570
16,73889160;-71,45356750
16,75415039;-70,29119873
16,76940918;-68,64401245
16,78466797;-70,55329132
16,79992676;-74,51581573
16,81518555;-75,65506744
16,83044434;-80,49241638
16,84570312;-77,59497833
16,86096191;-81,32793427
16,87622070;-79,22601318
16,89147949;-73,61824799
16,90673828;-75,50802612
16,92199707;-77,06304932
16,93725586;-70,72149658
16,95251465;-68,19802094
16,96777344;-69,06578827
16,98303223;-75,57626343
16,99829102;-82,82246399
17,01354980;-78,73291779
17,02880859;-76,01409912
17,04406738;-69,79564667
17,05932617;-73,67911530
17,07458496;-75,46150970
17,08984375;-67,49740601
17,10510254;-67,33934021
17,12036133;-69,98164368
17,13562012;-73,11096191
17,15087891;-72,97645569
17,16613770;-76,20481873
17,18139648;-81,06052399
17,19665527;-83,40933228
17,21191406;-73,36088562
17,22717285;-73,01847839
17,24243164;-80,83731842
17,25769043;-74,65260315
17,27294922;-71,58042908
17,28820801;-75,20195770
17,30346680;-73,87174225
17,31872559;-70,48138428
17,33398438;-62,80575180
17,34924316;-59,52042007
17,36450195;-61,21844482
17,37976074;-66,70256805
17,39501953;-72,81208038
17,41027832;-86,22407532
17,42553711;-70,73160553
17,44079590;-65,72802734
17,45605469;-66,12126160
17,47131348;-69,41133118
17,48657227;-75,15502930
17,50183105;-77,99222565
17,51708984;-69,00122070
17,53234863;-67,98576355
17,54760742;-71,24140930
17,56286621;-78,32091522
17,57812500;-73,81704712
17,59338379;-73,76492310
17,60864258;-78,09960175
17,62390137;-86,20765686
17,63916016;-79,61927795
17,65441895;-81,74081421
17,66967773;-71,41043854
17,68493652;-67,81438446
17,70019531;-69,06605530
17,71545410;-76,80535889
17,73071289;-76,76953125
17,74597168;-74,46901703
17,76123047;-75,70010376
17,77648926;-72,22975159
17,79174805;-68,12285614
17,80700684;-67,85367584
17,82226562;-69,59113312
17,83752441;-71,57692719
17,85278320;-74,72682190
17,86804199;-74,00587463
17,88330078;-70,53887177
17,89855957;-68,59987640
17,91381836;-66,94680786
17,92907715;-66,20407867
17,94433594;-68,04113007
17,95959473;-70,99279785
17,97485352;-71,96097565
17,99011230;-78,30109406
18,00537109;-78,15588379
18,02062988;-69,94171906
18,03588867;-66,86293793
18,05114746;-65,83512115
18,06640625;-66,81178284
18,08166504;-67,80196381
18,09692383;-66,61400604
18,11218262;-67,10490417
18,12744141;-70,03032684
18,14270020;-73,48278809
18,15795898;-82,80465698
18,17321777;-75,99327850
18,18847656;-69,97399902
18,20373535;-66,76008606
18,21899414;-65,68060303
18,23425293;-69,38934326
18,24951172;-74,27895355
18,26477051;-67,81092834
18,28002930;-67,36568451
18,29528809;-70,90410614
18,31054688;-71,54655457
18,32580566;-68,34704590
18,34106445;-68,74321747
18,35632324;-76,94351959
18,37158203;-77,50141907
18,38684082;-69,77445984
18,40209961;-66,85817719
18,41735840;-66,17346191
18,43261719;-68,23338318
18,44787598;-71,37856293
18,46313477;-70,93260956
18,47839355;-70,09444427
18,49365234;-71,16040039
18,50891113;-73,78150177
18,52416992;-79,44538879
18,53942871;-71,55851746
18,55468750;-68,09477234
18,56994629;-68,59495544
18,58520508;-68,84427643
18,60046387;-68,48265076
18,61572266;-66,69907379
18,63098145;-64,43427277
18,64624023;-64,24629211
18,66149902;-64,59615326
18,67675781;-64,44551086
18,69201660;-64,42952728
18,70727539;-64,04357147
18,72253418;-63,62786102
18,73779297;-64,63233948
18,75305176;-66,10288239
18,76831055;-67,61756134
18,78356934;-70,06326294
18,79882812;-71,41194916
18,81408691;-69,19379425
18,82934570;-69,42069244
18,84460449;-74,76025391
18,85986328;-73,88646698
18,87512207;-74,05064392
18,89038086;-85,21002960
18,90563965;-73,49008179
18,92089844;-69,45114899
18,93615723;-69,78126526
18,95141602;-71,57476807
18,96667480;-70,16982269
18,98193359;-67,83260345
18,99719238;-68,21204376
19,01245117;-72,38409424
19,02770996;-78,70499420
19,04296875;-77,45179749
19,05822754;-72,45810699
19,07348633;-73,32791138
19,08874512;-74,30593872
19,10400391;-68,69600677
19,11926270;-65,47369385
19,13452148;-64,39147949
19,14978027;-66,16654968
19,16503906;-72,07400513
19,18029785;-77,61503601
19,19555664;-71,56861877
19,21081543;-67,50559998
19,22607422;-67,85892487
19,24133301;-69,77828979
19,25659180;-70,32243347
19,27185059;-69,20021057
19,28710938;-68,77237701
19,30236816;-71,23352814
19,31762695;-83,97293854
19,33288574;-76,41473389
19,34814453;-71,07746124
19,36340332;-65,99528503
19,37866211;-64,81051636
19,39392090;-67,81744385
19,40917969;-69,42750549
19,42443848;-67,92877960
19,43969727;-70,05256653
19,45495605;-76,68412018
19,47021484;-69,61205292
19,48547363;-68,42749023
19,50073242;-75,20524597
19,51599121;-74,54956818
19,53125000;-72,20890808
19,54650879;-76,66855621
19,56176758;-84,70523071
19,57702637;-73,97068787
19,59228516;-72,64247894
19,60754395;-69,16142273
19,62280273;-64,56590271
19,63806152;-62,94088745
19,65332031;-65,23239899
19,66857910;-71,90451050
19,68383789;-73,08455658
19,69909668;-74,15932465
19,71435547;-76,69523621
19,72961426;-74,05201721
19,74487305;-72,72271729
19,76013184;-77,68820190
19,77539062;-84,21790314
19,79064941;-70,54772949
19,80590820;-67,03481293
19,82116699;-68,96170044
19,83642578;-78,09240723
19,85168457;-71,27612305
19,86694336;-66,70616913
19,88220215;-65,97944641
19,89746094;-68,31874084
19,91271973;-77,66692352
19,92797852;-71,73226166
19,94323730;-71,61189270
19,95849609;-73,65193939
19,97375488;-69,65755463
19,98901367;-70,99719238
20,00427246;-79,34681702
20,01953125;-84,39080811
20,03479004;-92,56396484
20,05004883;-78,47795868
20,06530762;-76,75330353
20,08056641;-79,10113525
20,09582520;-69,40522003
20,11108398;-65,05872345
20,12634277;-63,93382645
20,14160156;-68,10020447
20,15686035;-66,36102295
20,17211914;-63,94446945
20,18737793;-65,65657043
20,20263672;-67,56056213
20,21789551;-69,87136841
20,23315430;-71,23043823
20,24841309;-71,00660706
20,26367188;-74,21033478
20,27893066;-81,08010101
20,29418945;-81,66271210
20,30944824;-73,27923584
20,32470703;-69,37429810
20,33996582;-69,29666901
20,35522461;-69,85813141
20,37048340;-67,90154266
20,38574219;-69,19546509
20,40100098;-80,47903442
20,41625977;-73,03236389
20,43151855;-66,26510620
20,44677734;-64,59481049
20,46203613;-67,64934540
20,47729492;-73,31979370
20,49255371;-78,49424744
20,50781250;-78,29605865
20,52307129;-68,87587738
20,53833008;-67,19357300
20,55358887;-68,30694580
20,56884766;-70,55880737
20,58410645;-73,32409668
20,59936523;-77,68776703
20,61462402;-71,67210388
20,62988281;-64,16116333
20,64514160;-60,33222961
20,66040039;-60,27274323
20,67565918;-64,41918945
20,69091797;-66,20748138
20,70617676;-62,22560501
20,72143555;-61,85655975
20,73669434;-64,12999725
20,75195312;-68,79767609
20,76721191;-84,07881165
20,78247070;-74,32960510
20,79772949;-71,50190735
20,81298828;-66,04508972
20,82824707;-61,73588181
20,84350586;-62,53363800
20,85876465;-69,60672760
20,87402344;-75,59771729
20,88928223;-74,22889709
20,90454102;-74,80480194
20,91979980;-71,57847595
20,93505859;-67,71817017
20,95031738;-67,47766876
20,96557617;-69,27304077
20,98083496;-71,89827728
20,99609375;-85,83377838
21,01135254;-67,67778015
21,02661133;-64,55384064
21,04187012;-65,33570862
21,05712891;-66,63946533
21,07238770;-66,09919739
21,08764648;-65,46268463
21,10290527;-65,83013916
21,11816406;-66,88200378
21,13342285;-69,13668823
21,14868164;-69,01863861
21,16394043;-68,60255432
21,17919922;-69,72237396
21,19445801;-70,40432739
21,20971680;-72,46041870
21,22497559;-69,32420349
21,24023438;-64,06031799
21,25549316;-62,92732239
21,27075195;-64,79109955
21,28601074;-69,12473297
21,30126953;-65,78153992
21,31652832;-63,62577820
21,33178711;-66,11080933
21,34704590;-74,36958313
21,36230469;-78,81979370
21,37756348;-73,78808594
21,39282227;-74,14915466
21,40808105;-71,70537567
21,42333984;-67,99378967
21,43859863;-66,94693756
21,45385742;-69,89398193
21,46911621;-89,29161835
21,48437500;-70,92789459
21,49963379;-67,20359039
21,51489258;-68,25505829
21,53015137;-71,67159271
21,54541016;-80,72409058
21,56066895;-74,05245972
21,57592773;-67,56483459
21,59118652;-66,27837372
21,60644531;-67,04986572
21,62170410;-69,47869110
21,63696289;-68,82750702
21,65222168;-66,14234924
21,66748047;-60,62646866
21,68273926;-46,26095200
21,69799805;-37,05464935
21,71325684;-33,53944397
21,72851562;-35,08946228
21,74377441;-41,92913055
21,75903320;-54,39813614
21,77429199;-63,96862411
21,78955078;-65,77010345
21,80480957;-63,28043365
21,82006836;-62,20897675
21,83532715;-66,56217194
21,85058594;-74,48889160
21,86584473;-73,56927490
21,88110352;-75,35599518
21,89636230;-72,77223969
21,91162109;-70,34529877
21,92687988;-73,94076538
21,94213867;-98,03791046
21,95739746;-81,36839294
21,97265625;-82,61374664
21,98791504;-70,08457184
22,00317383;-67,63306427
22,01843262;-68,88396454
22,03369141;-68,41666412
22,04895020;-69,26178741
22,06420898;-74,07994080
22,07946777;-72,06677246
22,09472656;-69,26000977
22,10998535;-67,78090668
22,12524414;-71,85981750
22,14050293;-78,87798309
22,15576172;-75,42403412
22,17102051;-77,13242340
22,18627930;-82,86286926
22,20153809;-81,11507416
22,21679688;-69,46640015
22,23205566;-65,31340790
22,24731445;-67,06778717
22,26257324;-82,05577087
22,27783203;-70,27863312
22,29309082;-68,71030426
22,30834961;-68,63296509
22,32360840;-65,50040436
22,33886719;-63,75224686
22,35412598;-63,51459503
22,36938477;-64,15791321
22,38464355;-67,01250458
22,39990234;-69,67415619
22,41516113;-70,26694489
22,43041992;-74,15517426
22,44567871;-73,64260101
22,46093750;-65,50592041
22,47619629;-65,66972351
22,49145508;-70,03462219
22,50671387;-75,42085266
22,52197266;-73,66585541
22,53723145;-71,37271118
22,55249023;-74,42015076
22,56774902;-74,86887360
22,58300781;-68,12082672
22,59826660;-66,25646973
22,61352539;-67,19071960
22,62878418;-68,14154053
22,64404297;-68,19468689
22,65930176;-69,24116516
22,67456055;-71,42922974
22,68981934;-76,53831482
22,70507812;-71,30873871
22,72033691;-67,10095215
22,73559570;-65,27679443
22,75085449;-65,01739502
22,76611328;-66,08644104
22,78137207;-69,65681458
22,79663086;-75,18736267
22,81188965;-75,67036438
22,82714844;-77,48183441
22,84240723;-78,05412292
22,85766602;-77,79565430
22,87292480;-69,76025391
22,88818359;-66,02868652
22,90344238;-63,05302429
22,91870117;-62,25963974
22,93395996;-65,01441193
22,94921875;-69,83749390
22,96447754;-69,97265625
22,97973633;-68,47601318
22,99499512;-67,63841248
23,01025391;-68,91088104
23,02551270;-69,20330811
23,04077148;-70,61881256
23,05603027;-74,96871948
23,07128906;-80,85410309
23,08654785;-85,01258087
23,10180664;-76,28229523
23,11706543;-71,66497803
23,13232422;-70,20036316
23,14758301;-67,46142578
23,16284180;-66,46059418
23,17810059;-69,04091644
23,19335938;-82,52594757
23,20861816;-68,85124207
23,22387695;-66,80970764
23,23913574;-69,59193420
23,25439453;-71,10708618
23,26965332;-72,66849518
23,28491211;-68,07342529
23,30017090;-62,75725937
23,31542969;-62,95598602
23,33068848;-65,00943756
23,34594727;-65,11814880
23,36120605;-64,28156281
23,37646484;-64,02092743
23,39172363;-65,09613037
23,40698242;-67,42624664
23,42224121;-71,41342926
23,43750000;-82,46182251
23,45275879;-72,03395081
23,46801758;-72,15931702
23,48327637;-77,80950165
23,49853516;-80,92883301
23,51379395;-85,25966644
23,52905273;-71,43972015
23,54431152;-68,99348450
23,55957031;-70,99037933
23,57482910;-69,46150970
23,59008789;-65,52867889
23,60534668;-63,06812668
23,62060547;-62,59531021
23,63586426;-64,19002533
23,65112305;-68,26916504
23,66638184;-72,54309082
23,68164062;-78,80706024
23,69689941;-72,66357422
23,71215820;-68,21041870
23,72741699;-68,51364136
23,74267578;-72,75579834
23,75793457;-71,27592468
23,77319336;-70,33701324
23,78845215;-73,25920868
23,80371094;-73,22445679
23,81896973;-73,86236572
23,83422852;-75,67553711
23,84948730;-70,76306152
23,86474609;-69,75856018
23,88000488;-75,79013824
23,89526367;-81,05701447
23,91052246;-70,04293823
23,92578125;-65,66864777
23,94104004;-65,32870483
23,95629883;-69,43448639
23,97155762;-84,73495483
23,98681641;-78,14154053
24,00207520;-80,05967712
24,01733398;-72,97212219
24,03259277;-67,58117676
24,04785156;-66,06555176
24,06311035;-66,78315735
24,07836914;-67,83889008
24,09362793;-70,19690704
24,10888672;-75,34171295
24,12414551;-75,83309937
24,13940430;-75,45433807
24,15466309;-74,88494873
24,16992188;-70,17368317
24,18518066;-70,29893494
24,20043945;-75,56421661
24,21569824;-75,55408478
24,23095703;-71,16748810
24,24621582;-72,04295349
24,26147461;-78,62798309
24,27673340;-67,23888397
24,29199219;-63,40052032
24,30725098;-63,23606110
24,32250977;-66,15956879
24,33776855;-73,06584167
24,35302734;-87,66837311
24,36828613;-74,78232574
24,38354492;-67,05425262
24,39880371;-64,82738495
24,41406250;-65,64663696
24,42932129;-69,52343750
24,44458008;-77,81884003
24,45983887;-71,95633698
24,47509766;-67,61681366
24,49035645;-68,51822662
24,50561523;-82,90294647
24,52087402;-69,61224365
24,53613281;-65,67082214
24,55139160;-66,13150787
24,56665039;-65,93817902
24,58190918;-66,46891022
24,59716797;-68,18150330
24,61242676;-68,42428589
24,62768555;-70,87834930
24,64294434;-76,63317871
24,65820312;-96,20484924
24,67346191;-80,58983612
24,68872070;-79,77722931
24,70397949;-68,98921967
24,71923828;-68,03628540
24,73449707;-73,88861084
24,74975586;-77,62693787
24,76501465;-72,46468353
24,78027344;-69,42790222
24,79553223;-74,56455231
24,81079102;-74,97731018
24,82604980;-66,64050293
24,84130859;-65,73001099
24,85656738;-67,37980652
24,87182617;-70,08501434
24,88708496;-73,40429688
24,90234375;-74,26548004
24,91760254;-68,95210266
24,93286133;-63,82165527
24,94812012;-61,81321716
24,96337891;-61,96185684
24,97863770;-60,60180664
24,99389648;-58,95841599
25,00915527;-59,88935089
25,02441406;-64,89483643
25,03967285;-74,69223785
25,05493164;-73,56698608
25,07019043;-81,62769318
25,08544922;-78,25270081
25,10070801;-73,10787201
25,11596680;-74,51311493
25,13122559;-86,90895081
25,14648438;-73,10891724
25,16174316;-70,55468750
25,17700195;-75,34011841
25,19226074;-81,07486725
25,20751953;-76,92205048
25,22277832;-79,66939545
25,23803711;-69,49543762
25,25329590;-66,47050476
25,26855469;-69,03142548
25,28381348;-82,95829773
25,29907227;-72,03364563
25,31433105;-67,10235596
25,32958984;-67,10740662
25,34484863;-70,55687714
25,36010742;-80,04281616
25,37536621;-80,90187836
25,39062500;-71,46228027
25,40588379;-67,63111877
25,42114258;-68,20776367
25,43640137;-73,00788116
25,45166016;-94,08105469
25,46691895;-73,98346710
25,48217773;-70,02850342
25,49743652;-72,65326691
25,51269531;-84,57994080
25,52795410;-69,99111176
25,54321289;-69,76615143
25,55847168;-71,10354614
25,57373047;-68,82314301
25,58898926;-74,02897644
25,60424805;-79,21517944
25,61950684;-72,48284149
25,63476562;-71,39926910
25,65002441;-72,29611206
25,66528320;-75,21597290
25,68054199;-77,17877197
25,69580078;-70,58338165
25,71105957;-72,32147980
25,72631836;-79,90270233
25,74157715;-69,26135254
25,75683594;-65,66376495
25,77209473;-63,62261963
25,78735352;-62,69588852
25,80261230;-63,83564377
25,81787109;-68,56398010
25,83312988;-82,21255493
25,84838867;-77,54446411
25,86364746;-73,46060181
25,87890625;-72,05831909
25,89416504;-70,93348694
25,90942383;-66,71871948
25,92468262;-63,92027283
25,93994141;-64,87667084
25,95520020;-66,18913269
25,97045898;-65,65956879
25,98571777;-66,62716675
26,00097656;-68,91311646
26,01623535;-70,69815826
26,03149414;-72,35987854
26,04675293;-78,75278473
26,06201172;-68,18439484
26,07727051;-63,93101120
26,09252930;-62,76866531
26,10778809;-60,46667480
26,12304688;-58,09095764
26,13830566;-58,55615616
26,15356445;-61,10984421
26,16882324;-63,19754028
26,18408203;-66,32383728
26,19934082;-72,40464020
26,21459961;-71,97576904
26,22985840;-70,19515228
26,24511719;-73,05603790
26,26037598;-87,11327362
26,27563477;-73,06803131
26,29089355;-66,23526764
26,30615234;-64,44919586
26,32141113;-66,98668671
26,33666992;-76,29822540
26,35192871;-79,60842896
26,36718750;-74,43669128
26,38244629;-73,40895081
26,39770508;-73,54389191
26,41296387;-75,09867859
26,42822266;-73,93216705
26,44348145;-67,78681183
26,45874023;-64,35618591
26,47399902;-64,08740234
26,48925781;-67,45750427
26,50451660;-71,87867737
26,51977539;-68,15824890
26,53503418;-68,65689087
26,55029297;-75,38382721
26,56555176;-76,92378235
26,58081055;-71,82682800
26,59606934;-69,04255676
26,61132812;-64,51880646
26,62658691;-63,24596024
26,64184570;-65,33095551
26,65710449;-70,96022034
26,67236328;-84,33277893
26,68762207;-70,46138763
26,70288086;-70,33344269
26,71813965;-76,77931213
26,73339844;-72,71614838
26,74865723;-66,97972107
26,76391602;-64,40184021
26,77917480;-65,24191284
26,79443359;-68,71583557
26,80969238;-75,26179504
26,82495117;-72,20849609
26,84020996;-70,57592010
26,85546875;-72,21316528
26,87072754;-71,32260132
26,88598633;-71,29611206
26,90124512;-78,70745087
26,91650391;-71,04071808
26,93176270;-64,72677612
26,94702148;-63,82437897
26,96228027;-66,16117859
26,97753906;-70,69972229
26,99279785;-70,62687683
27,00805664;-72,97808075
27,02331543;-80,68901825
27,03857422;-73,32689667
27,05383301;-68,83824158
27,06909180;-66,80679321
27,08435059;-67,21537781
27,09960938;-69,19720459
27,11486816;-48,23115540
27,13012695;-39,60774612
27,14538574;-37,01387024
27,16064453;-39,63941956
27,17590332;-48,47595978
27,19116211;-77,51136017
27,20642090;-65,39781189
27,22167969;-67,84157562
27,23693848;-70,83277130
27,25219727;-75,50536346
27,26745605;-76,75395203
27,28271484;-74,06544495
27,29797363;-77,16216278
27,31323242;-83,09554291
27,32849121;-77,19222260
27,34375000;-77,39685822
27,35900879;-73,70120239
27,37426758;-66,71971893
27,38952637;-66,20634460
27,40478516;-71,59548187
27,42004395;-77,02106476
27,43530273;-74,78819275
27,45056152;-75,00010681
27,46582031;-71,72354126
27,48107910;-73,83815002
27,49633789;-71,51455688
27,51159668;-69,34130859
27,52685547;-66,76519775
27,54211426;-68,08045959
27,55737305;-74,81826782
27,57263184;-75,27584839
27,58789062;-74,16978455
27,60314941;-72,60717773
27,61840820;-77,59753418
27,63366699;-82,51254272
27,64892578;-75,99303436
27,66418457;-67,04836273
27,67944336;-63,11569214
27,69470215;-61,67457581
27,70996094;-61,46625137
27,72521973;-62,58007431
27,74047852;-65,13314819
27,75573730;-68,15907288
27,77099609;-70,64457703
27,78625488;-70,30258179
27,80151367;-67,60405731
27,81677246;-68,54672241
27,83203125;-74,32321930
27,84729004;-72,93784332
