Frequency;Channel A
16,38793945;-68,30471039
16,40319824;-72,69203186
16,41845703;-71,86928558
16,43371582;-73,19285583
16,44897461;-72,38701630
16,46423340;-65,65688324
16,47949219;-62,69836426
16,49475098;-62,86534119
16,51000977;-61,66876221
16,52526855;-60,81669617
16,54052734;-61,96644592
16,55578613;-64,33825684
16,57104492;-66,91016388
16,58630371;-68,50293732
16,60156250;-68,47021484
16,61682129;-68,60144043
16,63208008;-69,51596832
16,64733887;-71,92894745
16,66259766;-75,02883911
16,67785645;-73,60251617
16,69311523;-71,26114655
16,70837402;-71,29415131
16,72363281;-72,11322021
16,73889160;-70,41790771
16,75415039;-67,25376892
16,76940918;-64,78699493
16,78466797;-63,35162354
16,79992676;-64,26691437
16,81518555;-67,83384705
16,83044434;-71,37543488
16,84570312;-68,85928345
16,86096191;-65,59246063
16,87622070;-65,50776672
16,89147949;-69,56869507
16,90673828;-76,55361176
16,92199707;-74,15891266
16,93725586;-71,96158600
16,95251465;-68,68605042
16,96777344;-66,91344452
16,98303223;-65,37673187
16,99829102;-64,09388733
17,01354980;-63,49617386
17,02880859;-64,94069672
17,04406738;-69,14551544
17,05932617;-74,61989594
17,07458496;-75,90561676
17,08984375;-72,72850037
17,10510254;-72,41140747
17,12036133;-78,38834381
17,13562012;-69,78509521
17,15087891;-67,59323120
17,16613770;-68,89686584
17,18139648;-71,59558868
17,19665527;-72,62050629
17,21191406;-71,55762482
17,22717285;-73,34538269
17,24243164;-71,76828003
17,25769043;-71,40821075
17,27294922;-74,21360779
17,28820801;-71,32855988
17,30346680;-69,06269073
17,31872559;-70,52156830
17,33398438;-72,39306641
17,34924316;-71,01911163
17,36450195;-68,60669708
17,37976074;-65,22169495
17,39501953;-63,10411835
17,41027832;-63,62092972
17,42553711;-67,27359009
17,44079590;-77,18930817
17,45605469;-74,68640137
17,47131348;-69,63003540
17,48657227;-69,00093079
17,50183105;-68,65733337
17,51708984;-68,80421448
17,53234863;-67,85256958
17,54760742;-65,32624054
17,56286621;-65,67010498
17,57812500;-72,15148163
17,59338379;-71,28577423
17,60864258;-69,13725281
17,62390137;-79,02144623
17,63916016;-70,59912109
17,65441895;-66,36093903
17,66967773;-72,36877441
17,68493652;-60,29726028
17,70019531;-58,76011658
17,71545410;-61,52896118
17,73071289;-62,13421249
17,74597168;-65,75629425
17,76123047;-75,13800049
17,77648926;-72,88249207
17,79174805;-69,95278168
17,80700684;-69,92372894
17,82226562;-73,35610962
17,83752441;-78,10477448
17,85278320;-88,15902710
17,86804199;-82,17843628
17,88330078;-73,86618042
17,89855957;-72,23746490
17,91381836;-75,84160614
17,92907715;-72,29855347
17,94433594;-72,76122284
17,95959473;-78,98191833
17,97485352;-82,90556335
17,99011230;-67,83913422
18,00537109;-63,06652451
18,02062988;-63,50000763
18,03588867;-64,86308289
18,05114746;-63,82020950
18,06640625;-65,70375061
18,08166504;-71,16774750
18,09692383;-73,62396240
18,11218262;-69,90357971
18,12744141;-70,33119202
18,14270020;-70,70899963
18,15795898;-67,13761139
18,17321777;-66,94336700
18,18847656;-68,06519318
18,20373535;-68,95453644
18,21899414;-68,81848907
18,23425293;-66,50717163
18,24951172;-66,43297577
18,26477051;-70,05953979
18,28002930;-83,23194885
18,29528809;-68,93335724
18,31054688;-65,64738464
18,32580566;-66,60060120
18,34106445;-68,55319214
18,35632324;-66,90714264
18,37158203;-64,75621796
18,38684082;-64,68884277
18,40209961;-65,07612610
18,41735840;-64,52790833
18,43261719;-64,12884521
18,44787598;-64,50276184
18,46313477;-65,33895111
18,47839355;-66,40818787
18,49365234;-68,31651306
18,50891113;-70,58435822
18,52416992;-73,59471893
18,53942871;-76,74821472
18,55468750;-69,70463562
18,56994629;-66,56571960
18,58520508;-66,36457825
18,60046387;-67,94241333
18,61572266;-70,95289612
18,63098145;-74,28435516
18,64624023;-73,82042694
18,66149902;-75,07519531
18,67675781;-76,45977020
18,69201660;-67,08144379
18,70727539;-62,49443436
18,72253418;-62,51411438
18,73779297;-67,83145142
18,75305176;-73,39974213
18,76831055;-69,95842743
18,78356934;-68,46920776
18,79882812;-68,87774658
18,81408691;-71,07574463
18,82934570;-71,04789734
18,84460449;-69,20999908
18,85986328;-71,13837433
18,87512207;-79,24224091
18,89038086;-72,46113586
18,90563965;-74,52914429
18,92089844;-76,82807922
18,93615723;-74,73262024
18,95141602;-71,34212494
18,96667480;-70,80877686
18,98193359;-70,18721008
18,99719238;-69,76979065
19,01245117;-67,31054688
19,02770996;-67,66121674
19,04296875;-71,29928589
19,05822754;-74,87953949
19,07348633;-87,19527435
19,08874512;-72,23181915
19,10400391;-71,22818756
19,11926270;-74,80322266
19,13452148;-78,19961548
19,14978027;-71,79895020
19,16503906;-68,29239655
19,18029785;-68,14900208
19,19555664;-70,45946503
19,21081543;-70,98259735
19,22607422;-69,52075195
19,24133301;-68,69994354
19,25659180;-67,92204285
19,27185059;-70,26951599
19,28710938;-76,77170563
19,30236816;-75,11499786
19,31762695;-75,17552185
19,33288574;-84,28684998
19,34814453;-73,55632019
19,36340332;-66,56514740
19,37866211;-63,49256516
19,39392090;-62,79661179
19,40917969;-65,87366486
19,42443848;-76,62155151
19,43969727;-68,43874359
19,45495605;-67,43584442
19,47021484;-72,67647552
19,48547363;-81,35684967
19,50073242;-76,61479950
19,51599121;-75,16715240
19,53125000;-93,17546082
19,54650879;-75,23042297
19,56176758;-72,92778778
19,57702637;-67,93715668
19,59228516;-58,98566818
19,60754395;-55,74774933
19,62280273;-57,79990768
19,63806152;-64,10399628
19,65332031;-70,11499023
19,66857910;-74,31489563
19,68383789;-75,82276154
19,69909668;-70,68503571
19,71435547;-66,92496490
19,72961426;-64,44364166
19,74487305;-63,71084213
19,76013184;-63,50717926
19,77539062;-65,04280853
19,79064941;-71,14779663
19,80590820;-86,91231537
19,82116699;-78,19814301
19,83642578;-81,63174438
19,85168457;-91,41148376
19,86694336;-73,66851807
19,88220215;-68,47071838
19,89746094;-66,25619507
19,91271973;-67,13240051
19,92797852;-74,48567200
19,94323730;-79,49909210
19,95849609;-73,38111115
19,97375488;-78,01963043
19,98901367;-92,26586151
20,00427246;-87,72203064
20,01953125;-74,60574341
20,03479004;-72,46592712
20,05004883;-80,38049316
20,06530762;-74,55545807
20,08056641;-67,32754517
20,09582520;-64,68959808
20,11108398;-64,96605682
20,12634277;-67,91027069
20,14160156;-74,07083130
20,15686035;-88,47042847
20,17211914;-73,58792114
20,18737793;-69,33555603
20,20263672;-69,65199280
20,21789551;-75,24576569
20,23315430;-81,77639771
20,24841309;-83,97323608
20,26367188;-74,51665497
20,27893066;-74,79348755
20,29418945;-83,16304016
20,30944824;-85,19352722
20,32470703;-78,91358948
20,33996582;-74,92990112
20,35522461;-76,34821320
20,37048340;-72,22470856
20,38574219;-72,66597748
20,40100098;-70,29652405
20,41625977;-65,43728638
20,43151855;-63,85595703
20,44677734;-63,94956207
20,46203613;-66,59647369
20,47729492;-71,61124420
20,49255371;-69,11141968
20,50781250;-68,34463501
20,52307129;-68,88500977
20,53833008;-70,59800720
20,55358887;-72,80105591
20,56884766;-67,91782379
20,58410645;-68,06991577
20,59936523;-83,94261169
20,61462402;-68,05113983
20,62988281;-65,12390900
20,64514160;-65,39815521
20,66040039;-65,36122894
20,67565918;-65,74787903
20,69091797;-68,84347534
20,70617676;-73,24601746
20,72143555;-69,82224274
20,73669434;-70,52926636
20,75195312;-79,30265808
20,76721191;-67,59201813
20,78247070;-63,40766525
20,79772949;-63,69583511
20,81298828;-67,55129242
20,82824707;-71,15734863
20,84350586;-73,78831482
20,85876465;-76,88469696
20,87402344;-77,57817078
20,88928223;-73,66624451
20,90454102;-70,20104980
20,91979980;-70,82593536
20,93505859;-67,26301575
20,95031738;-64,82270813
20,96557617;-67,02622223
20,98083496;-72,40269470
20,99609375;-66,55013275
21,01135254;-62,53032303
21,02661133;-61,92867661
21,04187012;-64,20635223
21,05712891;-69,23338318
21,07238770;-77,39706421
21,08764648;-77,57008362
21,10290527;-80,50329590
21,11816406;-82,30772400
21,13342285;-73,31513977
21,14868164;-69,46064758
21,16394043;-66,37229156
21,17919922;-66,47492218
21,19445801;-68,57866669
21,20971680;-71,38451385
21,22497559;-74,19100952
21,24023438;-79,88719940
21,25549316;-96,79831696
21,27075195;-55,85426712
21,28601074;-41,54647827
21,30126953;-34,83318329
21,31652832;-33,59213257
21,33178711;-37,54302979
21,34704590;-47,63889313
21,36230469;-63,75017548
21,37756348;-69,00097656
21,39282227;-69,14521790
21,40808105;-69,94509888
21,42333984;-69,49469757
21,43859863;-68,20995331
21,45385742;-69,22608185
21,46911621;-74,67297363
21,48437500;-75,84494781
21,49963379;-69,03107452
21,51489258;-70,26959229
21,53015137;-80,93095398
21,54541016;-69,65144348
21,56066895;-64,90940857
21,57592773;-63,97820282
21,59118652;-65,43442535
21,60644531;-68,23574829
21,62170410;-69,02787781
21,63696289;-66,94303894
21,65222168;-65,33628082
21,66748047;-67,43031311
21,68273926;-75,35308838
21,69799805;-73,60304260
21,71325684;-72,78927612
21,72851562;-71,37013245
21,74377441;-75,86231995
21,75903320;-75,61260986
21,77429199;-75,37501526
21,78955078;-73,99079132
21,80480957;-68,25834656
21,82006836;-67,94823456
21,83532715;-69,00228882
21,85058594;-73,34360504
21,86584473;-78,54998779
21,88110352;-66,10426331
21,89636230;-63,61265564
21,91162109;-65,47621918
21,92687988;-69,18192291
21,94213867;-68,88063049
21,95739746;-66,22436523
21,97265625;-69,18153381
21,98791504;-77,14394379
22,00317383;-80,42733002
22,01843262;-78,15156555
22,03369141;-69,61469269
22,04895020;-67,71938324
22,06420898;-70,72038269
22,07946777;-78,38881683
22,09472656;-75,77864838
22,10998535;-68,53001404
22,12524414;-66,03108215
22,14050293;-67,37190247
22,15576172;-71,48169708
22,17102051;-76,51158142
22,18627930;-70,89760590
22,20153809;-64,14491272
22,21679688;-61,41383743
22,23205566;-61,88769531
22,24731445;-65,98447418
22,26257324;-74,19206238
22,27783203;-76,74609375
22,29309082;-78,11700439
22,30834961;-72,02790833
22,32360840;-72,27623749
22,33886719;-88,52311707
22,35412598;-71,14913177
22,36938477;-65,77416229
22,38464355;-64,92089081
22,39990234;-66,13726044
22,41516113;-66,83884430
22,43041992;-65,61682129
22,44567871;-65,65137482
22,46093750;-71,44511414
22,47619629;-84,48422241
22,49145508;-71,83375549
22,50671387;-68,11549377
22,52197266;-68,68139648
22,53723145;-71,55210876
22,55249023;-73,67878723
22,56774902;-77,34069061
22,58300781;-74,90890503
22,59826660;-64,85220337
22,61352539;-63,71096039
22,62878418;-70,31420898
22,64404297;-76,85346985
22,65930176;-70,61941528
22,67456055;-76,91632080
22,68981934;-72,57426453
22,70507812;-67,83564758
22,72033691;-69,44786835
22,73559570;-74,39784241
22,75085449;-73,30953217
22,76611328;-68,38204193
22,78137207;-67,87194824
22,79663086;-70,25158691
22,81188965;-72,22589874
22,82714844;-70,52103424
22,84240723;-67,05736542
22,85766602;-64,29406738
22,87292480;-63,14413452
22,88818359;-64,50168610
22,90344238;-71,01035309
22,91870117;-71,57013702
22,93395996;-67,81591797
22,94921875;-68,09893799
22,96447754;-70,04476929
22,97973633;-73,19033051
22,99499512;-66,72688293
23,01025391;-62,54594803
23,02551270;-62,76214600
23,04077148;-69,69847870
23,05603027;-69,02597046
23,07128906;-63,29401398
23,08654785;-62,88584900
23,10180664;-65,25092316
23,11706543;-69,15470886
23,13232422;-75,62998199
23,14758301;-81,77692413
23,16284180;-87,68245697
23,17810059;-81,16234589
23,19335938;-74,40672302
23,20861816;-70,08895111
23,22387695;-65,62894440
23,23913574;-63,42832184
23,25439453;-65,06818390
23,26965332;-72,51463318
23,28491211;-76,97276306
23,30017090;-75,53768158
23,31542969;-79,10680389
23,33068848;-85,77255249
23,34594727;-80,83093262
23,36120605;-76,17171478
23,37646484;-74,69419098
23,39172363;-79,90979004
23,40698242;-76,15814972
23,42224121;-69,90727234
23,43750000;-69,43903351
23,45275879;-73,23217773
23,46801758;-83,39312744
23,48327637;-78,94730377
23,49853516;-73,80005646
23,51379395;-73,41799164
23,52905273;-69,14957428
23,54431152;-71,34603119
23,55957031;-78,01020050
23,57482910;-87,52269745
23,59008789;-79,42814636
23,60534668;-77,69125366
23,62060547;-68,73796844
23,63586426;-66,64754486
23,65112305;-70,91589355
23,66638184;-74,47137451
23,68164062;-71,16555786
23,69689941;-76,36257935
23,71215820;-68,99529266
23,72741699;-64,96733093
23,74267578;-65,37329102
23,75793457;-68,60928345
23,77319336;-72,09839630
23,78845215;-69,43363953
23,80371094;-67,82675171
23,81896973;-69,24275208
23,83422852;-74,46227264
23,84948730;-74,44692993
23,86474609;-70,76701355
23,88000488;-72,45532227
23,89526367;-68,86513519
23,91052246;-64,68112183
23,92578125;-64,12918091
23,94104004;-64,03971100
23,95629883;-63,51585388
23,97155762;-64,57003784
23,98681641;-69,59161377
24,00207520;-75,73960876
24,01733398;-73,12201691
24,03259277;-68,70136261
24,04785156;-64,76244354
24,06311035;-63,63560486
24,07836914;-66,13764954
24,09362793;-71,49291992
24,10888672;-76,44236755
24,12414551;-81,01164246
24,13940430;-75,69147491
24,15466309;-71,35321045
24,16992188;-73,80331421
24,18518066;-79,86103821
24,20043945;-74,83142090
24,21569824;-78,51239014
24,23095703;-78,80081940
24,24621582;-68,36694336
24,26147461;-66,36542511
24,27673340;-67,68873596
24,29199219;-69,11450958
24,30725098;-68,29735565
24,32250977;-66,38476562
24,33776855;-67,61383820
24,35302734;-73,81999969
24,36828613;-75,02951050
24,38354492;-68,28432465
24,39880371;-67,41387939
24,41406250;-71,55010986
24,42932129;-70,25325775
24,44458008;-68,63822174
24,45983887;-68,46858978
24,47509766;-66,84291840
24,49035645;-66,10026550
24,50561523;-67,68318176
24,52087402;-70,40390778
24,53613281;-72,78961182
24,55139160;-73,70306396
24,56665039;-68,09044647
24,58190918;-66,28421021
24,59716797;-73,98604584
24,61242676;-69,33927917
24,62768555;-64,18847656
24,64294434;-66,36435699
24,65820312;-70,54975891
24,67346191;-68,77351379
24,68872070;-68,51543427
24,70397949;-68,94342041
24,71923828;-67,77381897
24,73449707;-69,38737488
24,74975586;-72,62532043
24,76501465;-67,97381592
24,78027344;-65,88555908
24,79553223;-68,17775726
24,81079102;-72,01125336
24,82604980;-70,60509491
24,84130859;-67,94183350
24,85656738;-63,76728058
24,87182617;-61,90596771
24,88708496;-62,64341736
24,90234375;-66,04589844
24,91760254;-72,90280151
24,93286133;-72,77116394
24,94812012;-69,54806519
24,96337891;-72,03558350
24,97863770;-75,27520752
24,99389648;-71,79838562
25,00915527;-68,59809113
25,02441406;-65,74038696
25,03967285;-66,06232452
25,05493164;-69,19636536
25,07019043;-72,57511139
25,08544922;-71,07771301
25,10070801;-70,05110931
25,11596680;-74,53353119
25,13122559;-82,33096313
25,14648438;-77,69696045
25,16174316;-73,43356323
25,17700195;-71,26660156
25,19226074;-70,23459625
25,20751953;-65,46345520
25,22277832;-62,74829865
25,23803711;-63,00369263
25,25329590;-66,17663574
25,26855469;-71,32951355
25,28381348;-71,58361053
25,29907227;-71,96987915
25,31433105;-72,72556305
25,32958984;-76,15011597
25,34484863;-71,54579926
25,36010742;-64,38745117
25,37536621;-63,88779068
25,39062500;-69,43185425
25,40588379;-72,67416382
25,42114258;-67,77680206
25,43640137;-68,88574982
25,45166016;-72,76831818
25,46691895;-72,80142975
25,48217773;-70,84759521
25,49743652;-71,50758362
25,51269531;-76,42534637
25,52795410;-79,68308258
25,54321289;-78,22036743
25,55847168;-77,18964386
25,57373047;-77,44316101
25,58898926;-74,32739258
25,60424805;-71,12661743
25,61950684;-71,72102356
25,63476562;-71,89559937
25,65002441;-76,09548187
25,66528320;-105,74967957
25,68054199;-89,07144165
25,69580078;-75,18815613
25,71105957;-64,91085815
25,72631836;-60,81076813
25,74157715;-60,80963516
25,75683594;-64,60005951
25,77209473;-67,68874359
25,78735352;-68,25199890
25,80261230;-69,74259186
25,81787109;-68,95893097
25,83312988;-72,21192932
25,84838867;-80,02495575
25,86364746;-77,04640198
25,87890625;-78,34127045
25,89416504;-78,64858246
25,90942383;-80,23563385
25,92468262;-72,22553253
25,93994141;-66,62424469
25,95520020;-65,98465729
25,97045898;-67,23721313
25,98571777;-67,50164795
26,00097656;-68,25846863
26,01623535;-70,21090698
26,03149414;-70,62641907
26,04675293;-70,23451996
26,06201172;-68,46327972
26,07727051;-69,27431488
26,09252930;-73,46513367
26,10778809;-76,73439026
26,12304688;-73,84793091
26,13830566;-71,84531403
26,15356445;-71,43403625
26,16882324;-70,55929565
26,18408203;-72,60865784
26,19934082;-82,74104309
26,21459961;-68,05963135
26,22985840;-68,44265747
26,24511719;-82,12761688
26,26037598;-71,96890259
26,27563477;-71,96213531
26,29089355;-76,05021667
26,30615234;-72,52908325
26,32141113;-68,51451874
26,33666992;-67,30993652
26,35192871;-68,29795074
26,36718750;-70,23958588
26,38244629;-68,63918304
26,39770508;-68,11177826
26,41296387;-68,40668488
26,42822266;-66,89847565
26,44348145;-67,78762817
26,45874023;-73,08197784
26,47399902;-66,76339722
26,48925781;-64,56506348
26,50451660;-66,46241760
26,51977539;-67,43783569
26,53503418;-67,44646454
26,55029297;-69,19190979
26,56555176;-69,68081665
26,58081055;-68,46836853
26,59606934;-62,20979309
26,61132812;-46,06414795
26,62658691;-37,98460007
26,64184570;-35,67973328
26,65710449;-38,62404251
26,67236328;-47,83377838
26,68762207;-69,49980927
26,70288086;-72,25215912
26,71813965;-69,30041504
26,73339844;-66,18969727
26,74865723;-66,73753357
26,76391602;-70,73288727
26,77917480;-73,55970764
26,79443359;-79,47349548
26,80969238;-72,46646881
26,82495117;-65,86759949
26,84020996;-64,50901794
26,85546875;-68,21535492
26,87072754;-85,60119629
26,88598633;-72,88399506
26,90124512;-67,91128540
26,91650391;-67,16813660
26,93176270;-67,27471161
26,94702148;-67,85972595
26,96228027;-72,18946075
26,97753906;-72,00798798
26,99279785;-69,70031738
27,00805664;-75,63206482
27,02331543;-74,20973969
27,03857422;-68,77239990
27,05383301;-67,74162292
27,06909180;-69,11711884
27,08435059;-73,70408630
27,09960938;-71,84252930
27,11486816;-71,56958008
27,13012695;-70,64022827
27,14538574;-71,17543793
27,16064453;-76,29177856
27,17590332;-75,22496033
27,19116211;-78,87171936
27,20642090;-76,41361237
27,22167969;-75,89934540
27,23693848;-69,72808075
27,25219727;-65,75722504
27,26745605;-66,70568848
27,28271484;-69,79544067
27,29797363;-68,59976959
27,31323242;-65,48887634
27,32849121;-64,34758759
27,34375000;-66,98724365
27,35900879;-67,43002319
27,37426758;-66,09230804
27,38952637;-69,33459473
27,40478516;-76,28419495
27,42004395;-83,39621735
27,43530273;-72,40880585
27,45056152;-66,90012360
27,46582031;-66,04125977
27,48107910;-67,58528900
27,49633789;-70,21069336
27,51159668;-76,41009521
27,52685547;-73,89989471
27,54211426;-68,73464966
27,55737305;-71,89353180
27,57263184;-90,04974365
27,58789062;-74,37310028
27,60314941;-72,89962769
27,61840820;-70,90031433
27,63366699;-71,04691315
27,64892578;-73,63665771
27,66418457;-70,27387238
27,67944336;-65,95892334
27,69470215;-64,78196716
27,70996094;-67,38783264
27,72521973;-72,15756226
27,74047852;-70,52591705
27,75573730;-66,48758698
27,77099609;-67,15585327
27,78625488;-75,08543396
27,80151367;-85,26699829
27,81677246;-77,84302521
27,83203125;-70,84967041
