Frequency;Channel A
16,38793945;-80,24263000
16,40319824;-82,05802155
16,41845703;-71,87185669
16,43371582;-71,73506927
16,44897461;-73,06796265
16,46423340;-74,55821991
16,47949219;-70,39692688
16,49475098;-68,67474365
16,51000977;-69,25575256
16,52526855;-72,64137268
16,54052734;-72,89315796
16,55578613;-69,19910431
16,57104492;-70,42864990
16,58630371;-74,72116852
16,60156250;-72,65515137
16,61682129;-67,88674164
16,63208008;-67,68270111
16,64733887;-73,80805969
16,66259766;-78,87869263
16,67785645;-72,43277740
16,69311523;-71,13172150
16,70837402;-72,62213135
16,72363281;-78,04465485
16,73889160;-74,42486572
16,75415039;-71,70063782
16,76940918;-70,30834198
16,78466797;-69,33745575
16,79992676;-68,67251587
16,81518555;-66,84100342
16,83044434;-65,49397278
16,84570312;-65,55615997
16,86096191;-65,58790588
16,87622070;-66,87244415
16,89147949;-74,43725586
16,90673828;-74,85729980
16,92199707;-69,04173279
16,93725586;-70,59001160
16,95251465;-69,09995270
16,96777344;-67,01708984
16,98303223;-69,00199127
16,99829102;-71,72567749
17,01354980;-71,22292328
17,02880859;-68,25536346
17,04406738;-74,06475067
17,05932617;-75,64851379
17,07458496;-68,28225708
17,08984375;-66,24916840
17,10510254;-68,32168579
17,12036133;-75,09169769
17,13562012;-84,01223755
17,15087891;-80,48789978
17,16613770;-76,99307251
17,18139648;-73,48076630
17,19665527;-69,62516785
17,21191406;-68,60063171
17,22717285;-72,34057617
17,24243164;-72,83183289
17,25769043;-68,05491638
17,27294922;-67,24425507
17,28820801;-68,44334412
17,30346680;-69,56889343
17,31872559;-68,98265839
17,33398438;-72,71586609
17,34924316;-64,96009827
17,36450195;-58,24644470
17,37976074;-57,21903229
17,39501953;-60,88290787
17,41027832;-75,32256317
17,42553711;-62,13682556
17,44079590;-59,68845749
17,45605469;-62,05680847
17,47131348;-68,34606934
17,48657227;-77,82941437
17,50183105;-70,42185211
17,51708984;-68,86283112
17,53234863;-66,21520233
17,54760742;-63,72527313
17,56286621;-63,32123184
17,57812500;-64,76113129
17,59338379;-68,68828583
17,60864258;-68,20927429
17,62390137;-68,43926239
17,63916016;-73,49286652
17,65441895;-70,32034302
17,66967773;-66,75418854
17,68493652;-68,48370361
17,70019531;-77,71421051
17,71545410;-82,54899597
17,73071289;-80,99231720
17,74597168;-88,65436554
17,76123047;-71,02354431
17,77648926;-65,65740967
17,79174805;-65,38716125
17,80700684;-68,75476074
17,82226562;-67,89414215
17,83752441;-64,14038849
17,85278320;-62,80584335
17,86804199;-63,49616241
17,88330078;-65,12287140
17,89855957;-65,52976227
17,91381836;-64,71662903
17,92907715;-65,03190613
17,94433594;-66,85242462
17,95959473;-68,92303467
17,97485352;-72,40556335
17,99011230;-77,01045227
18,00537109;-75,23271942
18,02062988;-71,11097717
18,03588867;-69,80338287
18,05114746;-74,20561981
18,06640625;-80,93227386
18,08166504;-71,87667084
18,09692383;-72,37123108
18,11218262;-69,80355835
18,12744141;-69,28871155
18,14270020;-74,54067230
18,15795898;-82,03887177
18,17321777;-71,40998077
18,18847656;-68,08853912
18,20373535;-69,06608582
18,21899414;-68,27532959
18,23425293;-66,83447266
18,24951172;-67,10672760
18,26477051;-70,04159546
18,28002930;-76,85971832
18,29528809;-78,39086914
18,31054688;-71,88740540
18,32580566;-71,93821716
18,34106445;-70,14146423
18,35632324;-68,82963562
18,37158203;-70,32912445
18,38684082;-72,61208344
18,40209961;-71,97844696
18,41735840;-73,25105286
18,43261719;-70,60667419
18,44787598;-65,97716522
18,46313477;-64,31114197
18,47839355;-64,07511139
18,49365234;-64,49170685
18,50891113;-66,30822754
18,52416992;-71,64976501
18,53942871;-80,90974426
18,55468750;-86,64735413
18,56994629;-72,38838959
18,58520508;-70,01399231
18,60046387;-75,73548126
18,61572266;-79,34996796
18,63098145;-76,25949860
18,64624023;-77,88017273
18,66149902;-77,35265350
18,67675781;-69,88190460
18,69201660;-66,52558136
18,70727539;-64,90253448
18,72253418;-64,87711334
18,73779297;-67,40662384
18,75305176;-75,83464050
18,76831055;-82,27001190
18,78356934;-73,03574371
18,79882812;-68,74359894
18,81408691;-68,69915771
18,82934570;-71,25627136
18,84460449;-75,21217346
18,85986328;-83,32896423
18,87512207;-79,12284088
18,89038086;-69,74937439
18,90563965;-66,92046356
18,92089844;-68,25397491
18,93615723;-71,33923340
18,95141602;-80,02178955
18,96667480;-79,89305115
18,98193359;-79,35118103
18,99719238;-77,47491455
19,01245117;-68,11026001
19,02770996;-65,34376526
19,04296875;-65,62370300
19,05822754;-68,89861298
19,07348633;-72,73551178
19,08874512;-69,56124878
19,10400391;-67,20246124
19,11926270;-66,93513489
19,13452148;-67,12480164
19,14978027;-67,41951752
19,16503906;-71,85602570
19,18029785;-68,19364166
19,19555664;-63,86117935
19,21081543;-64,72718811
19,22607422;-67,58116913
19,24133301;-74,73517609
19,25659180;-71,60315704
19,27185059;-68,60122681
19,28710938;-67,01645660
19,30236816;-65,08915710
19,31762695;-67,48717499
19,33288574;-79,45994568
19,34814453;-69,12667847
19,36340332;-67,15785217
19,37866211;-69,74752808
19,39392090;-77,01227570
19,40917969;-75,75293732
19,42443848;-73,92523193
19,43969727;-85,70376587
19,45495605;-70,20764160
19,47021484;-65,58991241
19,48547363;-66,99804688
19,50073242;-67,89480591
19,51599121;-65,91012573
19,53125000;-65,95515442
19,54650879;-69,72496796
19,56176758;-75,37520599
19,57702637;-75,27147675
19,59228516;-77,54166412
19,60754395;-76,63220215
19,62280273;-71,95872498
19,63806152;-69,17057037
19,65332031;-69,09717560
19,66857910;-70,33217621
19,68383789;-72,84970856
19,69909668;-75,06056976
19,71435547;-67,18434143
19,72961426;-67,48333740
19,74487305;-76,75608826
19,76013184;-76,68885040
19,77539062;-74,71705627
19,79064941;-72,01653290
19,80590820;-69,67853546
19,82116699;-70,34489441
19,83642578;-73,51155090
19,85168457;-79,68537140
19,86694336;-79,99133301
19,88220215;-74,02539062
19,89746094;-69,38045502
19,91271973;-67,69451904
19,92797852;-69,38311768
19,94323730;-76,85717010
19,95849609;-82,24685669
19,97375488;-73,21705627
19,98901367;-70,83420563
20,00427246;-68,18238068
20,01953125;-66,28677368
20,03479004;-67,75724792
20,05004883;-80,06912994
20,06530762;-70,54349518
20,08056641;-66,94167328
20,09582520;-72,22918701
20,11108398;-85,38108063
20,12634277;-74,43585205
20,14160156;-73,01626587
20,15686035;-67,49168396
20,17211914;-63,08573914
20,18737793;-61,70280075
20,20263672;-62,14121246
20,21789551;-63,84033585
20,23315430;-68,38568878
20,24841309;-77,10237885
20,26367188;-68,11255646
20,27893066;-64,51679993
20,29418945;-64,16669464
20,30944824;-64,36333466
20,32470703;-67,42904663
20,33996582;-73,62844849
20,35522461;-74,39982605
20,37048340;-69,22408295
20,38574219;-63,82204437
20,40100098;-64,04545593
20,41625977;-65,57984924
20,43151855;-69,34498596
20,44677734;-70,47781372
20,46203613;-68,04554749
20,47729492;-67,21003723
20,49255371;-65,56346893
20,50781250;-67,13179779
20,52307129;-71,44629669
20,53833008;-74,20616150
20,55358887;-71,30627441
20,56884766;-68,99908447
20,58410645;-68,33319855
20,59936523;-69,96459961
20,61462402;-67,86314392
20,62988281;-64,80960083
20,64514160;-68,32881165
20,66040039;-79,48846436
20,67565918;-82,44857788
20,69091797;-79,23484802
20,70617676;-71,79535675
20,72143555;-63,07258987
20,73669434;-60,86889267
20,75195312;-62,42884064
20,76721191;-66,54949951
20,78247070;-73,15037537
20,79772949;-79,98400879
20,81298828;-74,78725433
20,82824707;-80,15448761
20,84350586;-76,97033691
20,85876465;-69,60361481
20,87402344;-68,41848755
20,88928223;-73,06982422
20,90454102;-70,27191925
20,91979980;-68,93662262
20,93505859;-76,60023499
20,95031738;-83,85435486
20,96557617;-75,28222656
20,98083496;-70,08441925
20,99609375;-71,41773987
21,01135254;-72,34790039
21,02661133;-70,35698700
21,04187012;-68,87474823
21,05712891;-68,95148468
21,07238770;-72,10228729
21,08764648;-75,70662689
21,10290527;-74,10739136
21,11816406;-72,81632233
21,13342285;-74,85008240
21,14868164;-82,82558441
21,16394043;-79,61518860
21,17919922;-73,60123444
21,19445801;-73,12844086
21,20971680;-75,08422852
21,22497559;-80,03340912
21,24023438;-68,12724304
21,25549316;-65,66716003
21,27075195;-70,43223572
21,28601074;-83,62084961
21,30126953;-76,85960388
21,31652832;-77,23868561
21,33178711;-80,14029694
21,34704590;-80,22546387
21,36230469;-71,83097076
21,37756348;-67,10640717
21,39282227;-67,24769592
21,40808105;-72,63157654
21,42333984;-74,23173523
21,43859863;-71,56649780
21,45385742;-73,91195679
21,46911621;-84,05815887
21,48437500;-88,85544586
21,49963379;-85,69799805
21,51489258;-77,31968689
21,53015137;-71,19059753
21,54541016;-71,53782654
21,56066895;-70,12721252
21,57592773;-64,15219879
21,59118652;-63,78469849
21,60644531;-70,19831848
21,62170410;-75,29302979
21,63696289;-69,16983032
21,65222168;-68,84459686
21,66748047;-65,72081757
21,68273926;-46,79146194
21,69799805;-37,09041214
21,71325684;-33,60406113
21,72851562;-35,33750153
21,74377441;-42,68500900
21,75903320;-57,63404083
21,77429199;-71,12638855
21,78955078;-67,26248932
21,80480957;-67,44039917
21,82006836;-69,47205353
21,83532715;-73,23451233
21,85058594;-74,61925507
21,86584473;-72,43831635
21,88110352;-70,74376678
21,89636230;-69,84493256
21,91162109;-70,91733551
21,92687988;-75,06549072
21,94213867;-81,20544434
21,95739746;-84,82093811
21,97265625;-77,32337189
21,98791504;-82,03787231
22,00317383;-70,84973145
22,01843262;-71,84206390
22,03369141;-72,97383118
22,04895020;-72,53362274
22,06420898;-79,64641571
22,07946777;-74,99113464
22,09472656;-65,19409180
22,10998535;-62,60804749
22,12524414;-64,47116089
22,14050293;-67,95948792
22,15576172;-73,64150238
22,17102051;-68,70774841
22,18627930;-65,17793274
22,20153809;-66,27028656
22,21679688;-70,68989563
22,23205566;-76,63695526
22,24731445;-78,78670502
22,26257324;-77,53871918
22,27783203;-74,17028809
22,29309082;-70,53126526
22,30834961;-67,69052124
22,32360840;-66,28070068
22,33886719;-66,40658569
22,35412598;-67,58872223
22,36938477;-70,83502197
22,38464355;-78,08150482
22,39990234;-69,02041626
22,41516113;-66,78807068
22,43041992;-70,88237000
22,44567871;-73,73802948
22,46093750;-72,04235840
22,47619629;-76,00668335
22,49145508;-88,79331970
22,50671387;-82,49728394
22,52197266;-80,19275665
22,53723145;-85,78513336
22,55249023;-85,50629425
22,56774902;-80,07548523
22,58300781;-73,69906616
22,59826660;-67,29497528
22,61352539;-64,17382050
22,62878418;-64,76485443
22,64404297;-69,59181213
22,65930176;-75,16975403
22,67456055;-67,32872772
22,68981934;-63,97058487
22,70507812;-63,92593002
22,72033691;-66,29393005
22,73559570;-69,29165649
22,75085449;-73,52829742
22,76611328;-70,80126953
22,78137207;-64,05067444
22,79663086;-61,60408783
22,81188965;-61,93344879
22,82714844;-64,65829468
22,84240723;-70,43548584
22,85766602;-73,86782074
22,87292480;-75,05809021
22,88818359;-73,60455322
22,90344238;-69,06410980
22,91870117;-68,19688416
22,93395996;-73,97039795
22,94921875;-74,46217346
22,96447754;-65,64695740
22,97973633;-64,98631287
22,99499512;-69,83992767
23,01025391;-76,01519775
23,02551270;-67,69071960
23,04077148;-65,13294220
23,05603027;-64,65740204
23,07128906;-65,76620483
23,08654785;-68,59128571
23,10180664;-69,14605713
23,11706543;-66,39239502
23,13232422;-65,77958679
23,14758301;-66,85268402
23,16284180;-69,32845306
23,17810059;-74,51607513
23,19335938;-74,85060120
23,20861816;-112,52081299
23,22387695;-69,23243713
23,23913574;-64,68522644
23,25439453;-64,87534332
23,26965332;-65,44633484
23,28491211;-63,68777847
23,30017090;-64,20133209
23,31542969;-68,44567871
23,33068848;-72,98132324
23,34594727;-71,95220184
23,36120605;-71,47438812
23,37646484;-73,92037201
23,39172363;-72,77384949
23,40698242;-67,52134705
23,42224121;-69,30360413
23,43750000;-79,10653687
23,45275879;-73,28791046
23,46801758;-74,15711975
23,48327637;-72,67469788
23,49853516;-74,06544495
23,51379395;-74,46611023
23,52905273;-70,77374268
23,54431152;-70,08926392
23,55957031;-79,45654297
23,57482910;-73,56019592
23,59008789;-68,86215210
23,60534668;-69,23291779
23,62060547;-71,64170074
23,63586426;-79,36861420
23,65112305;-81,54800415
23,66638184;-82,52961731
23,68164062;-79,69218445
23,69689941;-78,66075134
23,71215820;-87,55825806
23,72741699;-84,40853119
23,74267578;-78,91358185
23,75793457;-72,90192413
23,77319336;-69,76100922
23,78845215;-71,93826294
23,80371094;-77,98507690
23,81896973;-70,02100372
23,83422852;-68,92491150
23,84948730;-71,10869598
23,86474609;-72,24452972
23,88000488;-71,77643585
23,89526367;-72,87090302
23,91052246;-76,60014343
23,92578125;-77,46974182
23,94104004;-75,99636841
23,95629883;-78,69236755
23,97155762;-78,72209930
23,98681641;-69,97027588
24,00207520;-72,81362915
24,01733398;-85,62168121
24,03259277;-73,10971832
24,04785156;-70,69037628
24,06311035;-69,82904816
24,07836914;-71,72106934
24,09362793;-76,41616821
24,10888672;-70,28456116
24,12414551;-66,12854767
24,13940430;-66,20341492
24,15466309;-67,91255188
24,16992188;-69,31674957
24,18518066;-71,81967163
24,20043945;-72,76752472
24,21569824;-69,63381195
24,23095703;-68,97774506
24,24621582;-70,34899139
24,26147461;-69,74406433
24,27673340;-69,27797699
24,29199219;-69,87732697
24,30725098;-67,09637451
24,32250977;-66,27908325
24,33776855;-64,98877716
24,35302734;-63,90911865
24,36828613;-65,82151794
24,38354492;-68,42999268
24,39880371;-68,52111053
24,41406250;-66,23802948
24,42932129;-63,57620239
24,44458008;-63,29416275
24,45983887;-66,51934814
24,47509766;-75,24655151
24,49035645;-76,76161194
24,50561523;-72,56099701
24,52087402;-69,00970459
24,53613281;-69,50042725
24,55139160;-70,40682220
24,56665039;-66,57236481
24,58190918;-67,21780396
24,59716797;-79,23285675
24,61242676;-68,84681702
24,62768555;-63,70236969
24,64294434;-64,24440002
24,65820312;-69,02404022
24,67346191;-76,63220215
24,68872070;-71,21697998
24,70397949;-67,17366791
24,71923828;-65,84816742
24,73449707;-66,57026672
24,74975586;-67,96546173
24,76501465;-69,76746368
24,78027344;-73,58992767
24,79553223;-79,65111542
24,81079102;-83,66816711
24,82604980;-82,40074158
24,84130859;-82,68688202
24,85656738;-79,11139679
24,87182617;-72,42438507
24,88708496;-70,73137665
24,90234375;-73,82809448
24,91760254;-82,44757843
24,93286133;-70,87493896
24,94812012;-66,86257935
24,96337891;-67,11707306
24,97863770;-68,63980103
24,99389648;-69,88219452
25,00915527;-70,92562866
25,02441406;-73,07494354
25,03967285;-75,07009125
25,05493164;-73,05148315
25,07019043;-68,31601715
25,08544922;-65,40342712
25,10070801;-65,21759033
25,11596680;-68,33343506
25,13122559;-74,79147339
25,14648438;-71,79399109
25,16174316;-66,35555267
25,17700195;-65,23348999
25,19226074;-70,08727264
25,20751953;-72,06833649
25,22277832;-68,64301300
25,23803711;-71,81719971
25,25329590;-78,50710297
25,26855469;-80,25939178
25,28381348;-91,32035065
25,29907227;-71,80308533
25,31433105;-64,44562531
25,32958984;-61,78348541
25,34484863;-61,59707642
25,36010742;-63,04495239
25,37536621;-66,93215179
25,39062500;-72,10060120
25,40588379;-68,44776917
25,42114258;-68,26725769
25,43640137;-66,16665649
25,45166016;-65,01168823
25,46691895;-66,31075287
25,48217773;-68,19132996
25,49743652;-70,02233887
25,51269531;-70,73044586
25,52795410;-68,38877869
25,54321289;-66,44410706
25,55847168;-65,77166748
25,57373047;-65,12202454
25,58898926;-66,12171936
25,60424805;-71,92671967
25,61950684;-71,97714233
25,63476562;-67,02571106
25,65002441;-66,37078857
25,66528320;-68,02769470
25,68054199;-69,23374939
25,69580078;-67,64727020
25,71105957;-65,76411438
25,72631836;-64,96581268
25,74157715;-65,61045074
25,75683594;-68,42942810
25,77209473;-72,17803955
25,78735352;-70,72932434
25,80261230;-69,57514954
25,81787109;-69,66599274
25,83312988;-70,59859467
25,84838867;-72,37610626
25,86364746;-74,37312317
25,87890625;-79,38394928
25,89416504;-72,75785828
25,90942383;-73,10078430
25,92468262;-77,31072998
25,93994141;-75,49772644
25,95520020;-70,12230682
25,97045898;-70,45699310
25,98571777;-77,62055969
26,00097656;-73,30320740
26,01623535;-67,07865906
26,03149414;-63,03543091
26,04675293;-60,32011032
26,06201172;-60,19899750
26,07727051;-62,45711899
26,09252930;-67,33500671
26,10778809;-70,34156036
26,12304688;-70,17576599
26,13830566;-76,17041779
26,15356445;-72,41386414
26,16882324;-70,52105713
26,18408203;-75,22897339
26,19934082;-79,61063385
26,21459961;-77,03811646
26,22985840;-67,58951569
26,24511719;-62,52502823
26,26037598;-61,29198074
26,27563477;-63,54386139
26,29089355;-69,16307068
26,30615234;-74,39894867
26,32141113;-81,47858429
26,33666992;-69,72919464
26,35192871;-67,10139465
26,36718750;-69,54293823
26,38244629;-72,91985321
26,39770508;-74,92427063
26,41296387;-75,02989960
26,42822266;-71,04218292
26,44348145;-69,72813416
26,45874023;-70,43576813
26,47399902;-75,17977142
26,48925781;-74,81686401
26,50451660;-70,53964233
26,51977539;-71,16635132
26,53503418;-74,13474274
26,55029297;-82,82203674
26,56555176;-73,87333679
26,58081055;-66,22969818
26,59606934;-63,98382568
26,61132812;-64,30602264
26,62658691;-66,42161560
26,64184570;-68,66911316
26,65710449;-69,29254150
26,67236328;-69,36953735
26,68762207;-67,58452606
26,70288086;-65,94089508
26,71813965;-66,22680664
26,73339844;-68,79508209
26,74865723;-71,63987732
26,76391602;-71,98346710
26,77917480;-73,70020294
26,79443359;-71,23963928
26,80969238;-69,85418701
26,82495117;-67,66142273
26,84020996;-63,98220825
26,85546875;-65,03742981
26,87072754;-72,66815948
26,88598633;-66,69004822
26,90124512;-63,85587311
26,91650391;-66,22601318
26,93176270;-78,50247192
26,94702148;-75,19416046
26,96228027;-73,05599976
26,97753906;-76,25717926
26,99279785;-72,45767975
27,00805664;-69,91744232
27,02331543;-70,23094177
27,03857422;-71,82492828
27,05383301;-78,35665894
27,06909180;-79,96886444
27,08435059;-72,60749054
27,09960938;-67,10705566
27,11486816;-47,37032318
27,13012695;-39,21001053
27,14538574;-36,97855759
27,16064453;-40,02414322
27,17590332;-49,23970032
27,19116211;-62,23213196
27,20642090;-63,57004547
27,22167969;-63,88957596
27,23693848;-66,04294586
27,25219727;-72,68323517
27,26745605;-74,01223755
27,28271484;-68,61635590
27,29797363;-66,90720367
27,31323242;-65,71067047
27,32849121;-67,12479401
27,34375000;-70,89501190
27,35900879;-71,06543732
27,37426758;-71,71095276
27,38952637;-76,90132904
27,40478516;-87,55677795
27,42004395;-75,41394806
27,43530273;-69,24158478
27,45056152;-69,45092773
27,46582031;-69,33219147
27,48107910;-70,26461792
27,49633789;-75,96005249
27,51159668;-85,78764343
27,52685547;-74,48410034
27,54211426;-69,33159637
27,55737305;-67,11403656
27,57263184;-65,96968079
27,58789062;-67,02928925
27,60314941;-75,68730164
27,61840820;-75,68591309
27,63366699;-74,02455139
27,64892578;-81,55398560
27,66418457;-73,90133667
27,67944336;-70,54740143
27,69470215;-69,02012634
27,70996094;-68,98156738
27,72521973;-70,89295197
27,74047852;-75,78379822
27,75573730;-76,59806824
27,77099609;-71,40481567
27,78625488;-67,53524780
27,80151367;-67,73509979
27,81677246;-68,00131989
27,83203125;-66,38898468
27,84729004;-64,89575195
