Frequency;Channel A
16,38793945;-63,53935623
16,40319824;-64,32924652
16,41845703;-67,35554504
16,43371582;-68,64253235
16,44897461;-66,81378937
16,46423340;-65,40995026
16,47949219;-66,68228149
16,49475098;-72,22518158
16,51000977;-69,55834198
16,52526855;-64,27033234
16,54052734;-64,58759308
16,55578613;-67,63929749
16,57104492;-70,85215759
16,58630371;-74,70149994
16,60156250;-72,34984589
16,61682129;-69,51852417
16,63208008;-66,66468811
16,64733887;-65,19762421
16,66259766;-65,49162292
16,67785645;-66,56973267
16,69311523;-68,94066620
16,70837402;-72,54096222
16,72363281;-74,18148041
16,73889160;-72,67728424
16,75415039;-71,07331848
16,76940918;-69,39603424
16,78466797;-69,83007812
16,79992676;-72,97804260
16,81518555;-74,57999420
16,83044434;-66,93726349
16,84570312;-62,57530975
16,86096191;-64,63359833
16,87622070;-71,42017365
16,89147949;-66,15984344
16,90673828;-71,98011017
16,92199707;-72,13664246
16,93725586;-67,80386353
16,95251465;-67,67803955
16,96777344;-67,79306030
16,98303223;-67,92668152
16,99829102;-70,07287598
17,01354980;-79,07578278
17,02880859;-76,49294281
17,04406738;-77,91891479
17,05932617;-71,65812683
17,07458496;-68,89411163
17,08984375;-67,92460632
17,10510254;-66,86566162
17,12036133;-63,55924606
17,13562012;-61,88848495
17,15087891;-63,99274445
17,16613770;-69,04919434
17,18139648;-69,92163086
17,19665527;-69,11156464
17,21191406;-70,94958496
17,22717285;-70,24832916
17,24243164;-65,49998474
17,25769043;-65,36009979
17,27294922;-68,15035248
17,28820801;-70,75009155
17,30346680;-73,39585876
17,31872559;-82,94921875
17,33398438;-82,96478271
17,34924316;-81,39028931
17,36450195;-63,19046402
17,37976074;-55,61834335
17,39501953;-53,58001328
17,41027832;-56,37787628
17,42553711;-65,12107086
17,44079590;-84,44248962
17,45605469;-72,44677734
17,47131348;-73,92376709
17,48657227;-77,89519501
17,50183105;-74,98110962
17,51708984;-72,82052612
17,53234863;-66,20771027
17,54760742;-63,64746475
17,56286621;-64,02893829
17,57812500;-66,78759003
17,59338379;-73,58232117
17,60864258;-95,33705902
17,62390137;-85,43647003
17,63916016;-78,58766174
17,65441895;-75,76065826
17,66967773;-76,23120117
17,68493652;-75,75479126
17,70019531;-68,58866119
17,71545410;-66,88009644
17,73071289;-69,89995575
17,74597168;-77,36218262
17,76123047;-76,89681244
17,77648926;-74,54684448
17,79174805;-72,87551117
17,80700684;-68,87633514
17,82226562;-64,57495880
17,83752441;-63,46118546
17,85278320;-64,51917267
17,86804199;-68,29676819
17,88330078;-76,19100952
17,89855957;-84,55391693
17,91381836;-80,11595917
17,92907715;-72,20558167
17,94433594;-67,59663391
17,95959473;-66,63911438
17,97485352;-69,99262238
17,99011230;-76,38716125
18,00537109;-73,32428741
18,02062988;-77,66514587
18,03588867;-70,42600250
18,05114746;-70,73519135
18,06640625;-80,14565277
18,08166504;-92,44358826
18,09692383;-81,04837036
18,11218262;-83,22499084
18,12744141;-80,86662292
18,14270020;-74,70768738
18,15795898;-68,41861725
18,17321777;-67,59858704
18,18847656;-68,15367889
18,20373535;-68,43618774
18,21899414;-69,93370056
18,23425293;-73,15421295
18,24951172;-72,28179169
18,26477051;-66,73194122
18,28002930;-65,86156464
18,29528809;-66,54272461
18,31054688;-69,15669250
18,32580566;-75,35533905
18,34106445;-74,05026245
18,35632324;-70,24641418
18,37158203;-69,37542725
18,38684082;-70,66416931
18,40209961;-74,86657715
18,41735840;-88,84008789
18,43261719;-76,80453491
18,44787598;-83,11036682
18,46313477;-76,81809235
18,47839355;-72,79901123
18,49365234;-74,63804626
18,50891113;-73,84221649
18,52416992;-71,35315704
18,53942871;-73,16720581
18,55468750;-77,82801819
18,56994629;-77,81438446
18,58520508;-75,43210602
18,60046387;-69,79575348
18,61572266;-69,39942169
18,63098145;-72,64288330
18,64624023;-72,44906616
18,66149902;-69,55010223
18,67675781;-70,08934784
18,69201660;-72,73507690
18,70727539;-74,05208588
18,72253418;-80,44535828
18,73779297;-72,00026703
18,75305176;-74,64736176
18,76831055;-74,73620605
18,78356934;-68,39408112
18,79882812;-66,99732971
18,81408691;-66,18910980
18,82934570;-66,86846924
18,84460449;-69,30445099
18,85986328;-72,37484741
18,87512207;-73,25350189
18,89038086;-70,88413239
18,90563965;-65,60478973
18,92089844;-63,89725113
18,93615723;-64,76155090
18,95141602;-67,32996368
18,96667480;-69,04246521
18,98193359;-67,76593018
18,99719238;-70,68850708
19,01245117;-73,58580780
19,02770996;-71,56084442
19,04296875;-77,80028534
19,05822754;-76,44578552
19,07348633;-67,44163513
19,08874512;-63,90717316
19,10400391;-63,12658310
19,11926270;-63,29667664
19,13452148;-64,18058777
19,14978027;-68,00486755
19,16503906;-74,93209076
19,18029785;-67,78147888
19,19555664;-70,99498749
19,21081543;-84,60765076
19,22607422;-78,54396057
19,24133301;-75,50339508
19,25659180;-70,25663757
19,27185059;-67,87043762
19,28710938;-67,88047791
19,30236816;-67,56834412
19,31762695;-66,04011536
19,33288574;-64,88072205
19,34814453;-66,34883118
19,36340332;-69,64940643
19,37866211;-70,73777008
19,39392090;-70,99888611
19,40917969;-74,99862671
19,42443848;-84,73078918
19,43969727;-74,15816498
19,45495605;-71,13142395
19,47021484;-71,42539215
19,48547363;-74,46089935
19,50073242;-75,23249817
19,51599121;-70,58852386
19,53125000;-68,27632141
19,54650879;-70,43016815
19,56176758;-74,05107117
19,57702637;-71,42505646
19,59228516;-72,33808899
19,60754395;-81,13514709
19,62280273;-91,05850983
19,63806152;-77,52217102
19,65332031;-68,35701752
19,66857910;-66,23381805
19,68383789;-67,47908783
19,69909668;-69,71638489
19,71435547;-69,46141815
19,72961426;-67,69234467
19,74487305;-66,57500458
19,76013184;-66,65162659
19,77539062;-65,97737122
19,79064941;-64,38223267
19,80590820;-64,58720398
19,82116699;-68,27059937
19,83642578;-74,26705933
19,85168457;-74,65335083
19,86694336;-63,85873413
19,88220215;-56,81672668
19,89746094;-54,87962723
19,91271973;-58,20099258
19,92797852;-69,35502625
19,94323730;-78,83018494
19,95849609;-74,47766876
19,97375488;-71,31971741
19,98901367;-67,05104065
20,00427246;-65,24340057
20,01953125;-64,54547119
20,03479004;-63,83945465
20,05004883;-65,27140808
20,06530762;-70,74259949
20,08056641;-71,27172852
20,09582520;-71,69337463
20,11108398;-74,92189026
20,12634277;-70,08707428
20,14160156;-68,49955750
20,15686035;-69,83490753
20,17211914;-74,06483459
20,18737793;-80,47690582
20,20263672;-75,00164032
20,21789551;-71,55104065
20,23315430;-70,85134125
20,24841309;-70,46607971
20,26367188;-71,08542633
20,27893066;-70,38418579
20,29418945;-65,45609283
20,30944824;-65,88562775
20,32470703;-72,59295654
20,33996582;-86,89736176
20,35522461;-76,75383759
20,37048340;-73,69568634
20,38574219;-78,85874939
20,40100098;-70,42494965
20,41625977;-69,27363586
20,43151855;-71,99987793
20,44677734;-75,19879913
20,46203613;-75,20043182
20,47729492;-71,90222168
20,49255371;-70,29029083
20,50781250;-69,61447144
20,52307129;-68,90287781
20,53833008;-67,86651611
20,55358887;-68,21474457
20,56884766;-74,87116241
20,58410645;-73,60647583
20,59936523;-70,98128510
20,61462402;-70,62445068
20,62988281;-68,63401794
20,64514160;-66,64151001
20,66040039;-65,55004120
20,67565918;-67,43256378
20,69091797;-73,51321411
20,70617676;-98,03073120
20,72143555;-70,58226013
20,73669434;-65,23726654
20,75195312;-66,76459503
20,76721191;-84,34014893
20,78247070;-65,54664612
20,79772949;-65,13949585
20,81298828;-70,33676147
20,82824707;-70,91759491
20,84350586;-70,11373901
20,85876465;-68,80944824
20,87402344;-68,19033813
20,88928223;-77,64538574
20,90454102;-68,13902283
20,91979980;-62,26437378
20,93505859;-62,65314102
20,95031738;-68,60771179
20,96557617;-88,02741241
20,98083496;-74,57377625
20,99609375;-73,38154602
21,01135254;-72,38787842
21,02661133;-73,63132477
21,04187012;-80,97836304
21,05712891;-77,14282227
21,07238770;-73,47869873
21,08764648;-72,74512482
21,10290527;-70,96472931
21,11816406;-70,21913147
21,13342285;-71,28102112
21,14868164;-71,13150787
21,16394043;-76,50439453
21,17919922;-75,21999359
21,19445801;-72,81419373
21,20971680;-70,33766174
21,22497559;-67,81632233
21,24023438;-68,77772522
21,25549316;-84,79840088
21,27075195;-49,73483276
21,28601074;-38,45318985
21,30126953;-33,93209076
21,31652832;-34,61431885
21,33178711;-40,54587555
21,34704590;-52,94488907
21,36230469;-68,78613281
21,37756348;-67,27351379
21,39282227;-69,77694702
21,40808105;-86,27510834
21,42333984;-74,18191528
21,43859863;-68,06938934
21,45385742;-67,50011444
21,46911621;-72,35831451
21,48437500;-78,43670654
21,49963379;-77,75006104
21,51489258;-71,08277130
21,53015137;-67,85553741
21,54541016;-66,86629486
21,56066895;-66,78968048
21,57592773;-68,15727997
21,59118652;-72,88256836
21,60644531;-83,42971802
21,62170410;-70,82017517
21,63696289;-67,99832916
21,65222168;-68,44139862
21,66748047;-66,35681915
21,68273926;-65,74987793
21,69799805;-67,87249756
21,71325684;-68,31182861
21,72851562;-69,51195526
21,74377441;-70,90008545
21,75903320;-69,51703644
21,77429199;-68,49176025
21,78955078;-72,61042786
21,80480957;-84,98058319
21,82006836;-81,12217712
21,83532715;-80,65634155
21,85058594;-76,75133514
21,86584473;-73,49362946
21,88110352;-74,12415314
21,89636230;-73,12788391
21,91162109;-68,67181396
21,92687988;-69,15884399
21,94213867;-74,81175995
21,95739746;-76,28800201
21,97265625;-81,17483521
21,98791504;-78,42285919
22,00317383;-74,44670868
22,01843262;-74,53019714
22,03369141;-70,77877045
22,04895020;-70,25710297
22,06420898;-77,19998169
22,07946777;-72,34297943
22,09472656;-71,80216980
22,10998535;-71,90931702
22,12524414;-68,33739471
22,14050293;-69,06544495
22,15576172;-66,56893921
22,17102051;-64,29810333
22,18627930;-64,61949158
22,20153809;-66,37801361
22,21679688;-70,43248749
22,23205566;-86,53303528
22,24731445;-75,22627258
22,26257324;-72,54264069
22,27783203;-69,95938873
22,29309082;-72,59037018
22,30834961;-90,63149261
22,32360840;-72,11042023
22,33886719;-67,86901855
22,35412598;-66,47547913
22,36938477;-67,62347412
22,38464355;-70,49275970
22,39990234;-70,72402191
22,41516113;-69,40366364
22,43041992;-67,58298492
22,44567871;-65,67494965
22,46093750;-65,80381012
22,47619629;-67,92021942
22,49145508;-69,24516296
22,50671387;-67,45784760
22,52197266;-65,58074188
22,53723145;-65,72012329
22,55249023;-68,74762726
22,56774902;-71,12914276
22,58300781;-69,99256897
22,59826660;-78,79475403
22,61352539;-70,16225433
22,62878418;-66,55422211
22,64404297;-63,82875824
22,65930176;-60,59906387
22,67456055;-60,02874756
22,68981934;-63,20487213
22,70507812;-64,77274323
22,72033691;-63,36954117
22,73559570;-66,09567261
22,75085449;-71,00256348
22,76611328;-73,71704865
22,78137207;-76,09468079
22,79663086;-80,34694672
22,81188965;-75,51294708
22,82714844;-72,02317047
22,84240723;-72,43685150
22,85766602;-75,96853638
22,87292480;-91,11831665
22,88818359;-73,31511688
22,90344238;-67,04085541
22,91870117;-63,61291504
22,93395996;-62,70882416
22,94921875;-65,09484863
22,96447754;-71,44388580
22,97973633;-80,67652893
22,99499512;-76,50930786
23,01025391;-70,61911774
23,02551270;-70,17523193
23,04077148;-70,86590576
23,05603027;-69,81207275
23,07128906;-69,60797119
23,08654785;-69,05226898
23,10180664;-68,05059814
23,11706543;-67,28349304
23,13232422;-68,65280151
23,14758301;-76,10858154
23,16284180;-79,00307465
23,17810059;-71,97293854
23,19335938;-71,99595642
23,20861816;-72,35923004
23,22387695;-70,79923248
23,23913574;-73,17903900
23,25439453;-81,12201691
23,26965332;-67,62816620
23,28491211;-64,02359772
23,30017090;-63,86285400
23,31542969;-67,75579834
23,33068848;-85,12567139
23,34594727;-73,06538391
23,36120605;-68,95150757
23,37646484;-65,19717407
23,39172363;-64,61048889
23,40698242;-65,89468384
23,42224121;-62,98298264
23,43750000;-61,70215225
23,45275879;-63,61951447
23,46801758;-70,49551392
23,48327637;-74,96340942
23,49853516;-68,65469360
23,51379395;-70,65418243
23,52905273;-73,59037018
23,54431152;-65,71292114
23,55957031;-63,92393494
23,57482910;-65,88925934
23,59008789;-68,60991669
23,60534668;-69,95643616
23,62060547;-73,13595581
23,63586426;-87,56187439
23,65112305;-77,13694000
23,66638184;-76,54961395
23,68164062;-72,39756775
23,69689941;-67,46435547
23,71215820;-62,22814178
23,72741699;-61,41337585
23,74267578;-65,68640900
23,75793457;-72,76925659
23,77319336;-73,52335358
23,78845215;-75,22898865
23,80371094;-72,78363037
23,81896973;-69,40270233
23,83422852;-71,03150940
23,84948730;-74,46081543
23,86474609;-77,38336182
23,88000488;-78,88314819
23,89526367;-74,16075897
23,91052246;-76,36163330
23,92578125;-86,12277222
23,94104004;-87,83517456
23,95629883;-76,41780090
23,97155762;-78,54589844
23,98681641;-76,13236237
24,00207520;-71,29439545
24,01733398;-82,55944824
24,03259277;-75,49053192
24,04785156;-73,52845764
24,06311035;-67,78392029
24,07836914;-65,49901581
24,09362793;-66,04049683
24,10888672;-67,93235016
24,12414551;-70,62899017
24,13940430;-75,43272400
24,15466309;-76,38261414
24,16992188;-71,52105713
24,18518066;-73,32479095
24,20043945;-72,57653809
24,21569824;-68,91444397
24,23095703;-68,05754089
24,24621582;-71,69927979
24,26147461;-81,05625153
24,27673340;-74,18015289
24,29199219;-68,48048401
24,30725098;-65,79727936
24,32250977;-65,26459503
24,33776855;-65,89656830
24,35302734;-66,38359070
24,36828613;-68,16210938
24,38354492;-79,38546753
24,39880371;-66,76496124
24,41406250;-65,53588104
24,42932129;-74,73847961
24,44458008;-72,55596924
24,45983887;-72,21341705
24,47509766;-78,81641388
24,49035645;-73,48534393
24,50561523;-70,24323273
24,52087402;-69,92118835
24,53613281;-79,07102966
24,55139160;-73,16412354
24,56665039;-67,68421173
24,58190918;-70,93010712
24,59716797;-81,78602600
24,61242676;-70,38566589
24,62768555;-69,18137360
24,64294434;-71,95281219
24,65820312;-77,20579529
24,67346191;-74,44589996
24,68872070;-74,06987762
24,70397949;-71,83583832
24,71923828;-67,84394836
24,73449707;-65,77246857
24,74975586;-65,78701782
24,76501465;-67,14455414
24,78027344;-67,49422455
24,79553223;-65,38581085
24,81079102;-65,66332245
24,82604980;-70,46729279
24,84130859;-67,79591370
24,85656738;-63,65087128
24,87182617;-64,61427307
24,88708496;-70,77264404
24,90234375;-78,82168579
24,91760254;-72,04611969
24,93286133;-66,80464172
24,94812012;-65,25345612
24,96337891;-67,69564056
24,97863770;-83,51626587
24,99389648;-70,03794861
25,00915527;-66,61224365
25,02441406;-68,76229095
25,03967285;-70,57126617
25,05493164;-70,14009094
25,07019043;-72,71863556
25,08544922;-73,28690338
25,10070801;-68,66744995
25,11596680;-67,55316162
25,13122559;-69,45997620
25,14648438;-74,05918884
25,16174316;-69,76888275
25,17700195;-68,48647308
25,19226074;-72,50174713
25,20751953;-75,92590332
25,22277832;-76,12006378
25,23803711;-73,95838165
25,25329590;-64,10337830
25,26855469;-61,35136414
25,28381348;-62,62511444
25,29907227;-65,40675354
25,31433105;-66,50627899
25,32958984;-71,89391327
25,34484863;-80,24523926
25,36010742;-70,26406097
25,37536621;-67,33732605
25,39062500;-68,09561157
25,40588379;-76,83391571
25,42114258;-72,70367432
25,43640137;-67,45838928
25,45166016;-67,81567383
25,46691895;-70,50676727
25,48217773;-69,91043854
25,49743652;-73,30495453
25,51269531;-76,60626221
25,52795410;-73,34320068
25,54321289;-71,84593964
25,55847168;-70,59423065
25,57373047;-67,59577942
25,58898926;-66,85455322
25,60424805;-70,40577698
25,61950684;-74,57774353
25,63476562;-70,10206604
25,65002441;-66,73124695
25,66528320;-64,77924347
25,68054199;-63,97098160
25,69580078;-63,78106689
25,71105957;-64,71286011
25,72631836;-68,88701630
25,74157715;-98,67641449
25,75683594;-72,66349030
25,77209473;-73,19712067
25,78735352;-73,92411804
25,80261230;-71,18215179
25,81787109;-69,02680969
25,83312988;-69,04219055
25,84838867;-69,73883820
25,86364746;-68,31208801
25,87890625;-66,87135315
25,89416504;-66,54170990
25,90942383;-66,60092163
25,92468262;-68,19601440
25,93994141;-76,62850952
25,95520020;-77,32264709
25,97045898;-71,68331909
25,98571777;-71,08623505
26,00097656;-73,07837677
26,01623535;-72,63511658
26,03149414;-65,04752350
26,04675293;-61,53146362
26,06201172;-61,08758545
26,07727051;-61,89393997
26,09252930;-63,66412354
26,10778809;-67,83941650
26,12304688;-75,29070282
26,13830566;-75,87975311
26,15356445;-65,75189209
26,16882324;-62,01585388
26,18408203;-62,98114395
26,19934082;-66,53196716
26,21459961;-66,41923523
26,22985840;-65,62152100
26,24511719;-67,17904663
26,26037598;-69,09894562
26,27563477;-66,21577454
26,29089355;-66,01689911
26,30615234;-73,24028778
26,32141113;-76,97315979
26,33666992;-71,67070007
26,35192871;-77,64557648
26,36718750;-77,89351654
26,38244629;-74,65064240
26,39770508;-73,17046356
26,41296387;-74,18545532
26,42822266;-83,54872131
26,44348145;-76,96613312
26,45874023;-79,23559570
26,47399902;-82,98766327
26,48925781;-88,24002075
26,50451660;-90,96871185
26,51977539;-76,55982971
26,53503418;-71,24768066
26,55029297;-70,04531097
26,56555176;-70,25921631
26,58081055;-74,74180603
26,59606934;-53,19973755
26,61132812;-40,99515533
26,62658691;-36,02844620
26,64184570;-36,39614487
26,65710449;-42,16973114
26,67236328;-55,12663269
26,68762207;-75,28534698
26,70288086;-77,04857635
26,71813965;-70,92519379
26,73339844;-68,04566956
26,74865723;-68,36198425
26,76391602;-67,78376770
26,77917480;-66,57414246
26,79443359;-67,77983093
26,80969238;-70,90157318
26,82495117;-69,57965851
26,84020996;-67,66381073
26,85546875;-69,72755432
26,87072754;-69,50388336
26,88598633;-66,31569672
26,90124512;-66,88376617
26,91650391;-73,02619171
26,93176270;-79,49726868
26,94702148;-75,16071320
26,96228027;-74,80473328
26,97753906;-66,91523743
26,99279785;-63,37556458
27,00805664;-63,23239136
27,02331543;-67,62266541
27,03857422;-73,76152802
27,05383301;-76,85061646
27,06909180;-79,29144287
27,08435059;-76,96952057
27,09960938;-77,44016266
27,11486816;-73,61964417
27,13012695;-74,69988251
27,14538574;-76,20622253
27,16064453;-73,34332275
27,17590332;-67,00924683
27,19116211;-64,26586151
27,20642090;-66,71041107
27,22167969;-71,12744904
27,23693848;-69,74108124
27,25219727;-71,65348816
27,26745605;-75,26876831
27,28271484;-71,99856567
27,29797363;-74,58674622
27,31323242;-72,18217468
27,32849121;-69,47698975
27,34375000;-74,93845367
27,35900879;-72,00601959
27,37426758;-66,60169983
27,38952637;-67,23301697
27,40478516;-69,93374634
27,42004395;-69,21797943
27,43530273;-68,00038910
27,45056152;-69,45368958
27,46582031;-73,65686798
27,48107910;-76,34768677
27,49633789;-67,30027008
27,51159668;-63,50977325
27,52685547;-62,95516968
27,54211426;-65,88608551
27,55737305;-74,31124878
27,57263184;-75,74218750
27,58789062;-67,15346527
27,60314941;-65,48741150
27,61840820;-69,57572174
27,63366699;-67,78827667
27,64892578;-62,73826981
27,66418457;-63,09136963
27,67944336;-68,53414917
27,69470215;-79,67464447
27,70996094;-70,58337402
27,72521973;-67,46240234
27,74047852;-67,67849731
27,75573730;-72,04614258
27,77099609;-81,69136810
27,78625488;-82,43027496
27,80151367;-74,36511230
27,81677246;-70,77052307
27,83203125;-73,53654480
27,84729004;-82,51411438
