Frequency;Channel A
16,38793945;-70,11470795
16,40319824;-71,23370361
16,41845703;-70,00012207
16,43371582;-69,57061005
16,44897461;-68,47599030
16,46423340;-67,33230591
16,47949219;-65,98500061
16,49475098;-65,28861237
16,51000977;-66,77191925
16,52526855;-72,57238007
16,54052734;-89,22631836
16,55578613;-74,31275177
16,57104492;-68,53707123
16,58630371;-68,01567078
16,60156250;-72,28625488
16,61682129;-74,59214020
16,63208008;-70,80174255
16,64733887;-69,18349457
16,66259766;-76,46878052
16,67785645;-75,06455994
16,69311523;-69,81314087
16,70837402;-74,90952301
16,72363281;-84,68619537
16,73889160;-77,01523590
16,75415039;-77,76714325
16,76940918;-74,64464569
16,78466797;-71,58667755
16,79992676;-78,28443909
16,81518555;-76,72177124
16,83044434;-74,27815247
16,84570312;-80,44249725
16,86096191;-70,33969116
16,87622070;-67,89424896
16,89147949;-68,01592255
16,90673828;-67,38811493
16,92199707;-63,98700333
16,93725586;-64,24834442
16,95251465;-69,25296021
16,96777344;-74,18525696
16,98303223;-69,32361603
16,99829102;-70,02551270
17,01354980;-76,08284760
17,02880859;-73,84382629
17,04406738;-76,79281616
17,05932617;-71,03938293
17,07458496;-67,50737000
17,08984375;-70,68476868
17,10510254;-81,87483978
17,12036133;-69,43699646
17,13562012;-73,59338379
17,15087891;-79,86172485
17,16613770;-73,74983215
17,18139648;-79,62925720
17,19665527;-90,36556244
17,21191406;-79,10274506
17,22717285;-81,39242554
17,24243164;-78,60665894
17,25769043;-70,18037415
17,27294922;-68,14577484
17,28820801;-69,33042908
17,30346680;-69,23037720
17,31872559;-68,71774292
17,33398438;-70,74723053
17,34924316;-67,33805084
17,36450195;-64,24378204
17,37976074;-63,93233871
17,39501953;-65,80142975
17,41027832;-68,04353333
17,42553711;-66,17700958
17,44079590;-67,92441559
17,45605469;-74,39569092
17,47131348;-73,78502655
17,48657227;-66,95356750
17,50183105;-65,49098206
17,51708984;-70,17603302
17,53234863;-84,75727844
17,54760742;-79,21116638
17,56286621;-74,00248718
17,57812500;-67,74369812
17,59338379;-65,08133698
17,60864258;-66,42020416
17,62390137;-68,16340637
17,63916016;-65,73548126
17,65441895;-64,20010376
17,66967773;-62,90514374
17,68493652;-61,18251801
17,70019531;-59,92267609
17,71545410;-58,98937607
17,73071289;-59,51513672
17,74597168;-63,03251266
17,76123047;-69,63079071
17,77648926;-77,87989044
17,79174805;-61,13730621
17,80700684;-56,12101746
17,82226562;-56,31928253
17,83752441;-59,98445129
17,85278320;-63,25784683
17,86804199;-63,16892242
17,88330078;-64,16678619
17,89855957;-66,97252655
17,91381836;-69,41436005
17,92907715;-75,95102692
17,94433594;-70,53396606
17,95959473;-64,55961609
17,97485352;-65,27706146
17,99011230;-64,37030792
18,00537109;-62,10989380
18,02062988;-62,67843246
18,03588867;-64,85124969
18,05114746;-66,15814972
18,06640625;-65,17496490
18,08166504;-64,47898102
18,09692383;-65,83634186
18,11218262;-69,72677612
18,12744141;-83,22097778
18,14270020;-70,53597260
18,15795898;-64,36772156
18,17321777;-62,95331573
18,18847656;-64,02024078
18,20373535;-65,43884277
18,21899414;-65,51028442
18,23425293;-65,06494141
18,24951172;-65,62818909
18,26477051;-70,22441864
18,28002930;-77,95037842
18,29528809;-74,21566772
18,31054688;-86,88941956
18,32580566;-71,63655090
18,34106445;-67,20059967
18,35632324;-69,44489288
18,37158203;-79,39093018
18,38684082;-66,06222534
18,40209961;-64,18792725
18,41735840;-65,39944458
18,43261719;-67,55788422
18,44787598;-69,03992462
18,46313477;-69,20744324
18,47839355;-72,06142426
18,49365234;-70,38806152
18,50891113;-65,91524506
18,52416992;-65,42530823
18,53942871;-67,77274323
18,55468750;-71,95526886
18,56994629;-72,57952881
18,58520508;-69,09809875
18,60046387;-66,80950165
18,61572266;-65,76906586
18,63098145;-67,61757660
18,64624023;-73,88531494
18,66149902;-76,74150085
18,67675781;-66,24312592
18,69201660;-62,17295837
18,70727539;-61,65214539
18,72253418;-62,31508636
18,73779297;-65,15952301
18,75305176;-68,26068115
18,76831055;-66,11340332
18,78356934;-65,35289764
18,79882812;-69,79241180
18,81408691;-75,41934204
18,82934570;-69,64710999
18,84460449;-77,17553711
18,85986328;-72,88088989
18,87512207;-66,24414825
18,89038086;-64,63510132
18,90563965;-65,04753876
18,92089844;-66,98545837
18,93615723;-69,06622314
18,95141602;-68,27109528
18,96667480;-67,49467468
18,98193359;-71,01967621
18,99719238;-73,13710022
19,01245117;-68,53437805
19,02770996;-68,94609070
19,04296875;-73,77315521
19,05822754;-77,10229492
19,07348633;-74,45349121
19,08874512;-75,54277039
19,10400391;-75,04416656
19,11926270;-71,17823792
19,13452148;-69,59809113
19,14978027;-69,77937317
19,16503906;-69,34043121
19,18029785;-69,25032043
19,19555664;-71,44010162
19,21081543;-75,17404175
19,22607422;-68,84468842
19,24133301;-65,90180206
19,25659180;-65,42208099
19,27185059;-65,68093872
19,28710938;-68,70379639
19,30236816;-74,30639648
19,31762695;-71,89445496
19,33288574;-72,03598785
19,34814453;-76,27078247
19,36340332;-71,48036194
19,37866211;-67,17378235
19,39392090;-68,58888245
19,40917969;-76,86288452
19,42443848;-75,21796417
19,43969727;-82,36755371
19,45495605;-71,19255066
19,47021484;-60,25602341
19,48547363;-55,09304810
19,50073242;-55,21337128
19,51599121;-61,45882034
19,53125000;-72,37640381
19,54650879;-70,51032257
19,56176758;-76,00371552
19,57702637;-72,33592224
19,59228516;-69,67051697
19,60754395;-71,69531250
19,62280273;-74,55712891
19,63806152;-68,74822998
19,65332031;-67,40920258
19,66857910;-69,05029297
19,68383789;-72,39315796
19,69909668;-78,93138123
19,71435547;-71,91513824
19,72961426;-68,65447235
19,74487305;-68,86061859
19,76013184;-68,50347900
19,77539062;-67,58607483
19,79064941;-71,48630524
19,80590820;-81,36036682
19,82116699;-73,54553986
19,83642578;-74,33262634
19,85168457;-73,03626251
19,86694336;-69,41506958
19,88220215;-69,11022949
19,89746094;-72,23292542
19,91271973;-74,68030548
19,92797852;-71,83205414
19,94323730;-69,69152832
19,95849609;-69,71741486
19,97375488;-71,67227936
19,98901367;-79,56505585
20,00427246;-71,35946655
20,01953125;-65,63234711
20,03479004;-64,31571960
20,05004883;-66,80032349
20,06530762;-71,35542297
20,08056641;-66,93003082
20,09582520;-68,81619263
20,11108398;-79,26058197
20,12634277;-85,47173309
20,14160156;-81,39149475
20,15686035;-74,24783325
20,17211914;-76,12746429
20,18737793;-71,23207855
20,20263672;-65,37313843
20,21789551;-64,39223480
20,23315430;-67,36146545
20,24841309;-72,57536316
20,26367188;-70,90214539
20,27893066;-67,39296722
20,29418945;-66,49190521
20,30944824;-67,32562256
20,32470703;-70,03466797
20,33996582;-70,28517151
20,35522461;-67,15338135
20,37048340;-66,66661835
20,38574219;-66,46218872
20,40100098;-66,08175659
20,41625977;-65,06787109
20,43151855;-64,69124603
20,44677734;-66,21028900
20,46203613;-64,68947601
20,47729492;-62,76653290
20,49255371;-64,76367950
20,50781250;-66,73552704
20,52307129;-65,70728302
20,53833008;-66,26290131
20,55358887;-70,55960846
20,56884766;-70,86459351
20,58410645;-65,70941925
20,59936523;-64,65657806
20,61462402;-66,51408386
20,62988281;-71,03108215
20,64514160;-72,07876587
20,66040039;-71,66746521
20,67565918;-71,97998047
20,69091797;-72,79008484
20,70617676;-77,31193542
20,72143555;-81,09384155
20,73669434;-70,99946594
20,75195312;-69,93180847
20,76721191;-88,15202332
20,78247070;-68,19698334
20,79772949;-64,45429993
20,81298828;-66,70861053
20,82824707;-72,98228455
20,84350586;-68,41786957
20,85876465;-65,13951874
20,87402344;-65,74843597
20,88928223;-69,52833557
20,90454102;-70,36695862
20,91979980;-67,81311798
20,93505859;-73,15904236
20,95031738;-72,59516907
20,96557617;-64,28805542
20,98083496;-63,10287857
20,99609375;-65,50913239
21,01135254;-72,36069489
21,02661133;-72,69049835
21,04187012;-68,06138611
21,05712891;-69,63061523
21,07238770;-71,60153961
21,08764648;-74,30720520
21,10290527;-95,51806641
21,11816406;-77,78207397
21,13342285;-86,06161499
21,14868164;-69,05467224
21,16394043;-65,52158356
21,17919922;-66,63368988
21,19445801;-69,60055542
21,20971680;-72,11808014
21,22497559;-72,56531525
21,24023438;-68,80066681
21,25549316;-66,46336365
21,27075195;-59,09416580
21,28601074;-43,48395538
21,30126953;-35,61890793
21,31652832;-33,48368835
21,33178711;-36,58048248
21,34704590;-45,92194366
21,36230469;-66,11187744
21,37756348;-74,23539734
21,39282227;-69,45062256
21,40808105;-68,39707947
21,42333984;-67,21951294
21,43859863;-66,84781647
21,45385742;-68,78337097
21,46911621;-74,34006500
21,48437500;-72,29109192
21,49963379;-70,06638336
21,51489258;-68,16983032
21,53015137;-67,44525146
21,54541016;-72,32478333
21,56066895;-83,89701080
21,57592773;-74,38249207
21,59118652;-68,46864319
21,60644531;-65,11225128
21,62170410;-65,05763245
21,63696289;-69,54949951
21,65222168;-95,70935059
21,66748047;-71,78811646
21,68273926;-70,63951111
21,69799805;-76,97951508
21,71325684;-74,66783142
21,72851562;-64,38234711
21,74377441;-61,18103409
21,75903320;-61,51010895
21,77429199;-64,24989319
21,78955078;-65,29618073
21,80480957;-63,99219131
21,82006836;-64,42320251
21,83532715;-67,87567139
21,85058594;-68,83486938
21,86584473;-67,81178284
21,88110352;-70,14952087
21,89636230;-77,68822479
21,91162109;-80,70492554
21,92687988;-71,60955811
21,94213867;-69,47374725
21,95739746;-71,08872986
21,97265625;-74,17942047
21,98791504;-71,24082184
22,00317383;-74,00151062
22,01843262;-69,64781952
22,03369141;-65,45745850
22,04895020;-66,60664368
22,06420898;-67,06230927
22,07946777;-64,78612518
22,09472656;-65,59289551
22,10998535;-71,96784210
22,12524414;-77,56746674
22,14050293;-69,62944794
22,15576172;-69,59350586
22,17102051;-82,79662323
22,18627930;-71,54119110
22,20153809;-70,20256805
22,21679688;-71,19398499
22,23205566;-69,20339966
22,24731445;-70,32833862
22,26257324;-77,60308838
22,27783203;-74,44535828
22,29309082;-69,21439362
22,30834961;-69,79803467
22,32360840;-76,00534058
22,33886719;-74,91010284
22,35412598;-75,34961700
22,36938477;-79,99909973
22,38464355;-77,29745483
22,39990234;-78,03358459
22,41516113;-75,30669403
22,43041992;-70,05807495
22,44567871;-73,52267456
22,46093750;-78,92198181
22,47619629;-70,37702179
22,49145508;-71,39852905
22,50671387;-70,90693665
22,52197266;-66,50777435
22,53723145;-65,25183105
22,55249023;-70,12705994
22,56774902;-73,57569885
22,58300781;-73,81105042
22,59826660;-69,71597290
22,61352539;-68,01855469
22,62878418;-69,23699188
22,64404297;-68,68857574
22,65930176;-68,41625977
22,67456055;-70,85848999
22,68981934;-69,92800903
22,70507812;-65,47653961
22,72033691;-64,73374176
22,73559570;-67,07344818
22,75085449;-69,71949005
22,76611328;-69,28254700
22,78137207;-67,57983398
22,79663086;-66,15063477
22,81188965;-65,42122650
22,82714844;-66,95326233
22,84240723;-71,33944702
22,85766602;-79,84017181
22,87292480;-85,80455780
22,88818359;-83,26512146
22,90344238;-82,23896790
22,91870117;-74,02159119
22,93395996;-70,71944427
22,94921875;-65,13665009
22,96447754;-64,56360626
22,97973633;-68,13340759
22,99499512;-66,53942871
23,01025391;-63,22221375
23,02551270;-63,09997940
23,04077148;-67,99456787
23,05603027;-102,96868896
23,07128906;-72,32984924
23,08654785;-70,92984009
23,10180664;-72,94335175
23,11706543;-66,09288025
23,13232422;-61,09260559
23,14758301;-63,10016632
23,16284180;-69,87049866
23,17810059;-74,34521484
23,19335938;-85,69419098
23,20861816;-75,57128906
23,22387695;-76,28588104
23,23913574;-76,52906799
23,25439453;-73,40203094
23,26965332;-70,90063477
23,28491211;-71,61756134
23,30017090;-88,98258972
23,31542969;-66,57509613
23,33068848;-62,28775024
23,34594727;-62,48211288
23,36120605;-64,81797028
23,37646484;-67,75000763
23,39172363;-72,02375793
23,40698242;-80,40734100
23,42224121;-72,95433044
23,43750000;-69,00914764
23,45275879;-67,08765411
23,46801758;-66,90258789
23,48327637;-68,12544250
23,49853516;-70,26272583
23,51379395;-72,64184570
23,52905273;-71,94397736
23,54431152;-71,26527405
23,55957031;-68,20787048
23,57482910;-64,50896454
23,59008789;-65,09470367
23,60534668;-70,75749207
23,62060547;-80,10742188
23,63586426;-83,01288605
23,65112305;-81,72355652
23,66638184;-73,58137512
23,68164062;-71,82778168
23,69689941;-72,90257263
23,71215820;-71,38729095
23,72741699;-70,00328827
23,74267578;-71,01776886
23,75793457;-71,93083954
23,77319336;-70,68910217
23,78845215;-71,37345123
23,80371094;-85,85092163
23,81896973;-71,32986450
23,83422852;-71,31495667
23,84948730;-74,96918488
23,86474609;-75,13821411
23,88000488;-76,11318970
23,89526367;-69,44094849
23,91052246;-64,20901489
23,92578125;-65,41848755
23,94104004;-76,71017456
23,95629883;-76,95843506
23,97155762;-81,35649109
23,98681641;-74,70979309
24,00207520;-67,84254456
24,01733398;-66,61244965
24,03259277;-64,48246765
24,04785156;-61,99418640
24,06311035;-62,04736710
24,07836914;-62,94025421
24,09362793;-63,17230606
24,10888672;-63,76022720
24,12414551;-66,46054840
24,13940430;-70,62081909
24,15466309;-68,16206360
24,16992188;-64,63605499
24,18518066;-63,92688370
24,20043945;-65,12177277
24,21569824;-65,52526855
24,23095703;-66,15702057
24,24621582;-71,43296814
24,26147461;-82,62385559
24,27673340;-71,95041656
24,29199219;-71,92401123
24,30725098;-76,31400299
24,32250977;-75,74900818
24,33776855;-71,46441650
24,35302734;-81,50582886
24,36828613;-74,65756226
24,38354492;-71,14056396
24,39880371;-70,82072449
24,41406250;-71,21977997
24,42932129;-71,90058899
24,44458008;-68,89366150
24,45983887;-68,66878510
24,47509766;-68,15148926
24,49035645;-68,17529297
24,50561523;-67,71419525
24,52087402;-67,91115570
24,53613281;-67,93982697
24,55139160;-66,57221985
24,56665039;-67,13708496
24,58190918;-70,03024292
24,59716797;-76,64418793
24,61242676;-73,66598511
24,62768555;-65,11715698
24,64294434;-63,92856598
24,65820312;-67,39936829
24,67346191;-73,28636932
24,68872070;-71,80186462
24,70397949;-67,84783936
24,71923828;-65,14445496
24,73449707;-64,15867615
24,74975586;-65,08932495
24,76501465;-66,12145233
24,78027344;-64,61943054
24,79553223;-65,27828217
24,81079102;-73,05507660
24,82604980;-73,61602783
24,84130859;-70,84976196
24,85656738;-73,22812653
24,87182617;-71,53946686
24,88708496;-74,87335205
24,90234375;-75,22237396
24,91760254;-67,17446136
24,93286133;-66,87918854
24,94812012;-66,25457001
24,96337891;-67,15139008
24,97863770;-67,77110291
24,99389648;-66,12173462
25,00915527;-68,91310120
25,02441406;-75,86599731
25,03967285;-83,33453369
25,05493164;-87,81983948
25,07019043;-91,09958649
25,08544922;-83,06939697
25,10070801;-79,07733154
25,11596680;-69,66055298
25,13122559;-69,07965088
25,14648438;-77,93297577
25,16174316;-73,73605347
25,17700195;-70,34186554
25,19226074;-70,47192383
25,20751953;-71,68036652
25,22277832;-74,74669647
25,23803711;-77,71462250
25,25329590;-77,79381561
25,26855469;-78,56250000
25,28381348;-73,67414856
25,29907227;-69,20478058
25,31433105;-67,51744080
25,32958984;-66,75270844
25,34484863;-66,93861389
25,36010742;-70,92673492
25,37536621;-76,89307404
25,39062500;-73,07546234
25,40588379;-68,93786621
25,42114258;-67,41823578
25,43640137;-74,77326202
25,45166016;-71,99800873
25,46691895;-65,00848389
25,48217773;-64,89926910
25,49743652;-67,19498444
25,51269531;-66,91841125
25,52795410;-68,08248901
25,54321289;-72,61164856
25,55847168;-75,88583374
25,57373047;-77,48194885
25,58898926;-73,83535767
25,60424805;-68,42222595
25,61950684;-67,79344177
25,63476562;-70,04094696
25,65002441;-65,35252380
25,66528320;-63,19076920
25,68054199;-63,79729462
25,69580078;-66,31129456
25,71105957;-72,96192169
25,72631836;-73,89648438
25,74157715;-72,83483124
25,75683594;-73,37541962
25,77209473;-72,30932617
25,78735352;-73,60961914
25,80261230;-97,82321167
25,81787109;-73,28803253
25,83312988;-66,17195129
25,84838867;-62,05435944
25,86364746;-62,16163254
25,87890625;-65,92037964
25,89416504;-68,09332275
25,90942383;-66,73176575
25,92468262;-70,54550171
25,93994141;-84,25209808
25,95520020;-75,82826996
25,97045898;-81,54873657
25,98571777;-70,55278778
26,00097656;-65,76345825
26,01623535;-64,35423279
26,03149414;-64,66867828
26,04675293;-67,69630432
26,06201172;-76,33452606
26,07727051;-77,47311401
26,09252930;-76,62764740
26,10778809;-77,79682922
26,12304688;-71,13442993
26,13830566;-70,43800354
26,15356445;-69,89485168
26,16882324;-66,80680084
26,18408203;-64,91734314
26,19934082;-64,64926910
26,21459961;-67,59243774
26,22985840;-76,90435028
26,24511719;-73,86059570
26,26037598;-75,70231628
26,27563477;-75,14391327
26,29089355;-69,39036560
26,30615234;-69,98818207
26,32141113;-75,03765869
26,33666992;-77,38805389
26,35192871;-71,25962067
26,36718750;-68,08966827
26,38244629;-66,70716858
26,39770508;-64,52169037
26,41296387;-63,14322662
26,42822266;-63,38261032
26,44348145;-65,25079346
26,45874023;-67,62028503
26,47399902;-67,55686188
26,48925781;-64,29236603
26,50451660;-63,40193939
26,51977539;-67,13181305
26,53503418;-72,32762909
26,55029297;-70,05397797
26,56555176;-72,93203735
26,58081055;-89,58545685
26,59606934;-65,03001404
26,61132812;-48,15157318
26,62658691;-39,02539825
26,64184570;-35,67317200
26,65710449;-37,45073700
26,67236328;-44,81106186
26,68762207;-59,28743744
26,70288086;-69,54182434
26,71813965;-72,18380737
26,73339844;-73,30666351
26,74865723;-73,95167542
26,76391602;-72,97965240
26,77917480;-69,00160217
26,79443359;-67,56869507
26,80969238;-68,20568848
26,82495117;-68,04690552
26,84020996;-66,48589325
26,85546875;-66,93965149
26,87072754;-72,85454559
26,88598633;-77,60781860
26,90124512;-69,39394379
26,91650391;-69,91694641
26,93176270;-69,90294647
26,94702148;-65,71920776
26,96228027;-65,77667236
26,97753906;-68,21543884
26,99279785;-65,28483582
27,00805664;-66,41304016
27,02331543;-70,53881836
27,03857422;-69,82851410
27,05383301;-69,71096802
27,06909180;-67,67630768
27,08435059;-66,70146942
27,09960938;-69,14706421
27,11486816;-67,16551971
27,13012695;-66,26786041
27,14538574;-68,99797058
27,16064453;-68,81114197
27,17590332;-66,44932556
27,19116211;-67,17858124
27,20642090;-75,14495850
27,22167969;-77,49757385
27,23693848;-72,58104706
27,25219727;-75,17256927
27,26745605;-73,70198822
27,28271484;-71,20871735
27,29797363;-66,75613403
27,31323242;-67,65209961
27,32849121;-74,82194519
27,34375000;-75,96878052
27,35900879;-74,98618317
27,37426758;-74,50003052
27,38952637;-68,68563080
27,40478516;-66,21506500
27,42004395;-64,21200562
27,43530273;-63,63366699
27,45056152;-66,19261932
27,46582031;-69,55198669
27,48107910;-71,50238800
27,49633789;-74,54726410
27,51159668;-80,24474335
27,52685547;-69,27880859
27,54211426;-65,81028748
27,55737305;-65,58404541
27,57263184;-65,29783630
27,58789062;-64,31626892
27,60314941;-64,04759216
27,61840820;-64,58256531
27,63366699;-65,68780518
27,64892578;-67,23577881
27,66418457;-70,64784241
27,67944336;-76,50253296
27,69470215;-71,66550446
27,70996094;-67,87412262
27,72521973;-66,88353729
27,74047852;-68,06727600
27,75573730;-71,38900757
27,77099609;-76,99149323
27,78625488;-75,68627167
27,80151367;-82,96046448
27,81677246;-74,33132935
27,83203125;-68,29552460
27,84729004;-66,88444519
