Frequency;Channel A
16,38793945;-80,13542175
16,40319824;-75,81076813
16,41845703;-72,21108246
16,43371582;-67,16159821
16,44897461;-65,74057770
16,46423340;-67,86920166
16,47949219;-71,25182343
16,49475098;-67,17123413
16,51000977;-66,20552826
16,52526855;-70,21620941
16,54052734;-71,79552460
16,55578613;-71,90402985
16,57104492;-73,08570099
16,58630371;-66,16946411
16,60156250;-63,37214661
16,61682129;-62,96676636
16,63208008;-63,41861343
16,64733887;-65,10455322
16,66259766;-68,25354004
16,67785645;-69,24621582
16,69311523;-66,05011749
16,70837402;-63,47026443
16,72363281;-62,71468735
16,73889160;-62,77477264
16,75415039;-64,24914551
16,76940918;-68,17369080
16,78466797;-69,46113586
16,79992676;-66,92989349
16,81518555;-69,51843262
16,83044434;-73,15867615
16,84570312;-69,45015717
16,86096191;-67,64993286
16,87622070;-66,29254150
16,89147949;-65,75489044
16,90673828;-67,93776703
16,92199707;-76,00302887
16,93725586;-72,79296112
16,95251465;-69,96972656
16,96777344;-71,93764496
16,98303223;-81,44450378
16,99829102;-78,27960205
17,01354980;-73,95706177
17,02880859;-70,10332489
17,04406738;-67,94554901
17,05932617;-75,07409668
17,07458496;-70,55090332
17,08984375;-66,33952332
17,10510254;-69,41413116
17,12036133;-79,80812073
17,13562012;-77,67094421
17,15087891;-70,15657043
17,16613770;-70,30921936
17,18139648;-78,58872223
17,19665527;-67,96759796
17,21191406;-63,45991516
17,22717285;-63,70180511
17,24243164;-68,04558563
17,25769043;-84,09155273
17,27294922;-73,17626190
17,28820801;-68,53418732
17,30346680;-66,60050964
17,31872559;-70,62591553
17,33398438;-62,72526550
17,34924316;-56,75962067
17,36450195;-55,34046936
17,37976074;-56,31042480
17,39501953;-58,43898010
17,41027832;-61,92018127
17,42553711;-67,45791626
17,44079590;-68,13957977
17,45605469;-66,71253204
17,47131348;-69,08734131
17,48657227;-73,85263824
17,50183105;-76,03266144
17,51708984;-74,43292999
17,53234863;-70,03332520
17,54760742;-67,56172180
17,56286621;-69,86225128
17,57812500;-78,84895325
17,59338379;-82,20835876
17,60864258;-76,37951660
17,62390137;-73,04080200
17,63916016;-75,10748291
17,65441895;-73,03264618
17,66967773;-80,27783203
17,68493652;-71,50472260
17,70019531;-65,30493927
17,71545410;-64,57666779
17,73071289;-66,47249603
17,74597168;-70,25506592
17,76123047;-71,98022461
17,77648926;-73,27468109
17,79174805;-80,63750458
17,80700684;-73,53096771
17,82226562;-68,69940948
17,83752441;-69,72036743
17,85278320;-85,26657104
17,86804199;-70,54589081
17,88330078;-66,52073669
17,89855957;-67,69991302
17,91381836;-71,66322327
17,92907715;-69,29924774
17,94433594;-66,73310089
17,95959473;-66,58024597
17,97485352;-69,41923523
17,99011230;-73,03101349
18,00537109;-71,77189636
18,02062988;-71,99304199
18,03588867;-75,08352661
18,05114746;-84,58215332
18,06640625;-77,60857391
18,08166504;-74,60839844
18,09692383;-76,17162323
18,11218262;-69,71236420
18,12744141;-72,22295380
18,14270020;-77,35598755
18,15795898;-71,51833344
18,17321777;-76,23336029
18,18847656;-71,58410645
18,20373535;-67,08277893
18,21899414;-65,51541138
18,23425293;-65,43250275
18,24951172;-64,98723602
18,26477051;-64,84079742
18,28002930;-65,85108948
18,29528809;-70,88801575
18,31054688;-75,07525635
18,32580566;-66,83686066
18,34106445;-64,88973999
18,35632324;-65,21444702
18,37158203;-66,72354889
18,38684082;-70,25765228
18,40209961;-75,79347229
18,41735840;-75,28725433
18,43261719;-69,89820862
18,44787598;-65,98920441
18,46313477;-64,88553619
18,47839355;-67,09745789
18,49365234;-76,87563324
18,50891113;-76,99776459
18,52416992;-70,22740173
18,53942871;-67,04736328
18,55468750;-68,53259277
18,56994629;-84,96917725
18,58520508;-66,40708160
18,60046387;-62,99025726
18,61572266;-62,29087448
18,63098145;-62,64931488
18,64624023;-64,83913422
18,66149902;-68,75875092
18,67675781;-70,38154602
18,69201660;-69,15921783
18,70727539;-67,07383728
18,72253418;-65,50296021
18,73779297;-65,15107727
18,75305176;-66,42263031
18,76831055;-67,91962433
18,78356934;-66,72864532
18,79882812;-65,10332489
18,81408691;-64,95020294
18,82934570;-67,90399170
18,84460449;-71,19391632
18,85986328;-71,34888458
18,87512207;-74,63705444
18,89038086;-73,93954468
18,90563965;-71,52253723
18,92089844;-73,73898315
18,93615723;-75,76295471
18,95141602;-72,43452454
18,96667480;-69,91996002
18,98193359;-71,65649414
18,99719238;-70,67511749
19,01245117;-71,16182709
19,02770996;-80,82807922
19,04296875;-80,48705292
19,05822754;-77,29093170
19,07348633;-78,27705383
19,08874512;-75,89262390
19,10400391;-72,65991211
19,11926270;-69,27424622
19,13452148;-68,46756744
19,14978027;-72,63291931
19,16503906;-72,00007629
19,18029785;-69,91746521
19,19555664;-71,85782623
19,21081543;-74,48896790
19,22607422;-76,90186310
19,24133301;-73,95863342
19,25659180;-79,92195892
19,27185059;-85,19041443
19,28710938;-77,71511078
19,30236816;-69,11909485
19,31762695;-67,80668640
19,33288574;-68,61178589
19,34814453;-69,00794220
19,36340332;-70,06935883
19,37866211;-70,73126221
19,39392090;-68,69903564
19,40917969;-66,22976685
19,42443848;-65,82958221
19,43969727;-65,85099030
19,45495605;-64,97827148
19,47021484;-66,47798157
19,48547363;-74,28664398
19,50073242;-70,58987427
19,51599121;-70,09178925
19,53125000;-71,75970459
19,54650879;-66,80100250
19,56176758;-64,76026154
19,57702637;-66,07296753
19,59228516;-69,18643188
19,60754395;-72,88516235
19,62280273;-77,93711853
19,63806152;-69,31315613
19,65332031;-65,49349213
19,66857910;-65,33980560
19,68383789;-68,00035095
19,69909668;-70,72323608
19,71435547;-70,40879059
19,72961426;-70,06185913
19,74487305;-71,20281982
19,76013184;-76,94199371
19,77539062;-74,88992310
19,79064941;-68,10922241
19,80590820;-68,96939087
19,82116699;-80,66158295
19,83642578;-68,31567383
19,85168457;-67,41735077
19,86694336;-77,62631226
19,88220215;-72,60420990
19,89746094;-67,91050720
19,91271973;-67,73743439
19,92797852;-69,08097076
19,94323730;-70,14147186
19,95849609;-70,58979034
19,97375488;-71,80681610
19,98901367;-73,31028748
20,00427246;-75,75968170
20,01953125;-77,88281250
20,03479004;-72,15889740
20,05004883;-70,32736206
20,06530762;-70,50179291
20,08056641;-69,97179413
20,09582520;-68,26054382
20,11108398;-67,69232178
20,12634277;-70,29802704
20,14160156;-80,50734711
20,15686035;-85,29527283
20,17211914;-80,53265381
20,18737793;-73,25646973
20,20263672;-72,26995850
20,21789551;-76,06140900
20,23315430;-77,38513184
20,24841309;-70,88610840
20,26367188;-67,02453613
20,27893066;-67,51274872
20,29418945;-73,54594421
20,30944824;-110,01211548
20,32470703;-82,44075775
20,33996582;-72,14697266
20,35522461;-70,00250244
20,37048340;-73,80728149
20,38574219;-86,07939911
20,40100098;-73,28581238
20,41625977;-74,67144012
20,43151855;-76,87475586
20,44677734;-70,39185333
20,46203613;-67,46051025
20,47729492;-71,51648712
20,49255371;-83,77913666
20,50781250;-82,82627106
20,52307129;-78,76076508
20,53833008;-73,42765045
20,55358887;-73,23777008
20,56884766;-73,04736328
20,58410645;-75,59522247
20,59936523;-89,96377563
20,61462402;-73,46907806
20,62988281;-76,82339478
20,64514160;-75,31137085
20,66040039;-68,05146790
20,67565918;-71,88650513
20,69091797;-79,41001129
20,70617676;-75,55873108
20,72143555;-84,01668549
20,73669434;-76,05902863
20,75195312;-71,53720093
20,76721191;-71,73677063
20,78247070;-73,15262604
20,79772949;-70,92649841
20,81298828;-74,75581360
20,82824707;-79,11701202
20,84350586;-68,14168549
20,85876465;-65,50587463
20,87402344;-66,92276764
20,88928223;-73,70700836
20,90454102;-75,51085663
20,91979980;-72,37592316
20,93505859;-73,02030945
20,95031738;-76,86308289
20,96557617;-79,90713501
20,98083496;-73,86143494
20,99609375;-74,98942566
21,01135254;-75,81554413
21,02661133;-74,67823792
21,04187012;-72,94216919
21,05712891;-70,41917419
21,07238770;-70,00987244
21,08764648;-73,24484253
21,10290527;-82,53945923
21,11816406;-70,64663696
21,13342285;-73,57198334
21,14868164;-74,37818146
21,16394043;-66,47396851
21,17919922;-67,11175537
21,19445801;-68,89252472
21,20971680;-66,74913025
21,22497559;-66,26657104
21,24023438;-69,45346069
21,25549316;-69,03192139
21,27075195;-48,27166748
21,28601074;-38,01728439
21,30126953;-33,94767761
21,31652832;-35,06793213
21,33178711;-41,81946182
21,34704590;-57,06035995
21,36230469;-66,97657013
21,37756348;-76,56587982
21,39282227;-74,13206482
21,40808105;-81,80155945
21,42333984;-70,66901398
21,43859863;-69,47527313
21,45385742;-69,31382751
21,46911621;-65,75681305
21,48437500;-63,45947647
21,49963379;-63,47510910
21,51489258;-63,91455841
21,53015137;-63,98372650
21,54541016;-65,96762848
21,56066895;-66,13481140
21,57592773;-64,37712860
21,59118652;-65,13821411
21,60644531;-67,74575043
21,62170410;-69,94811249
21,63696289;-80,57546997
21,65222168;-81,38156891
21,66748047;-79,61069489
21,68273926;-70,94369507
21,69799805;-65,32662964
21,71325684;-62,76753998
21,72851562;-63,31003189
21,74377441;-66,80283356
21,75903320;-75,73628235
21,77429199;-80,24444580
21,78955078;-74,94000244
21,80480957;-77,28711700
21,82006836;-73,23110962
21,83532715;-71,49556732
21,85058594;-69,69467926
21,86584473;-68,89923859
21,88110352;-73,73446655
21,89636230;-73,82199097
21,91162109;-69,54299164
21,92687988;-74,10099030
21,94213867;-78,41024017
21,95739746;-68,66005707
21,97265625;-67,37172699
21,98791504;-70,94824982
22,00317383;-73,98053741
22,01843262;-68,95178223
22,03369141;-65,60875702
22,04895020;-66,08437347
22,06420898;-69,07063293
22,07946777;-73,19139099
22,09472656;-79,27804565
22,10998535;-82,87756348
22,12524414;-72,18207550
22,14050293;-70,59455872
22,15576172;-72,12130737
22,17102051;-69,94775391
22,18627930;-69,59624481
22,20153809;-77,08843231
22,21679688;-76,95641327
22,23205566;-73,18414307
22,24731445;-72,38780212
22,26257324;-78,06674957
22,27783203;-86,67318726
22,29309082;-78,06159973
22,30834961;-72,97624207
22,32360840;-69,27941132
22,33886719;-68,03363800
22,35412598;-70,24147034
22,36938477;-77,39883423
22,38464355;-73,49819946
22,39990234;-68,83183289
22,41516113;-71,23242188
22,43041992;-71,27022552
22,44567871;-66,79795074
22,46093750;-68,47515869
22,47619629;-78,34188843
22,49145508;-75,89332581
22,50671387;-73,66947937
22,52197266;-71,02418518
22,53723145;-74,01244354
22,55249023;-68,74018860
22,56774902;-66,34272003
22,58300781;-67,12475586
22,59826660;-65,50727081
22,61352539;-64,77976990
22,62878418;-67,16397858
22,64404297;-72,37574768
22,65930176;-66,53277588
22,67456055;-63,32120895
22,68981934;-63,71899414
22,70507812;-66,26550293
22,72033691;-69,51246643
22,73559570;-73,55627441
22,75085449;-68,71830750
22,76611328;-66,50618744
22,78137207;-66,94725800
22,79663086;-66,76786804
22,81188965;-65,96744537
22,82714844;-68,91612244
22,84240723;-72,33937836
22,85766602;-68,42345428
22,87292480;-68,54808807
22,88818359;-69,50601959
22,90344238;-68,34017944
22,91870117;-67,91913605
22,93395996;-70,34477997
22,94921875;-72,82771301
22,96447754;-69,22464752
22,97973633;-66,22090149
22,99499512;-64,08302307
23,01025391;-63,90925980
23,02551270;-67,50354004
23,04077148;-72,94863892
23,05603027;-71,41410065
23,07128906;-77,29338837
23,08654785;-84,66498566
23,10180664;-81,21290588
23,11706543;-72,56880951
23,13232422;-68,22310638
23,14758301;-67,33670044
23,16284180;-73,18716431
23,17810059;-82,02284241
23,19335938;-78,28784180
23,20861816;-73,78594208
23,22387695;-74,22917175
23,23913574;-74,38969421
23,25439453;-68,07431030
23,26965332;-68,31341553
23,28491211;-75,62043762
23,30017090;-76,89405060
23,31542969;-72,78256226
23,33068848;-72,43757629
23,34594727;-69,93032837
23,36120605;-68,67327881
23,37646484;-71,60783386
23,39172363;-76,16287994
23,40698242;-71,46632385
23,42224121;-67,53511047
23,43750000;-66,67220306
23,45275879;-67,56486511
23,46801758;-67,64418793
23,48327637;-66,74411011
23,49853516;-67,37078857
23,51379395;-74,04929352
23,52905273;-76,89051056
23,54431152;-70,21413422
23,55957031;-71,70123291
23,57482910;-73,27243042
23,59008789;-71,62609863
23,60534668;-67,88697052
23,62060547;-67,51766968
23,63586426;-69,13459015
23,65112305;-66,52050781
23,66638184;-66,04869080
23,68164062;-69,74098969
23,69689941;-67,85467529
23,71215820;-63,81077194
23,72741699;-64,63185120
23,74267578;-68,54907227
23,75793457;-73,36463165
23,77319336;-75,89385223
23,78845215;-76,69197845
23,80371094;-73,27859497
23,81896973;-68,84378815
23,83422852;-66,42801666
23,84948730;-67,14443970
23,86474609;-75,35091400
23,88000488;-70,36330414
23,89526367;-63,89446640
23,91052246;-64,41053009
23,92578125;-66,89302063
23,94104004;-66,79702759
23,95629883;-70,00384521
23,97155762;-70,21857452
23,98681641;-70,32424927
24,00207520;-76,81784821
24,01733398;-80,83798218
24,03259277;-70,21452332
24,04785156;-68,34262848
24,06311035;-70,47720337
24,07836914;-75,56765747
24,09362793;-72,49388885
24,10888672;-71,99228668
24,12414551;-78,31508636
24,13940430;-74,22317505
24,15466309;-129,50305176
24,16992188;-68,82918549
24,18518066;-66,08600616
24,20043945;-70,67549896
24,21569824;-79,23367310
24,23095703;-70,39115143
24,24621582;-67,12841797
24,26147461;-69,30100250
24,27673340;-76,41616058
24,29199219;-74,08459473
24,30725098;-74,71893311
24,32250977;-71,65212250
24,33776855;-75,05996704
24,35302734;-78,67437744
24,36828613;-68,88764191
24,38354492;-67,45565796
24,39880371;-70,36322784
24,41406250;-76,51238251
24,42932129;-74,82248688
24,44458008;-77,78196716
24,45983887;-72,53600311
24,47509766;-71,14147949
24,49035645;-67,83814240
24,50561523;-68,68905640
24,52087402;-72,43067169
24,53613281;-69,09707642
24,55139160;-68,30742645
24,56665039;-64,24519348
24,58190918;-61,19174576
24,59716797;-61,19074249
24,61242676;-63,67189026
24,62768555;-68,19313049
24,64294434;-73,87918091
24,65820312;-76,04491425
24,67346191;-70,47606659
24,68872070;-69,01734924
24,70397949;-69,74480438
24,71923828;-68,49943542
24,73449707;-65,56533051
24,74975586;-64,28370667
24,76501465;-66,04415131
24,78027344;-71,92088318
24,79553223;-79,23059082
24,81079102;-65,56088257
24,82604980;-61,45362473
24,84130859;-61,28892517
24,85656738;-63,91242981
24,87182617;-67,59749603
24,88708496;-68,30013275
24,90234375;-66,22875977
24,91760254;-65,47000885
24,93286133;-66,39480591
24,94812012;-68,04524231
24,96337891;-70,89672852
24,97863770;-67,29826355
24,99389648;-65,43598938
25,00915527;-67,96559143
25,02441406;-71,90473938
25,03967285;-72,76117706
25,05493164;-74,29661560
25,07019043;-82,95189667
25,08544922;-80,81117249
25,10070801;-70,56743622
25,11596680;-66,15126038
25,13122559;-64,52412415
25,14648438;-65,93190002
25,16174316;-69,62685394
25,17700195;-68,61061859
25,19226074;-65,93036652
25,20751953;-63,44978333
25,22277832;-61,29656219
25,23803711;-60,50651169
25,25329590;-61,16640472
25,26855469;-64,19940186
25,28381348;-72,22156525
25,29907227;-71,56153870
25,31433105;-67,27621460
25,32958984;-68,82427979
25,34484863;-72,71157074
25,36010742;-70,87723541
25,37536621;-74,84435272
25,39062500;-67,24056244
25,40588379;-66,33155060
25,42114258;-69,15512848
25,43640137;-68,74171448
25,45166016;-67,58292389
25,46691895;-68,43952942
25,48217773;-68,52642059
25,49743652;-65,69219971
25,51269531;-65,24864197
25,52795410;-70,87334442
25,54321289;-87,09433746
25,55847168;-82,62160492
25,57373047;-73,79789734
25,58898926;-71,64701843
25,60424805;-70,56803894
25,61950684;-67,06745911
25,63476562;-66,17675018
25,65002441;-69,30014801
25,66528320;-68,22449493
25,68054199;-66,63446045
25,69580078;-67,94789886
25,71105957;-69,17797852
25,72631836;-67,83779144
25,74157715;-65,78458405
25,75683594;-63,07153702
25,77209473;-62,57228470
25,78735352;-69,01383972
25,80261230;-72,38686371
25,81787109;-66,07067871
25,83312988;-68,69442749
25,84838867;-70,02184296
25,86364746;-69,18442535
25,87890625;-71,31784058
25,89416504;-83,13132477
25,90942383;-72,78309631
25,92468262;-66,99691010
25,93994141;-65,94123077
25,95520020;-69,13677979
25,97045898;-77,81178284
25,98571777;-81,77413177
26,00097656;-75,40532684
26,01623535;-70,62651062
26,03149414;-67,47517395
26,04675293;-68,82485962
26,06201172;-73,10358429
26,07727051;-72,70359802
26,09252930;-68,18606567
26,10778809;-65,86421967
26,12304688;-66,08650970
26,13830566;-70,13874054
26,15356445;-80,82950592
26,16882324;-69,02345276
26,18408203;-67,57876587
26,19934082;-71,06270599
26,21459961;-71,68408203
26,22985840;-70,54304504
26,24511719;-69,24163055
26,26037598;-68,51824951
26,27563477;-69,90958405
26,29089355;-72,87599182
26,30615234;-74,82611847
26,32141113;-72,56967926
26,33666992;-76,08697510
26,35192871;-76,00296021
26,36718750;-70,58382416
26,38244629;-71,76985931
26,39770508;-72,72146606
26,41296387;-71,56381226
26,42822266;-72,75796509
26,44348145;-73,72724152
26,45874023;-72,28881073
26,47399902;-69,47284698
26,48925781;-69,51133728
26,50451660;-80,17300415
26,51977539;-71,10709381
26,53503418;-68,54917908
26,55029297;-74,35795593
26,56555176;-82,03240204
26,58081055;-68,81636810
26,59606934;-52,80178833
26,61132812;-41,67151642
26,62658691;-36,97284698
26,64184570;-37,49885178
26,65710449;-43,36402512
26,67236328;-56,74626160
26,68762207;-74,11123657
26,70288086;-70,44266510
26,71813965;-71,05577850
26,73339844;-72,14205933
26,74865723;-73,13208008
26,76391602;-72,76989746
26,77917480;-72,70984650
26,79443359;-73,17569733
26,80969238;-75,20703125
26,82495117;-74,99627686
26,84020996;-72,95553589
26,85546875;-71,52622223
26,87072754;-70,94261169
26,88598633;-70,49842072
26,90124512;-69,42855072
26,91650391;-68,31842804
26,93176270;-68,75183105
26,94702148;-71,87172699
26,96228027;-68,91709900
26,97753906;-65,40104675
26,99279785;-67,11039734
27,00805664;-74,18304443
27,02331543;-83,35194397
27,03857422;-79,49357605
27,05383301;-85,90512085
27,06909180;-74,85347748
27,08435059;-67,98688507
27,09960938;-65,68690491
27,11486816;-66,85411072
27,13012695;-68,10688782
27,14538574;-68,46195984
27,16064453;-70,90933228
27,17590332;-71,74287415
27,19116211;-69,18883514
27,20642090;-71,19229889
27,22167969;-89,39815521
27,23693848;-67,86618805
27,25219727;-62,95493317
27,26745605;-61,86816788
27,28271484;-64,42146301
27,29797363;-70,58396149
27,31323242;-79,32788849
27,32849121;-83,78264618
27,34375000;-72,81819153
27,35900879;-72,08740997
27,37426758;-69,10006714
27,38952637;-65,24082947
27,40478516;-65,46221161
27,42004395;-69,22945404
27,43530273;-71,69947052
27,45056152;-68,18047333
27,46582031;-67,72327423
27,48107910;-75,11823273
27,49633789;-76,59848022
27,51159668;-73,35810852
27,52685547;-81,16671753
27,54211426;-70,71324158
27,55737305;-68,40136719
27,57263184;-68,59753418
27,58789062;-68,95623016
27,60314941;-68,58783722
27,61840820;-68,98270416
27,63366699;-67,62097931
27,64892578;-67,56025696
27,66418457;-68,12194061
27,67944336;-66,22708893
27,69470215;-64,72388458
27,70996094;-67,51887512
27,72521973;-75,30089569
27,74047852;-73,62738800
27,75573730;-71,41824341
27,77099609;-71,72291565
27,78625488;-69,35266113
27,80151367;-68,50226593
27,81677246;-70,08240509
27,83203125;-71,03636932
27,84729004;-65,21413422
