Frequency;Channel A
16,38793945;-68,97349548
16,40319824;-63,92061234
16,41845703;-64,67942810
16,43371582;-67,36836243
16,44897461;-65,45624542
16,46423340;-64,90197754
16,47949219;-67,16654968
16,49475098;-69,40924072
16,51000977;-69,72425842
16,52526855;-75,56143951
16,54052734;-79,88679504
16,55578613;-68,52864075
16,57104492;-64,95944214
16,58630371;-64,79368591
16,60156250;-67,96095276
16,61682129;-79,53383636
16,63208008;-73,48437500
16,64733887;-73,40888214
16,66259766;-77,62400818
16,67785645;-68,26897430
16,69311523;-65,31142426
16,70837402;-64,96775055
16,72363281;-68,08332062
16,73889160;-79,85574341
16,75415039;-70,04470825
16,76940918;-66,04731750
16,78466797;-66,86341095
16,79992676;-71,18551636
16,81518555;-71,26168060
16,83044434;-68,63086700
16,84570312;-66,63920593
16,86096191;-67,49142456
16,87622070;-68,62082672
16,89147949;-66,52311707
16,90673828;-65,34905243
16,92199707;-66,35146332
16,93725586;-67,27234650
16,95251465;-68,43707275
16,96777344;-68,68502808
16,98303223;-68,46640778
16,99829102;-67,86956024
17,01354980;-66,87567139
17,02880859;-68,15224457
17,04406738;-71,67094421
17,05932617;-72,17214966
17,07458496;-75,66453552
17,08984375;-79,38210297
17,10510254;-72,85404205
17,12036133;-69,71755219
17,13562012;-67,89599609
17,15087891;-67,77809143
17,16613770;-71,94741058
17,18139648;-77,56664276
17,19665527;-77,95677185
17,21191406;-75,13748932
17,22717285;-71,59834290
17,24243164;-69,97930908
17,25769043;-68,30971527
17,27294922;-67,32702637
17,28820801;-68,11270142
17,30346680;-68,55297089
17,31872559;-69,38896179
17,33398438;-73,63000488
17,34924316;-70,22535706
17,36450195;-70,52915955
17,37976074;-68,00711823
17,39501953;-63,03311920
17,41027832;-59,66681671
17,42553711;-58,47198486
17,44079590;-61,05850983
17,45605469;-69,36189270
17,47131348;-69,00149536
17,48657227;-67,71790314
17,50183105;-67,43666077
17,51708984;-64,90937042
17,53234863;-63,82509613
17,54760742;-65,09072113
17,56286621;-68,60698700
17,57812500;-74,58090973
17,59338379;-73,69908142
17,60864258;-71,64163208
17,62390137;-77,77730560
17,63916016;-76,13771820
17,65441895;-67,35161591
17,66967773;-64,69885254
17,68493652;-64,53443909
17,70019531;-65,65114594
17,71545410;-67,37600708
17,73071289;-74,13936615
17,74597168;-75,75124359
17,76123047;-72,81341553
17,77648926;-78,89082336
17,79174805;-75,19692993
17,80700684;-69,29064941
17,82226562;-67,26102448
17,83752441;-67,34748840
17,85278320;-67,96551514
17,86804199;-68,56747437
17,88330078;-70,41700745
17,89855957;-72,35514832
17,91381836;-71,56233978
17,92907715;-71,77995300
17,94433594;-73,97262573
17,95959473;-74,92501831
17,97485352;-77,63993835
17,99011230;-67,61917877
18,00537109;-64,86799622
18,02062988;-66,37917328
18,03588867;-68,09840393
18,05114746;-67,16271210
18,06640625;-67,22618103
18,08166504;-73,44581604
18,09692383;-79,48189545
18,11218262;-71,19903564
18,12744141;-70,07480621
18,14270020;-71,85031128
18,15795898;-73,47506714
18,17321777;-68,31423950
18,18847656;-64,94579315
18,20373535;-64,82360077
18,21899414;-66,42141724
18,23425293;-68,69825745
18,24951172;-70,64752197
18,26477051;-69,58621216
18,28002930;-68,30935669
18,29528809;-68,50158691
18,31054688;-66,78274536
18,32580566;-65,63182068
18,34106445;-67,12476349
18,35632324;-67,79865265
18,37158203;-65,39393616
18,38684082;-64,43955994
18,40209961;-65,49575806
18,41735840;-69,35083008
18,43261719;-76,91091919
18,44787598;-79,63079071
18,46313477;-73,00808716
18,47839355;-68,03646851
18,49365234;-67,95069885
18,50891113;-70,04873657
18,52416992;-73,14144897
18,53942871;-75,82479858
18,55468750;-74,14198303
18,56994629;-75,71695709
18,58520508;-76,93652344
18,60046387;-71,00851440
18,61572266;-74,60243988
18,63098145;-78,20010376
18,64624023;-71,39553833
18,66149902;-72,63536072
18,67675781;-68,72078705
18,69201660;-66,44652557
18,70727539;-67,36986542
18,72253418;-73,41265869
18,73779297;-86,81298828
18,75305176;-90,69396973
18,76831055;-80,99437714
18,78356934;-71,96039581
18,79882812;-67,53624725
18,81408691;-68,60057068
18,82934570;-76,93146515
18,84460449;-74,84324646
18,85986328;-70,77393341
18,87512207;-78,92182159
18,89038086;-71,48761749
18,90563965;-66,30498505
18,92089844;-65,78208923
18,93615723;-72,04632568
18,95141602;-75,59739685
18,96667480;-70,54481506
18,98193359;-68,79042053
18,99719238;-67,69067383
19,01245117;-71,07401276
19,02770996;-86,47598267
19,04296875;-70,65930176
19,05822754;-64,84677887
19,07348633;-63,19738388
19,08874512;-63,75899887
19,10400391;-64,91389465
19,11926270;-67,33239746
19,13452148;-69,88308716
19,14978027;-68,21961975
19,16503906;-69,84980774
19,18029785;-71,35361481
19,19555664;-73,04409790
19,21081543;-73,00663757
19,22607422;-70,95283508
19,24133301;-79,64598846
19,25659180;-65,47529602
19,27185059;-62,43500519
19,28710938;-64,19327545
19,30236816;-68,25118256
19,31762695;-70,35255432
19,33288574;-74,29732513
19,34814453;-76,38041687
19,36340332;-69,43643951
19,37866211;-67,89527130
19,39392090;-66,08924103
19,40917969;-62,40120316
19,42443848;-60,32096863
19,43969727;-61,73282623
19,45495605;-67,84005737
19,47021484;-89,29199219
19,48547363;-74,03357697
19,50073242;-71,21343231
19,51599121;-74,08518982
19,53125000;-80,76293182
19,54650879;-87,85160065
19,56176758;-75,69987488
19,57702637;-69,69670868
19,59228516;-68,16696167
19,60754395;-66,61830139
19,62280273;-64,39260864
19,63806152;-64,22700500
19,65332031;-67,26789856
19,66857910;-73,28935242
19,68383789;-71,83744812
19,69909668;-67,50516510
19,71435547;-64,20480347
19,72961426;-62,66116714
19,74487305;-63,68432617
19,76013184;-66,06634521
19,77539062;-66,43997955
19,79064941;-68,63994598
19,80590820;-67,74396515
19,82116699;-63,98069000
19,83642578;-63,21667480
19,85168457;-64,13707733
19,86694336;-67,33271790
19,88220215;-73,66166687
19,89746094;-70,46593475
19,91271973;-69,70265961
19,92797852;-74,45314789
19,94323730;-84,00653839
19,95849609;-72,68856812
19,97375488;-67,26998138
19,98901367;-67,64935303
20,00427246;-79,17904663
20,01953125;-72,31953430
20,03479004;-70,05678558
20,05004883;-71,23463440
20,06530762;-71,50824738
20,08056641;-72,22547913
20,09582520;-76,18084717
20,11108398;-84,51232910
20,12634277;-77,99499512
20,14160156;-74,14249420
20,15686035;-74,41293335
20,17211914;-77,58477783
20,18737793;-81,68727112
20,20263672;-81,31878662
20,21789551;-76,84143829
20,23315430;-78,01829529
20,24841309;-86,11533356
20,26367188;-76,08949280
20,27893066;-72,83987427
20,29418945;-70,94592285
20,30944824;-71,02108765
20,32470703;-75,05412292
20,33996582;-81,52200317
20,35522461;-72,64816284
20,37048340;-74,99649811
20,38574219;-79,09790802
20,40100098;-69,77495575
20,41625977;-72,11058044
20,43151855;-98,07658386
20,44677734;-72,22176361
20,46203613;-68,13340759
20,47729492;-68,56510162
20,49255371;-70,65306854
20,50781250;-70,00557709
20,52307129;-71,62921143
20,53833008;-71,44198608
20,55358887;-67,68408203
20,56884766;-64,56010437
20,58410645;-66,19624329
20,59936523;-75,00744629
20,61462402;-81,24342346
20,62988281;-76,00228119
20,64514160;-84,26196289
20,66040039;-68,37265015
20,67565918;-66,32764435
20,69091797;-69,59703827
20,70617676;-69,97689819
20,72143555;-68,02501678
20,73669434;-69,47073364
20,75195312;-77,33642578
20,76721191;-72,27328491
20,78247070;-71,59049225
20,79772949;-78,96186066
20,81298828;-96,88668823
20,82824707;-85,49213409
20,84350586;-72,43341064
20,85876465;-65,46649933
20,87402344;-63,18838501
20,88928223;-64,27105713
20,90454102;-67,06072235
20,91979980;-68,48478699
20,93505859;-68,29949951
20,95031738;-68,27394104
20,96557617;-68,71806335
20,98083496;-70,69245911
20,99609375;-80,95951080
21,01135254;-85,72839355
21,02661133;-97,08652496
21,04187012;-75,26908112
21,05712891;-71,34904480
21,07238770;-73,08968353
21,08764648;-83,23977661
21,10290527;-73,83013153
21,11816406;-68,28408051
21,13342285;-66,97468567
21,14868164;-68,56687164
21,16394043;-70,21331787
21,17919922;-69,86097717
21,19445801;-69,40484619
21,20971680;-68,90662384
21,22497559;-71,33877563
21,24023438;-74,52541351
21,25549316;-68,61712646
21,27075195;-67,52973938
21,28601074;-72,56668854
21,30126953;-80,51506805
21,31652832;-69,16041565
21,33178711;-67,81857300
21,34704590;-68,51754761
21,36230469;-70,63737488
21,37756348;-77,80332184
21,39282227;-70,30974579
21,40808105;-67,88050842
21,42333984;-66,21151733
21,43859863;-66,16260529
21,45385742;-67,09589386
21,46911621;-64,85169220
21,48437500;-62,09036255
21,49963379;-60,30056381
21,51489258;-59,91894150
21,53015137;-60,55166626
21,54541016;-61,49356461
21,56066895;-61,17082977
21,57592773;-61,54261780
21,59118652;-63,58123398
21,60644531;-66,75205231
21,62170410;-72,97019958
21,63696289;-79,78949738
21,65222168;-89,02584076
21,66748047;-63,67874146
21,68273926;-45,19211578
21,69799805;-36,42429733
21,71325684;-33,54229355
21,72851562;-35,76660919
21,74377441;-43,63490295
21,75903320;-59,75667953
21,77429199;-79,09757996
21,78955078;-78,14057922
21,80480957;-75,23315430
21,82006836;-75,18737030
21,83532715;-71,41196442
21,85058594;-69,67477417
21,86584473;-69,20648193
21,88110352;-70,13185120
21,89636230;-77,62433624
21,91162109;-74,64617920
21,92687988;-70,74787903
21,94213867;-71,03437805
21,95739746;-71,96762848
21,97265625;-73,85679626
21,98791504;-74,21878815
22,00317383;-87,75005341
22,01843262;-72,38229370
22,03369141;-69,85430145
22,04895020;-71,26143646
22,06420898;-67,49518585
22,07946777;-65,84048462
22,09472656;-67,29389191
22,10998535;-67,64680481
22,12524414;-68,94219208
22,14050293;-74,68701172
22,15576172;-70,85702515
22,17102051;-69,48655701
22,18627930;-68,01641846
22,20153809;-69,59207153
22,21679688;-74,07769012
22,23205566;-74,18486023
22,24731445;-75,46759796
22,26257324;-76,26628876
22,27783203;-76,03219604
22,29309082;-77,86447144
22,30834961;-79,46688843
22,32360840;-84,20872498
22,33886719;-77,07015228
22,35412598;-70,56280518
22,36938477;-68,04476166
22,38464355;-67,07540894
22,39990234;-66,31498718
22,41516113;-66,87528229
22,43041992;-69,98526001
22,44567871;-75,96888733
22,46093750;-71,62769318
22,47619629;-69,88430023
22,49145508;-71,43939972
22,50671387;-75,02133179
22,52197266;-79,31276703
22,53723145;-70,71973419
22,55249023;-67,50124359
22,56774902;-68,70957947
22,58300781;-77,80499268
22,59826660;-79,90827942
22,61352539;-69,68962097
22,62878418;-64,13337708
22,64404297;-63,83860779
22,65930176;-67,81546783
22,67456055;-73,35128021
22,68981934;-86,99620056
22,70507812;-76,56966400
22,72033691;-76,18012238
22,73559570;-77,15776062
22,75085449;-67,31083679
22,76611328;-65,07765961
22,78137207;-67,11410522
22,79663086;-73,29797363
22,81188965;-78,98166656
22,82714844;-78,43593597
22,84240723;-73,60472870
22,85766602;-67,52421570
22,87292480;-64,49232483
22,88818359;-64,62410736
22,90344238;-69,30955505
22,91870117;-79,57828522
22,93395996;-75,18505859
22,94921875;-73,71312714
22,96447754;-75,18441010
22,97973633;-73,07402039
22,99499512;-70,18322754
23,01025391;-68,94290161
23,02551270;-68,00324249
23,04077148;-69,43355560
23,05603027;-69,34060669
23,07128906;-67,43142700
23,08654785;-65,96285248
23,10180664;-64,48254395
23,11706543;-65,58157349
23,13232422;-69,17774963
23,14758301;-66,49614716
23,16284180;-62,98099136
23,17810059;-61,73521042
23,19335938;-63,28947449
23,20861816;-66,84047699
23,22387695;-71,03080750
23,23913574;-77,21209717
23,25439453;-96,83818054
23,26965332;-80,64174652
23,28491211;-74,46630859
23,30017090;-70,56124115
23,31542969;-68,44990540
23,33068848;-68,33571625
23,34594727;-71,80528259
23,36120605;-70,56250763
23,37646484;-66,48279572
23,39172363;-63,93699646
23,40698242;-62,38082886
23,42224121;-63,56253052
23,43750000;-68,74106598
23,45275879;-75,88639832
23,46801758;-72,58078003
23,48327637;-67,04600525
23,49853516;-64,74787903
23,51379395;-65,25735474
23,52905273;-68,55038452
23,54431152;-75,04749298
23,55957031;-77,04989624
23,57482910;-72,71833038
23,59008789;-68,10340118
23,60534668;-65,59163666
23,62060547;-66,09613037
23,63586426;-70,56272888
23,65112305;-80,36056519
23,66638184;-71,12290192
23,68164062;-66,34848785
23,69689941;-64,47459412
23,71215820;-65,17046356
23,72741699;-67,81378937
23,74267578;-67,01335907
23,75793457;-65,44842529
23,77319336;-68,15635681
23,78845215;-71,67539215
23,80371094;-68,65034485
23,81896973;-67,20812988
23,83422852;-67,50985718
23,84948730;-69,14363861
23,86474609;-71,02088928
23,88000488;-69,14774323
23,89526367;-65,31403351
23,91052246;-65,76496887
23,92578125;-70,48532867
23,94104004;-66,84095764
23,95629883;-70,96617126
23,97155762;-70,39092255
23,98681641;-62,10153198
24,00207520;-62,37900162
24,01733398;-69,88784027
24,03259277;-74,79248810
24,04785156;-68,22308350
24,06311035;-70,73476410
24,07836914;-82,32810974
24,09362793;-73,53175354
24,10888672;-68,62268829
24,12414551;-65,65119171
24,13940430;-63,37894821
24,15466309;-62,44297791
24,16992188;-65,38929749
24,18518066;-71,92868805
24,20043945;-71,12010956
24,21569824;-70,16964722
24,23095703;-69,92022705
24,24621582;-70,09726715
24,26147461;-69,52962494
24,27673340;-69,13630676
24,29199219;-67,22499084
24,30725098;-65,56834412
24,32250977;-65,50917053
24,33776855;-66,24887085
24,35302734;-67,15209961
24,36828613;-69,27919769
24,38354492;-71,68702698
24,39880371;-69,75570679
24,41406250;-66,49217987
24,42932129;-65,31108856
24,44458008;-66,51127625
24,45983887;-67,28268433
24,47509766;-72,34064484
24,49035645;-75,41799164
24,50561523;-70,96177673
24,52087402;-75,75128174
24,53613281;-78,56051636
24,55139160;-73,20645142
24,56665039;-69,25543213
24,58190918;-71,24353027
24,59716797;-73,85781860
24,61242676;-73,24366760
24,62768555;-73,39366150
24,64294434;-70,58724976
24,65820312;-69,16334534
24,67346191;-70,46839905
24,68872070;-73,64896393
24,70397949;-79,74233246
24,71923828;-79,97780609
24,73449707;-75,13969421
24,74975586;-70,46745300
24,76501465;-69,71640778
24,78027344;-73,49251556
24,79553223;-70,57809448
24,81079102;-68,67961121
24,82604980;-73,75695038
24,84130859;-77,84167480
24,85656738;-68,68684387
24,87182617;-65,69218445
24,88708496;-63,59224701
24,90234375;-62,51897430
24,91760254;-63,25765991
24,93286133;-65,60662079
24,94812012;-68,94879150
24,96337891;-73,74453735
24,97863770;-71,45832825
24,99389648;-74,85437012
25,00915527;-87,41733551
25,02441406;-76,51304626
25,03967285;-76,05059814
25,05493164;-76,90959167
25,07019043;-75,52603149
25,08544922;-72,70585632
25,10070801;-70,26280975
25,11596680;-66,39054108
25,13122559;-63,81396484
25,14648438;-64,70787811
25,16174316;-69,55400085
25,17700195;-73,58967590
25,19226074;-70,79361725
25,20751953;-73,04274750
25,22277832;-80,21083832
25,23803711;-74,60417175
25,25329590;-70,67087555
25,26855469;-68,01258850
25,28381348;-67,56051636
25,29907227;-72,24076080
25,31433105;-86,66779327
25,32958984;-72,23474121
25,34484863;-69,74308014
25,36010742;-67,07592773
25,37536621;-65,36943817
25,39062500;-65,55186462
25,40588379;-67,10427094
25,42114258;-71,28459167
25,43640137;-79,64768219
25,45166016;-79,50682068
25,46691895;-74,93089294
25,48217773;-71,66929626
25,49743652;-69,42903900
25,51269531;-69,09537506
25,52795410;-71,05771637
25,54321289;-72,56119537
25,55847168;-68,58941650
25,57373047;-66,74279785
25,58898926;-70,31983948
25,60424805;-70,87349701
25,61950684;-68,32081604
25,63476562;-69,54152679
25,65002441;-74,99947357
25,66528320;-73,77551270
25,68054199;-75,39535522
25,69580078;-66,40354156
25,71105957;-62,68125534
25,72631836;-64,33486176
25,74157715;-72,29852295
25,75683594;-75,02210999
25,77209473;-66,64759064
25,78735352;-66,48261261
25,80261230;-71,58412933
25,81787109;-81,78791809
25,83312988;-70,03057098
25,84838867;-67,37321472
25,86364746;-67,68860626
25,87890625;-67,79299164
25,89416504;-68,03972626
25,90942383;-67,07618713
25,92468262;-66,61296082
25,93994141;-67,95808411
25,95520020;-69,95542908
25,97045898;-67,67270660
25,98571777;-62,90571594
26,00097656;-60,77722168
26,01623535;-62,66938019
26,03149414;-67,79239655
26,04675293;-71,50679779
26,06201172;-76,08776093
26,07727051;-70,68831635
26,09252930;-68,03155518
26,10778809;-67,52897644
26,12304688;-67,86878204
26,13830566;-71,80062866
26,15356445;-79,85166931
26,16882324;-81,97177124
26,18408203;-73,04991150
26,19934082;-70,44573212
26,21459961;-68,72484589
26,22985840;-72,36344147
26,24511719;-73,34525299
26,26037598;-68,58837128
26,27563477;-69,09570312
26,29089355;-77,86402893
26,30615234;-73,82485199
26,32141113;-67,99987030
26,33666992;-68,69969177
26,35192871;-71,27008057
26,36718750;-70,95330048
26,38244629;-68,42243958
26,39770508;-66,43318939
26,41296387;-67,44184875
26,42822266;-68,51955414
26,44348145;-67,08135223
26,45874023;-68,14782715
26,47399902;-69,34535217
26,48925781;-69,07886505
26,50451660;-67,50765228
26,51977539;-69,85793304
26,53503418;-72,88404083
26,55029297;-73,34357452
26,56555176;-77,80148315
26,58081055;-72,42744446
26,59606934;-69,09178162
26,61132812;-68,89171600
26,62658691;-68,83563232
26,64184570;-66,98808289
26,65710449;-64,48768616
26,67236328;-63,14569473
26,68762207;-63,58950043
26,70288086;-66,06958008
26,71813965;-68,07550812
26,73339844;-67,30068970
26,74865723;-67,16733551
26,76391602;-68,06237030
26,77917480;-69,67732239
26,79443359;-73,03569031
26,80969238;-70,98694611
26,82495117;-64,70188904
26,84020996;-62,08936310
26,85546875;-62,97190857
26,87072754;-66,85101318
26,88598633;-72,50955200
26,90124512;-76,84432220
26,91650391;-82,08235931
26,93176270;-86,37348938
26,94702148;-75,55384827
26,96228027;-73,58289337
26,97753906;-75,87380981
26,99279785;-78,71199036
27,00805664;-70,27525330
27,02331543;-67,11516571
27,03857422;-65,27406311
27,05383301;-64,22507477
27,06909180;-65,43756104
27,08435059;-69,01189423
27,09960938;-64,18672943
27,11486816;-47,03025055
27,13012695;-39,22917557
27,14538574;-37,33383942
27,16064453;-40,74472046
27,17590332;-50,33648682
27,19116211;-69,43826294
27,20642090;-77,58840179
27,22167969;-69,91139984
27,23693848;-66,50955200
27,25219727;-68,21295166
27,26745605;-74,48507690
27,28271484;-78,70034027
27,29797363;-72,00836945
27,31323242;-68,03492737
27,32849121;-68,23621368
27,34375000;-73,28127289
27,35900879;-79,49034882
27,37426758;-73,47225189
27,38952637;-69,54623413
27,40478516;-69,83776855
27,42004395;-76,23596954
27,43530273;-73,22616577
27,45056152;-74,23384857
27,46582031;-90,67549133
27,48107910;-73,14589691
27,49633789;-65,76739502
27,51159668;-63,43048859
27,52685547;-65,37945557
27,54211426;-70,89341736
27,55737305;-77,53321075
27,57263184;-74,88906860
27,58789062;-71,63835144
27,60314941;-69,28145599
27,61840820;-68,82266998
27,63366699;-68,95860291
27,64892578;-70,89113617
27,66418457;-76,83776855
27,67944336;-77,08451080
27,69470215;-72,89851379
27,70996094;-71,58997345
27,72521973;-70,06432343
27,74047852;-69,66609192
27,75573730;-68,98574066
27,77099609;-65,91307068
27,78625488;-64,17890167
27,80151367;-63,16307831
27,81677246;-64,32595825
27,83203125;-68,82787323
27,84729004;-71,41747284
