Frequency;Channel A
16,38793945;-70,79093933
16,40319824;-73,34997559
16,41845703;-69,98365784
16,43371582;-67,71109772
16,44897461;-70,06463623
16,46423340;-75,13683319
16,47949219;-71,77530670
16,49475098;-65,21393585
16,51000977;-63,21990585
16,52526855;-65,85938263
16,54052734;-72,44036102
16,55578613;-79,34389496
16,57104492;-80,11808777
16,58630371;-73,70413208
16,60156250;-74,09102631
16,61682129;-84,11339569
16,63208008;-72,48286438
16,64733887;-68,22548676
16,66259766;-69,05062866
16,67785645;-77,96691132
16,69311523;-76,28453064
16,70837402;-70,99356842
16,72363281;-71,74974060
16,73889160;-72,77645111
16,75415039;-75,90312195
16,76940918;-70,15104675
16,78466797;-68,37750244
16,79992676;-70,52925873
16,81518555;-67,56052399
16,83044434;-68,53126526
16,84570312;-73,55898285
16,86096191;-75,40522766
16,87622070;-73,90743256
16,89147949;-81,78193665
16,90673828;-75,40029907
16,92199707;-69,53289032
16,93725586;-65,94025421
16,95251465;-64,66189575
16,96777344;-65,87831116
16,98303223;-71,55127716
16,99829102;-83,34262848
17,01354980;-69,81103516
17,02880859;-66,96839142
17,04406738;-68,86286163
17,05932617;-78,48693085
17,07458496;-68,57348633
17,08984375;-65,57645416
17,10510254;-67,02188110
17,12036133;-69,81042480
17,13562012;-70,30204773
17,15087891;-70,52831268
17,16613770;-73,73482513
17,18139648;-72,19053650
17,19665527;-74,79708862
17,21191406;-92,70701599
17,22717285;-75,43391418
17,24243164;-67,70989227
17,25769043;-65,89984131
17,27294922;-78,35650635
17,28820801;-62,61772156
17,30346680;-56,78767395
17,31872559;-57,51712418
17,33398438;-64,29301453
17,34924316;-77,67182922
17,36450195;-67,77040100
17,37976074;-65,64170074
17,39501953;-68,15090942
17,41027832;-79,81768799
17,42553711;-72,04689026
17,44079590;-68,92668915
17,45605469;-70,69716644
17,47131348;-75,71794128
17,48657227;-70,13128662
17,50183105;-64,62515259
17,51708984;-63,03400040
17,53234863;-65,36558533
17,54760742;-75,61627960
17,56286621;-74,67475128
17,57812500;-69,54745483
17,59338379;-71,20301056
17,60864258;-79,27230072
17,62390137;-73,86767578
17,63916016;-77,61091614
17,65441895;-75,32041931
17,66967773;-69,62096405
17,68493652;-69,51386261
17,70019531;-70,87243652
17,71545410;-70,56799316
17,73071289;-68,08108521
17,74597168;-69,23903656
17,76123047;-73,88617706
17,77648926;-77,18476105
17,79174805;-65,37230682
17,80700684;-62,51559448
17,82226562;-63,31115723
17,83752441;-67,93727112
17,85278320;-69,30593109
17,86804199;-65,22955322
17,88330078;-64,71725464
17,89855957;-66,42602539
17,91381836;-69,95494080
17,92907715;-78,91816711
17,94433594;-73,37242889
17,95959473;-72,40493011
17,97485352;-67,73797607
17,99011230;-63,05341721
18,00537109;-63,63612747
18,02062988;-68,40017700
18,03588867;-73,70462799
18,05114746;-72,65274811
18,06640625;-69,80621338
18,08166504;-68,88958740
18,09692383;-67,95376587
18,11218262;-67,17499542
18,12744141;-68,26442719
18,14270020;-73,25106812
18,15795898;-78,37679291
18,17321777;-68,27303314
18,18847656;-67,01582336
18,20373535;-68,92304230
18,21899414;-69,31217957
18,23425293;-71,05458069
18,24951172;-85,76553345
18,26477051;-74,85440063
18,28002930;-76,93070221
18,29528809;-68,37950897
18,31054688;-64,55667877
18,32580566;-65,33982086
18,34106445;-68,45892334
18,35632324;-72,43965912
18,37158203;-72,02210999
18,38684082;-68,71865082
18,40209961;-65,93542480
18,41735840;-64,78974152
18,43261719;-65,90256500
18,44787598;-68,76108551
18,46313477;-73,00605011
18,47839355;-78,31677246
18,49365234;-77,49703217
18,50891113;-82,97291565
18,52416992;-71,49702454
18,53942871;-67,87268829
18,55468750;-66,46562195
18,56994629;-66,37838745
18,58520508;-67,28630066
18,60046387;-69,51219177
18,61572266;-73,45387268
18,63098145;-77,54132843
18,64624023;-73,97683716
18,66149902;-69,69441223
18,67675781;-73,19992065
18,69201660;-84,67121124
18,70727539;-77,35548401
18,72253418;-80,39508820
18,73779297;-71,45528412
18,75305176;-65,18658447
18,76831055;-63,73083496
18,78356934;-66,97714233
18,79882812;-77,10916138
18,81408691;-72,01780701
18,82934570;-71,07804871
18,84460449;-73,64795685
18,85986328;-72,98367310
18,87512207;-72,66302490
18,89038086;-74,02611542
18,90563965;-69,64688110
18,92089844;-65,66555023
18,93615723;-64,92050934
18,95141602;-66,28810120
18,96667480;-68,87936401
18,98193359;-78,72149658
18,99719238;-71,83286285
19,01245117;-64,95437622
19,02770996;-63,64802933
19,04296875;-66,20764923
19,05822754;-76,85097504
19,07348633;-73,94270325
19,08874512;-69,86258698
19,10400391;-73,38486481
19,11926270;-75,93005371
19,13452148;-72,99368286
19,14978027;-67,93017578
19,16503906;-65,82182312
19,18029785;-67,84684753
19,19555664;-82,53167725
19,21081543;-71,03355408
19,22607422;-70,78543091
19,24133301;-79,85201263
19,25659180;-78,75145721
19,27185059;-69,04150391
19,28710938;-65,91203308
19,30236816;-68,32759857
19,31762695;-73,30142975
19,33288574;-80,99921417
19,34814453;-71,27200317
19,36340332;-69,37519073
19,37866211;-77,54941559
19,39392090;-80,06707764
19,40917969;-82,78556824
19,42443848;-76,35803986
19,43969727;-67,48147583
19,45495605;-65,05677795
19,47021484;-65,95491791
19,48547363;-67,57151794
19,50073242;-66,87416840
19,51599121;-65,62755585
19,53125000;-65,52523041
19,54650879;-67,88111877
19,56176758;-69,91427612
19,57702637;-67,35657501
19,59228516;-68,31016541
19,60754395;-69,42675781
19,62280273;-68,15946960
19,63806152;-68,43128967
19,65332031;-71,02458191
19,66857910;-72,03688812
19,68383789;-73,58949280
19,69909668;-76,51977539
19,71435547;-66,83784485
19,72961426;-65,29423523
19,74487305;-68,42010498
19,76013184;-77,83052826
19,77539062;-77,25939941
19,79064941;-72,77893829
19,80590820;-80,05564880
19,82116699;-77,63690186
19,83642578;-72,60762787
19,85168457;-72,90954590
19,86694336;-69,55027771
19,88220215;-66,89288330
19,89746094;-67,25178528
19,91271973;-71,09875488
19,92797852;-76,32968903
19,94323730;-64,66080475
19,95849609;-61,76918411
19,97375488;-63,62623215
19,98901367;-66,78324127
20,00427246;-67,43116760
20,01953125;-67,91838074
20,03479004;-69,33136749
20,05004883;-71,01335144
20,06530762;-74,13195801
20,08056641;-71,52551270
20,09582520;-68,58679199
20,11108398;-74,47306061
20,12634277;-74,24061584
20,14160156;-66,98307800
20,15686035;-66,99995422
20,17211914;-70,13881683
20,18737793;-72,19538879
20,20263672;-70,19139862
20,21789551;-68,96276855
20,23315430;-75,26960754
20,24841309;-75,64613342
20,26367188;-69,45440674
20,27893066;-69,63538361
20,29418945;-70,65934753
20,30944824;-71,44261932
20,32470703;-69,54762268
20,33996582;-69,13079834
20,35522461;-74,17439270
20,37048340;-97,86952209
20,38574219;-80,86203766
20,40100098;-81,31298828
20,41625977;-78,33325195
20,43151855;-76,75317383
20,44677734;-85,91846466
20,46203613;-70,36319733
20,47729492;-67,08451080
20,49255371;-68,99067688
20,50781250;-78,90456390
20,52307129;-70,40366364
20,53833008;-64,34690857
20,55358887;-65,95825958
20,56884766;-77,21308136
20,58410645;-72,79383087
20,59936523;-69,07515717
20,61462402;-69,72145844
20,62988281;-71,58518982
20,64514160;-70,66731262
20,66040039;-69,40811920
20,67565918;-68,84490204
20,69091797;-67,77682495
20,70617676;-66,91725922
20,72143555;-69,63681793
20,73669434;-78,44018555
20,75195312;-80,35350037
20,76721191;-78,01876068
20,78247070;-70,18792725
20,79772949;-68,79250336
20,81298828;-70,45056915
20,82824707;-73,39857483
20,84350586;-72,71459961
20,85876465;-70,31286621
20,87402344;-67,34848022
20,88928223;-65,89096069
20,90454102;-66,07122803
20,91979980;-64,84269714
20,93505859;-63,43380356
20,95031738;-64,01663971
20,96557617;-66,12329865
20,98083496;-69,95259857
20,99609375;-71,89486694
21,01135254;-67,96787262
21,02661133;-68,63628387
21,04187012;-84,08839417
21,05712891;-69,34555054
21,07238770;-64,81845856
21,08764648;-65,58612823
21,10290527;-65,33339691
21,11816406;-64,06031799
21,13342285;-65,23149109
21,14868164;-65,78663635
21,16394043;-69,35166931
21,17919922;-79,62164307
21,19445801;-70,86629486
21,20971680;-68,61991882
21,22497559;-71,23652649
21,24023438;-76,29782104
21,25549316;-66,13943481
21,27075195;-48,01961899
21,28601074;-37,95093155
21,30126953;-34,00344467
21,31652832;-35,21513748
21,33178711;-41,73925018
21,34704590;-54,32417297
21,36230469;-66,32227325
21,37756348;-67,95619202
21,39282227;-72,28377533
21,40808105;-78,93166351
21,42333984;-74,63568115
21,43859863;-76,55731964
21,45385742;-83,41676331
21,46911621;-82,70198059
21,48437500;-79,31555939
21,49963379;-71,35311890
21,51489258;-69,43279266
21,53015137;-68,70623779
21,54541016;-65,76456451
21,56066895;-64,68150330
21,57592773;-66,81004333
21,59118652;-68,13464355
21,60644531;-65,98265839
21,62170410;-64,02593994
21,63696289;-62,74764252
21,65222168;-62,82468796
21,66748047;-64,48054504
21,68273926;-66,58499146
21,69799805;-67,65072632
21,71325684;-69,19757080
21,72851562;-71,14913940
21,74377441;-70,93045807
21,75903320;-74,38840485
21,77429199;-74,69649506
21,78955078;-68,75450897
21,80480957;-66,26880646
21,82006836;-66,07447815
21,83532715;-66,50663757
21,85058594;-66,70346832
21,86584473;-65,48129272
21,88110352;-65,80285645
21,89636230;-69,92639160
21,91162109;-70,93988800
21,92687988;-69,22394562
21,94213867;-69,15476227
21,95739746;-77,08740234
21,97265625;-66,61700439
21,98791504;-62,77450562
22,00317383;-63,45276260
22,01843262;-64,99461365
22,03369141;-65,96516418
22,04895020;-67,98687744
22,06420898;-71,35746002
22,07946777;-74,62265778
22,09472656;-78,55855560
22,10998535;-74,17035675
22,12524414;-70,76238251
22,14050293;-71,41996002
22,15576172;-78,97166443
22,17102051;-72,18305969
22,18627930;-68,01558685
22,20153809;-68,57038116
22,21679688;-72,15330505
22,23205566;-69,95078278
22,24731445;-69,39336395
22,26257324;-69,83683777
22,27783203;-67,13079071
22,29309082;-66,94556427
22,30834961;-67,57972717
22,32360840;-70,60809326
22,33886719;-83,46165466
22,35412598;-81,29925537
22,36938477;-76,82826996
22,38464355;-75,70729065
22,39990234;-78,48063660
22,41516113;-73,84930420
22,43041992;-76,14878845
22,44567871;-69,98358917
22,46093750;-68,85435486
22,47619629;-71,36833191
22,49145508;-69,12263489
22,50671387;-67,69696045
22,52197266;-69,23313904
22,53723145;-72,40620422
22,55249023;-77,13671875
22,56774902;-82,77378845
22,58300781;-80,47684479
22,59826660;-71,71348572
22,61352539;-62,90057755
22,62878418;-58,33074951
22,64404297;-58,48104095
22,65930176;-63,65650558
22,67456055;-74,52669525
22,68981934;-80,51216888
22,70507812;-76,98023224
22,72033691;-74,49295807
22,73559570;-71,52105713
22,75085449;-70,30682373
22,76611328;-68,49293518
22,78137207;-69,09428406
22,79663086;-75,25487518
22,81188965;-80,51506805
22,82714844;-76,65527344
22,84240723;-74,10002136
22,85766602;-71,52836609
22,87292480;-67,80548859
22,88818359;-66,37257385
22,90344238;-65,70488739
22,91870117;-65,97191620
22,93395996;-68,47267151
22,94921875;-75,14561462
22,96447754;-85,51811218
22,97973633;-76,75843811
22,99499512;-76,66316223
23,01025391;-76,38320160
23,02551270;-76,93328857
23,04077148;-70,31408691
23,05603027;-67,93314362
23,07128906;-67,59632874
23,08654785;-70,04935455
23,10180664;-74,61076355
23,11706543;-72,85885620
23,13232422;-72,56852722
23,14758301;-72,27769470
23,16284180;-70,01265717
23,17810059;-65,98028564
23,19335938;-65,11096191
23,20861816;-67,24768829
23,22387695;-68,11518860
23,23913574;-67,25834656
23,25439453;-67,82854462
23,26965332;-70,16403198
23,28491211;-74,88867188
23,30017090;-76,16888428
23,31542969;-73,32722473
23,33068848;-66,06271362
23,34594727;-63,54161835
23,36120605;-64,90208435
23,37646484;-67,10409546
23,39172363;-67,46160889
23,40698242;-66,62903595
23,42224121;-65,89280701
23,43750000;-66,85736084
23,45275879;-71,23631287
23,46801758;-74,34381104
23,48327637;-73,32413483
23,49853516;-74,21028900
23,51379395;-75,75155640
23,52905273;-83,43914032
23,54431152;-72,77825165
23,55957031;-66,92432404
23,57482910;-66,31710815
23,59008789;-69,05305481
23,60534668;-69,36817932
23,62060547;-66,02925110
23,63586426;-66,64990234
23,65112305;-82,88970947
23,66638184;-69,75500488
23,68164062;-69,50889587
23,69689941;-84,57302094
23,71215820;-72,30232239
23,72741699;-68,46899414
23,74267578;-69,22009277
23,75793457;-70,37029266
23,77319336;-67,39862823
23,78845215;-65,87969971
23,80371094;-69,41487885
23,81896973;-71,63252258
23,83422852;-68,64043427
23,84948730;-73,45877838
23,86474609;-85,88578033
23,88000488;-78,79149628
23,89526367;-85,60964966
23,91052246;-86,08696747
23,92578125;-74,90657043
23,94104004;-74,32797241
23,95629883;-83,39684296
23,97155762;-79,68534851
23,98681641;-76,26728821
24,00207520;-87,06264496
24,01733398;-71,33341217
24,03259277;-70,23026276
24,04785156;-75,35978699
24,06311035;-75,65131378
24,07836914;-68,00444794
24,09362793;-67,48823547
24,10888672;-74,83254242
24,12414551;-73,28625488
24,13940430;-66,37754822
24,15466309;-67,34976196
24,16992188;-74,39894104
24,18518066;-83,18690491
24,20043945;-76,50419617
24,21569824;-79,70092010
24,23095703;-73,36482239
24,24621582;-73,62465668
24,26147461;-66,54198456
24,27673340;-64,41409302
24,29199219;-68,19656372
24,30725098;-73,90225983
24,32250977;-68,01541138
24,33776855;-68,34255981
24,35302734;-76,74932861
24,36828613;-67,96995544
24,38354492;-66,26546478
24,39880371;-68,79405212
24,41406250;-71,60325623
24,42932129;-80,94226837
24,44458008;-80,31841278
24,45983887;-74,80154419
24,47509766;-75,68910980
24,49035645;-73,28263855
24,50561523;-72,14756012
24,52087402;-75,97382355
24,53613281;-68,36746979
24,55139160;-64,61907196
24,56665039;-65,23903656
24,58190918;-68,62614441
24,59716797;-73,03328705
24,61242676;-76,06134033
24,62768555;-81,28022766
24,64294434;-77,10516357
24,65820312;-74,03477478
24,67346191;-74,12371826
24,68872070;-69,60797119
24,70397949;-65,54877472
24,71923828;-63,67363358
24,73449707;-64,68634033
24,74975586;-70,61585999
24,76501465;-68,20814514
24,78027344;-63,44261169
24,79553223;-63,99877930
24,81079102;-66,94136047
24,82604980;-70,18523407
24,84130859;-77,06412506
24,85656738;-80,22808838
24,87182617;-72,44271088
24,88708496;-72,46601868
24,90234375;-78,22019196
24,91760254;-81,26583862
24,93286133;-81,04354858
24,94812012;-78,88151550
24,96337891;-70,02406311
24,97863770;-67,39334869
24,99389648;-66,62116241
25,00915527;-65,43218231
25,02441406;-64,90657043
25,03967285;-65,40892792
25,05493164;-64,02168274
25,07019043;-62,16611862
25,08544922;-62,53698730
25,10070801;-65,61788940
25,11596680;-75,70204163
25,13122559;-73,02104950
25,14648438;-67,41492462
25,16174316;-68,27497864
25,17700195;-73,46798706
25,19226074;-86,86529541
25,20751953;-71,30997467
25,22277832;-68,68278503
25,23803711;-68,68037415
25,25329590;-68,60488129
25,26855469;-66,18450165
25,28381348;-62,49990082
25,29907227;-60,61904526
25,31433105;-60,71392059
25,32958984;-62,25358582
25,34484863;-66,28096008
25,36010742;-76,11245728
25,37536621;-76,83974457
25,39062500;-73,70637512
25,40588379;-73,31494141
25,42114258;-69,48995972
25,43640137;-67,33064270
25,45166016;-67,99965668
25,46691895;-69,90180969
25,48217773;-68,68930817
25,49743652;-65,44707489
25,51269531;-63,71053696
25,52795410;-64,09278870
25,54321289;-66,19319916
25,55847168;-68,99321747
25,57373047;-76,24238586
25,58898926;-83,60214233
25,60424805;-85,65943909
25,61950684;-74,34197998
25,63476562;-68,59580994
25,65002441;-70,40922546
25,66528320;-77,97924042
25,68054199;-78,58216858
25,69580078;-70,93963623
25,71105957;-68,60444641
25,72631836;-68,45871735
25,74157715;-71,49186707
25,75683594;-71,25376129
25,77209473;-66,33992004
25,78735352;-66,63755798
25,80261230;-73,62326050
25,81787109;-70,37028503
25,83312988;-69,32547760
25,84838867;-69,04779053
25,86364746;-67,20941925
25,87890625;-69,95173645
25,89416504;-75,59262085
25,90942383;-75,32740021
25,92468262;-70,87172699
25,93994141;-70,39048004
25,95520020;-77,92465210
25,97045898;-71,95289612
25,98571777;-68,91603851
26,00097656;-71,71540070
26,01623535;-69,56732178
26,03149414;-66,69203186
26,04675293;-67,24756622
26,06201172;-68,06723785
26,07727051;-67,10260773
26,09252930;-66,48016357
26,10778809;-67,04422760
26,12304688;-71,36753082
26,13830566;-68,81406403
26,15356445;-65,19049072
26,16882324;-64,57910156
26,18408203;-65,96573639
26,19934082;-67,40062714
26,21459961;-65,64788055
26,22985840;-63,80532837
26,24511719;-64,64125061
26,26037598;-69,28008270
26,27563477;-75,50876617
26,29089355;-69,92789459
26,30615234;-69,68970490
26,32141113;-70,63688660
26,33666992;-66,98452759
26,35192871;-62,68772888
26,36718750;-60,78985596
26,38244629;-61,58294296
26,39770508;-65,99842834
26,41296387;-75,20707703
26,42822266;-77,13075256
26,44348145;-71,91573334
26,45874023;-67,48160553
26,47399902;-64,94400024
26,48925781;-64,34291840
26,50451660;-66,20240021
26,51977539;-72,26100159
26,53503418;-83,40000153
26,55029297;-69,63380432
26,56555176;-65,26244354
26,58081055;-67,21401215
26,59606934;-53,40881729
26,61132812;-41,25156784
26,62658691;-36,76673889
26,64184570;-37,57736969
26,65710449;-43,42120361
26,67236328;-53,38123703
26,68762207;-58,63225937
26,70288086;-61,69784164
26,71813965;-68,13388062
26,73339844;-72,36569214
26,74865723;-75,24170685
26,76391602;-82,09179688
26,77917480;-72,96486664
26,79443359;-71,30407715
26,80969238;-73,73507690
26,82495117;-78,86368561
26,84020996;-76,10348511
26,85546875;-68,88106537
26,87072754;-64,92041779
26,88598633;-64,28047943
26,90124512;-68,73556519
26,91650391;-80,41394043
26,93176270;-76,54701996
26,94702148;-66,82743835
26,96228027;-65,43567657
26,97753906;-70,97531128
26,99279785;-77,69486237
27,00805664;-69,55261230
27,02331543;-66,99462128
27,03857422;-65,39412689
27,05383301;-65,43618774
27,06909180;-69,50842285
27,08435059;-68,94744873
27,09960938;-66,00892639
27,11486816;-65,75257111
27,13012695;-66,74517059
27,14538574;-68,92433167
27,16064453;-73,72999573
27,17590332;-85,62698364
27,19116211;-71,26396942
27,20642090;-67,32192230
27,22167969;-67,34393311
27,23693848;-69,31497955
27,25219727;-68,90280151
27,26745605;-67,86425781
27,28271484;-71,11142731
27,29797363;-81,96933746
27,31323242;-68,87408447
27,32849121;-65,24507141
27,34375000;-65,50757599
27,35900879;-66,92189789
27,37426758;-69,27271271
27,38952637;-71,26522064
27,40478516;-69,11865997
27,42004395;-68,48925018
27,43530273;-67,68332672
27,45056152;-65,70404053
27,46582031;-64,79974365
27,48107910;-66,32742310
27,49633789;-70,25811005
27,51159668;-71,78072357
27,52685547;-69,63936615
27,54211426;-68,90821075
27,55737305;-72,15582275
27,57263184;-69,05503082
27,58789062;-66,80649567
27,60314941;-69,89356232
27,61840820;-72,62409210
27,63366699;-67,59880066
27,64892578;-64,98398590
27,66418457;-65,13751221
27,67944336;-69,05805969
27,69470215;-72,09210205
27,70996094;-73,18707275
27,72521973;-80,21182251
27,74047852;-70,92604065
27,75573730;-70,59758759
27,77099609;-73,04032898
27,78625488;-71,07262421
27,80151367;-67,80525970
27,81677246;-69,07832336
27,83203125;-75,02081299
27,84729004;-78,66169739
