Frequency;Channel A
16,38793945;-80,18360901
16,40319824;-72,87606812
16,41845703;-67,42852020
16,43371582;-70,78266907
16,44897461;-70,83954620
16,46423340;-71,25428772
16,47949219;-82,03098297
16,49475098;-76,77648163
16,51000977;-84,77451324
16,52526855;-72,45724487
16,54052734;-72,89807129
16,55578613;-86,39344788
16,57104492;-72,65930939
16,58630371;-68,06287384
16,60156250;-65,98922729
16,61682129;-64,86060333
16,63208008;-65,31025696
16,64733887;-66,49884796
16,66259766;-67,77619171
16,67785645;-69,01796722
16,69311523;-70,04938507
16,70837402;-72,17677307
16,72363281;-76,39642334
16,73889160;-77,67422485
16,75415039;-75,53096008
16,76940918;-73,28728485
16,78466797;-71,50270081
16,79992676;-76,52501678
16,81518555;-79,63969421
16,83044434;-72,72938538
16,84570312;-65,35408783
16,86096191;-62,85258484
16,87622070;-65,28106689
16,89147949;-72,44172668
16,90673828;-71,74298096
16,92199707;-71,07238770
16,93725586;-76,75596619
16,95251465;-80,82775116
16,96777344;-72,34811401
16,98303223;-68,72265625
16,99829102;-67,70079041
17,01354980;-66,56091309
17,02880859;-66,64444733
17,04406738;-68,83841705
17,05932617;-74,07809448
17,07458496;-87,75828552
17,08984375;-83,12687683
17,10510254;-86,88110352
17,12036133;-80,61637115
17,13562012;-76,63720703
17,15087891;-74,18441772
17,16613770;-69,68991089
17,18139648;-66,52913666
17,19665527;-67,90270996
17,21191406;-73,98534393
17,22717285;-78,74186707
17,24243164;-82,38694763
17,25769043;-76,66764069
17,27294922;-71,32857513
17,28820801;-71,82119751
17,30346680;-70,08863068
17,31872559;-66,34968567
17,33398438;-68,62326813
17,34924316;-77,37995911
17,36450195;-82,45117188
17,37976074;-77,52138519
17,39501953;-72,03366089
17,41027832;-68,75230408
17,42553711;-61,68416977
17,44079590;-59,33275223
17,45605469;-62,30413818
17,47131348;-70,04492950
17,48657227;-69,96673584
17,50183105;-66,48657227
17,51708984;-65,23242188
17,53234863;-68,44052124
17,54760742;-78,38888550
17,56286621;-67,09040833
17,57812500;-69,03075409
17,59338379;-77,11578369
17,60864258;-64,84669495
17,62390137;-62,43648148
17,63916016;-62,22477722
17,65441895;-63,94672394
17,66967773;-68,28868103
17,68493652;-75,34321594
17,70019531;-77,62753296
17,71545410;-75,80856323
17,73071289;-74,26123810
17,74597168;-71,14032745
17,76123047;-69,19072723
17,77648926;-72,73715210
17,79174805;-72,00348663
17,80700684;-71,56130219
17,82226562;-75,29524231
17,83752441;-75,60807037
17,85278320;-72,28770447
17,86804199;-72,91859436
17,88330078;-70,86156464
17,89855957;-67,47204590
17,91381836;-67,93638611
17,92907715;-69,18783569
17,94433594;-66,72633362
17,95959473;-64,73606110
17,97485352;-65,13068390
17,99011230;-68,77952576
18,00537109;-77,05169678
18,02062988;-69,82520294
18,03588867;-67,32110596
18,05114746;-69,65901184
18,06640625;-76,55525970
18,08166504;-89,93129730
18,09692383;-77,48986816
18,11218262;-72,76950836
18,12744141;-78,88136292
18,14270020;-71,61537170
18,15795898;-69,41433716
18,17321777;-74,31870270
18,18847656;-79,43693542
18,20373535;-80,45266724
18,21899414;-73,03669739
18,23425293;-76,24246979
18,24951172;-71,87774658
18,26477051;-69,44635773
18,28002930;-68,71569824
18,29528809;-66,02749634
18,31054688;-66,73081970
18,32580566;-73,64451599
18,34106445;-69,26377869
18,35632324;-67,22275543
18,37158203;-68,21146393
18,38684082;-68,31162262
18,40209961;-69,73529816
18,41735840;-75,58610535
18,43261719;-75,00306702
18,44787598;-74,60182190
18,46313477;-71,60881805
18,47839355;-67,53594971
18,49365234;-64,86415100
18,50891113;-63,67603683
18,52416992;-63,93745422
18,53942871;-65,63890076
18,55468750;-71,43456268
18,56994629;-78,92092896
18,58520508;-69,64739227
18,60046387;-69,56135559
18,61572266;-72,28511047
18,63098145;-75,88300323
18,64624023;-75,24161530
18,66149902;-70,12120056
18,67675781;-68,13575745
18,69201660;-71,26555634
18,70727539;-82,54463196
18,72253418;-71,93621826
18,73779297;-68,74825287
18,75305176;-70,56570435
18,76831055;-78,18379211
18,78356934;-93,30429840
18,79882812;-84,48435974
18,81408691;-75,43040466
18,82934570;-71,99286652
18,84460449;-71,08547974
18,85986328;-76,77100372
18,87512207;-70,52940369
18,89038086;-66,33961487
18,90563965;-66,09675598
18,92089844;-67,77744293
18,93615723;-72,53125763
18,95141602;-73,86174774
18,96667480;-72,42379761
18,98193359;-76,28593445
18,99719238;-78,26390076
19,01245117;-86,83283997
19,02770996;-73,99796295
19,04296875;-66,93666840
19,05822754;-64,87451172
19,07348633;-63,69751740
19,08874512;-61,91499710
19,10400391;-61,96293640
19,11926270;-66,14585114
19,13452148;-73,90432739
19,14978027;-70,19106293
19,16503906;-67,26795959
19,18029785;-67,89725494
19,19555664;-68,27050781
19,21081543;-66,08944702
19,22607422;-64,13762665
19,24133301;-64,43252563
19,25659180;-69,52693939
19,27185059;-71,95999908
19,28710938;-67,97026062
19,30236816;-67,60662079
19,31762695;-69,38553619
19,33288574;-71,58588409
19,34814453;-70,82730103
19,36340332;-68,08103943
19,37866211;-67,65955353
19,39392090;-73,07881165
19,40917969;-76,15843964
19,42443848;-72,70996857
19,43969727;-68,90652466
19,45495605;-64,00192261
19,47021484;-63,62924576
19,48547363;-66,91501617
19,50073242;-70,57631683
19,51599121;-65,80946350
19,53125000;-62,87733459
19,54650879;-62,78765106
19,56176758;-66,29975128
19,57702637;-77,78889465
19,59228516;-68,37107849
19,60754395;-65,37139130
19,62280273;-67,59854126
19,63806152;-73,25074768
19,65332031;-69,94178772
19,66857910;-69,26074982
19,68383789;-69,67159271
19,69909668;-66,93432617
19,71435547;-65,85210419
19,72961426;-66,31939697
19,74487305;-68,65261078
19,76013184;-72,07965851
19,77539062;-74,31111908
19,79064941;-73,70709991
19,80590820;-72,92016602
19,82116699;-72,94989777
19,83642578;-75,59870148
19,85168457;-76,54641724
19,86694336;-71,71233368
19,88220215;-73,69218445
19,89746094;-80,99826050
19,91271973;-79,64294434
19,92797852;-76,92140198
19,94323730;-74,17226410
19,95849609;-76,89269257
19,97375488;-81,02539825
19,98901367;-74,76651001
20,00427246;-72,10190582
20,01953125;-68,43710327
20,03479004;-66,48983765
20,05004883;-68,14112854
20,06530762;-69,56179810
20,08056641;-66,35313416
20,09582520;-66,65180969
20,11108398;-69,51672363
20,12634277;-71,50138092
20,14160156;-73,92256165
20,15686035;-87,69041443
20,17211914;-72,15565491
20,18737793;-66,84864807
20,20263672;-66,46543121
20,21789551;-68,72557068
20,23315430;-74,38032532
20,24841309;-79,54450226
20,26367188;-68,72740936
20,27893066;-65,54199982
20,29418945;-65,95954132
20,30944824;-69,72681427
20,32470703;-77,69490814
20,33996582;-70,31269073
20,35522461;-67,92185211
20,37048340;-71,26206970
20,38574219;-73,59927368
20,40100098;-68,62467194
20,41625977;-67,53626251
20,43151855;-70,41915131
20,44677734;-76,01116180
20,46203613;-78,11429596
20,47729492;-73,44965363
20,49255371;-70,22465515
20,50781250;-70,57147980
20,52307129;-68,89405060
20,53833008;-64,36402130
20,55358887;-62,41253662
20,56884766;-64,49870300
20,58410645;-72,06177521
20,59936523;-77,92260742
20,61462402;-70,50077057
20,62988281;-69,27987671
20,64514160;-69,66798401
20,66040039;-70,22680664
20,67565918;-71,50404358
20,69091797;-73,59484863
20,70617676;-82,90556335
20,72143555;-84,99409485
20,73669434;-87,71014404
20,75195312;-83,19819641
20,76721191;-80,60433197
20,78247070;-78,35005188
20,79772949;-76,40568542
20,81298828;-73,44252014
20,82824707;-70,32996368
20,84350586;-73,83078003
20,85876465;-82,05528259
20,87402344;-74,06604004
20,88928223;-72,65078735
20,90454102;-70,20410156
20,91979980;-67,79631805
20,93505859;-65,83177185
20,95031738;-67,52741241
20,96557617;-71,03507233
20,98083496;-72,36698914
20,99609375;-69,84213257
21,01135254;-68,28949738
21,02661133;-69,88273621
21,04187012;-77,47410583
21,05712891;-77,35518646
21,07238770;-72,96055603
21,08764648;-69,92528534
21,10290527;-71,43458557
21,11816406;-68,91974640
21,13342285;-66,73030090
21,14868164;-69,56297302
21,16394043;-67,65538025
21,17919922;-70,89195251
21,19445801;-77,12033081
21,20971680;-76,12643433
21,22497559;-77,70202637
21,24023438;-75,17523956
21,25549316;-73,92683411
21,27075195;-74,81794739
21,28601074;-71,48603058
21,30126953;-68,84255219
21,31652832;-71,37263489
21,33178711;-74,83922577
21,34704590;-72,36151123
21,36230469;-71,85036469
21,37756348;-76,23793030
21,39282227;-72,06719971
21,40808105;-71,79437256
21,42333984;-81,78141785
21,43859863;-69,82904053
21,45385742;-68,98003387
21,46911621;-71,34211731
21,48437500;-79,39671326
21,49963379;-82,57464600
21,51489258;-74,98835754
21,53015137;-78,76985168
21,54541016;-79,64778137
21,56066895;-75,16211700
21,57592773;-94,96772003
21,59118652;-79,29801178
21,60644531;-86,98945618
21,62170410;-75,87933350
21,63696289;-65,39668274
21,65222168;-63,75307083
21,66748047;-59,51102829
21,68273926;-45,00452423
21,69799805;-36,42980957
21,71325684;-33,60648727
21,72851562;-35,92515564
21,74377441;-43,96686172
21,75903320;-60,97556305
21,77429199;-78,08221436
21,78955078;-70,45780182
21,80480957;-67,98554993
21,82006836;-69,27816010
21,83532715;-68,29492188
21,85058594;-68,71837616
21,86584473;-68,15299225
21,88110352;-69,20079041
21,89636230;-74,16427612
21,91162109;-78,88416290
21,92687988;-74,18341827
21,94213867;-73,92956543
21,95739746;-69,39465332
21,97265625;-65,02490234
21,98791504;-63,76826477
22,00317383;-64,25606537
22,01843262;-66,17521667
22,03369141;-72,44824982
22,04895020;-78,74464417
22,06420898;-68,74171448
22,07946777;-70,13282013
22,09472656;-77,92037201
22,10998535;-70,72630310
22,12524414;-72,93650818
22,14050293;-76,06406403
22,15576172;-69,06464386
22,17102051;-68,83083344
22,18627930;-72,79046631
22,20153809;-75,11038208
22,21679688;-78,63488770
22,23205566;-75,17263031
22,24731445;-74,73705292
22,26257324;-82,81696320
22,27783203;-73,55713654
22,29309082;-73,31031036
22,30834961;-73,60607147
22,32360840;-72,55717468
22,33886719;-73,66148376
22,35412598;-77,00070190
22,36938477;-77,19885254
22,38464355;-71,37038422
22,39990234;-65,81277466
22,41516113;-64,21580505
22,43041992;-66,98858643
22,44567871;-73,79898834
22,46093750;-79,87561798
22,47619629;-84,18107605
22,49145508;-82,78704834
22,50671387;-75,69041443
22,52197266;-75,31735229
22,53723145;-86,30554199
22,55249023;-71,30013275
22,56774902;-65,94551086
22,58300781;-65,06400299
22,59826660;-67,53728485
22,61352539;-74,62142181
22,62878418;-74,24044800
22,64404297;-68,95298767
22,65930176;-68,15850830
22,67456055;-68,92490387
22,68981934;-68,47109222
22,70507812;-68,59258270
22,72033691;-68,44645691
22,73559570;-67,89147186
22,75085449;-69,94277954
22,76611328;-70,94788361
22,78137207;-68,26905060
22,79663086;-67,60423279
22,81188965;-69,08443451
22,82714844;-72,94983673
22,84240723;-79,97694397
22,85766602;-70,27288818
22,87292480;-66,13566589
22,88818359;-66,82487488
22,90344238;-71,57272339
22,91870117;-76,89080811
22,93395996;-73,17213440
22,94921875;-70,87822723
22,96447754;-70,94900513
22,97973633;-72,11516571
22,99499512;-73,62685394
23,01025391;-76,29210663
23,02551270;-77,17436218
23,04077148;-72,99085999
23,05603027;-70,66033173
23,07128906;-66,70417023
23,08654785;-62,96996307
23,10180664;-62,53361511
23,11706543;-66,92191315
23,13232422;-77,23466492
23,14758301;-77,81253815
23,16284180;-71,61358643
23,17810059;-69,65180969
23,19335938;-71,05805206
23,20861816;-72,20657349
23,22387695;-76,88421631
23,23913574;-75,85563660
23,25439453;-69,08714294
23,26965332;-69,74440765
23,28491211;-69,52742767
23,30017090;-67,42324066
23,31542969;-67,76977539
23,33068848;-69,53324890
23,34594727;-69,88753510
23,36120605;-67,06097412
23,37646484;-65,67579651
23,39172363;-69,00724030
23,40698242;-69,70036316
23,42224121;-64,54587555
23,43750000;-65,30432129
23,45275879;-70,73500824
23,46801758;-67,34642029
23,48327637;-64,95680237
23,49853516;-65,54374695
23,51379395;-66,29832458
23,52905273;-68,04034424
23,54431152;-72,69972229
23,55957031;-76,45510101
23,57482910;-75,09712982
23,59008789;-74,62858582
23,60534668;-76,60146332
23,62060547;-75,17737579
23,63586426;-73,63008118
23,65112305;-78,21297455
23,66638184;-84,39919281
23,68164062;-73,07080841
23,69689941;-70,35810852
23,71215820;-71,02008057
23,72741699;-73,12879944
23,74267578;-73,50928497
23,75793457;-71,23124695
23,77319336;-70,56752014
23,78845215;-72,58372498
23,80371094;-73,58866882
23,81896973;-67,87197876
23,83422852;-63,49204636
23,84948730;-62,38147354
23,86474609;-64,68773651
23,88000488;-72,06604767
23,89526367;-73,61681366
23,91052246;-66,77244568
23,92578125;-67,21998596
23,94104004;-71,70861816
23,95629883;-71,77503967
23,97155762;-69,09911346
23,98681641;-68,69042206
24,00207520;-71,09622955
24,01733398;-75,25803375
24,03259277;-73,67478180
24,04785156;-69,54669189
24,06311035;-68,77260590
24,07836914;-70,15103912
24,09362793;-69,09939575
24,10888672;-68,47877502
24,12414551;-69,66010284
24,13940430;-70,66185760
24,15466309;-74,14566803
24,16992188;-76,52325439
24,18518066;-69,68209076
24,20043945;-69,38046265
24,21569824;-69,99247742
24,23095703;-72,74946594
24,24621582;-72,10454559
24,26147461;-70,93193817
24,27673340;-75,45481873
24,29199219;-77,63459015
24,30725098;-72,60716248
24,32250977;-71,82312775
24,33776855;-66,51279449
24,35302734;-61,89887238
24,36828613;-61,22070694
24,38354492;-65,00445557
24,39880371;-68,93660736
24,41406250;-65,07260132
24,42932129;-65,97779083
24,44458008;-72,93531799
24,45983887;-78,28481293
24,47509766;-74,93711853
24,49035645;-74,06979370
24,50561523;-74,29463196
24,52087402;-71,32296753
24,53613281;-68,08958435
24,55139160;-67,49731445
24,56665039;-70,11101532
24,58190918;-74,15756226
24,59716797;-67,42161560
24,61242676;-65,22714996
24,62768555;-67,20193481
24,64294434;-69,21570587
24,65820312;-67,62129211
24,67346191;-64,89941406
24,68872070;-63,11157227
24,70397949;-63,10869598
24,71923828;-66,28807068
24,73449707;-70,81201935
24,74975586;-70,38634491
24,76501465;-71,68102264
24,78027344;-73,48132324
24,79553223;-73,37982941
24,81079102;-71,28587341
24,82604980;-69,88334656
24,84130859;-69,74206543
24,85656738;-70,85940552
24,87182617;-73,60705566
24,88708496;-76,25891113
24,90234375;-69,70800018
24,91760254;-67,54910278
24,93286133;-67,01499176
24,94812012;-65,73670959
24,96337891;-67,59862518
24,97863770;-75,97436523
24,99389648;-78,55842590
25,00915527;-68,87735748
25,02441406;-64,49952698
25,03967285;-63,78356934
25,05493164;-66,21922302
25,07019043;-70,57255554
25,08544922;-75,73933411
25,10070801;-71,12539673
25,11596680;-67,50904846
25,13122559;-70,86248779
25,14648438;-77,08875275
25,16174316;-66,17232513
25,17700195;-65,77599335
25,19226074;-72,79251099
25,20751953;-72,42844391
25,22277832;-69,12623596
25,23803711;-68,87205505
25,25329590;-68,42318726
25,26855469;-73,49110413
25,28381348;-71,45614624
25,29907227;-64,96530914
25,31433105;-65,80382538
25,32958984;-71,32353973
25,34484863;-75,51850891
25,36010742;-75,10028076
25,37536621;-70,11038208
25,39062500;-66,00876617
25,40588379;-64,36425018
25,42114258;-65,79820251
25,43640137;-69,81967163
25,45166016;-75,17456055
25,46691895;-71,92183685
25,48217773;-68,72458649
25,49743652;-68,63854218
25,51269531;-70,16600800
25,52795410;-80,00068665
25,54321289;-69,82261658
25,55847168;-64,46764374
25,57373047;-66,12994385
25,58898926;-72,92225647
25,60424805;-68,76520538
25,61950684;-64,83512878
25,63476562;-64,40203857
25,65002441;-66,67438507
25,66528320;-72,90443420
25,68054199;-77,46731567
25,69580078;-74,56013489
25,71105957;-74,70028687
25,72631836;-77,92692566
25,74157715;-79,52475739
25,75683594;-71,25039673
25,77209473;-68,98554993
25,78735352;-71,74060822
25,80261230;-70,43730927
25,81787109;-65,74008942
25,83312988;-66,13738251
25,84838867;-68,40325165
25,86364746;-71,07382965
25,87890625;-73,81960297
25,89416504;-73,84481049
25,90942383;-74,48590088
25,92468262;-67,66690063
25,93994141;-62,70880127
25,95520020;-60,51188660
25,97045898;-59,36458588
25,98571777;-58,78181458
26,00097656;-60,87640762
26,01623535;-68,18405151
26,03149414;-71,47167206
26,04675293;-67,71723938
26,06201172;-73,09381866
26,07727051;-73,22771454
26,09252930;-77,35151672
26,10778809;-76,45784760
26,12304688;-67,84703827
26,13830566;-64,42267609
26,15356445;-64,11523438
26,16882324;-68,30275726
26,18408203;-75,53164673
26,19934082;-68,11608887
26,21459961;-65,61376953
26,22985840;-65,78245544
26,24511719;-68,47827148
26,26037598;-70,59067535
26,27563477;-75,82068634
26,29089355;-73,26175690
26,30615234;-69,21156311
26,32141113;-71,34492493
26,33666992;-79,19078827
26,35192871;-75,21200562
26,36718750;-69,69120789
26,38244629;-70,36856079
26,39770508;-66,87897491
26,41296387;-66,48278809
26,42822266;-67,55689240
26,44348145;-65,65331268
26,45874023;-63,01929474
26,47399902;-61,91318130
26,48925781;-62,21328354
26,50451660;-62,93575287
26,51977539;-64,95823669
26,53503418;-70,70309448
26,55029297;-72,70967102
26,56555176;-71,87129211
26,58081055;-79,52651215
26,59606934;-72,34991455
26,61132812;-70,02599335
26,62658691;-70,61088562
26,64184570;-70,51747894
26,65710449;-72,10654449
26,67236328;-90,80773926
26,68762207;-72,54071045
26,70288086;-71,50511932
26,71813965;-76,24594879
26,73339844;-67,62200165
26,74865723;-64,67787170
26,76391602;-67,31521606
26,77917480;-75,78475189
26,79443359;-72,58833313
26,80969238;-69,74261475
26,82495117;-71,57911682
26,84020996;-65,00083160
26,85546875;-62,66562653
26,87072754;-65,70413208
26,88598633;-73,90349579
26,90124512;-68,56060791
26,91650391;-64,79069519
26,93176270;-64,71859741
26,94702148;-69,03917694
26,96228027;-73,43392944
26,97753906;-74,87986755
26,99279785;-73,78584290
27,00805664;-68,50474548
27,02331543;-71,79206848
27,03857422;-81,19213867
27,05383301;-69,11650848
27,06909180;-65,24853516
27,08435059;-65,33303070
27,09960938;-57,61209106
27,11486816;-45,13595200
27,13012695;-38,29028702
27,14538574;-36,76913452
27,16064453;-40,33862305
27,17590332;-49,85752106
27,19116211;-68,61611176
27,20642090;-90,32778931
27,22167969;-79,18444824
27,23693848;-77,76824951
27,25219727;-79,02402496
27,26745605;-77,26712036
27,28271484;-72,38386536
27,29797363;-66,83701324
27,31323242;-64,07456970
27,32849121;-63,87193680
27,34375000;-65,48133087
27,35900879;-66,91948700
27,37426758;-68,27715302
27,38952637;-71,09697723
27,40478516;-73,76783752
27,42004395;-71,91714478
27,43530273;-71,53184509
27,45056152;-70,58296967
27,46582031;-65,55485535
27,48107910;-64,75722504
27,49633789;-68,73871613
27,51159668;-79,30281067
27,52685547;-70,56591797
27,54211426;-67,60015106
27,55737305;-67,98061371
27,57263184;-71,22362518
27,58789062;-78,79997253
27,60314941;-68,76178741
27,61840820;-65,60890961
27,63366699;-67,76089478
27,64892578;-69,38719177
27,66418457;-67,95419312
27,67944336;-70,64931488
27,69470215;-75,42613983
27,70996094;-69,32786560
27,72521973;-69,47465515
27,74047852;-70,05695343
27,75573730;-67,68733978
27,77099609;-64,93382263
27,78625488;-64,84496307
27,80151367;-69,04616547
27,81677246;-76,42807770
27,83203125;-69,87006378
27,84729004;-66,23833466
