Frequency;Channel A
16,38793945;-63,31137848
16,40319824;-65,22454834
16,41845703;-72,54199219
16,43371582;-72,25457001
16,44897461;-64,99556732
16,46423340;-64,77210999
16,47949219;-72,16900635
16,49475098;-73,00846863
16,51000977;-69,84272766
16,52526855;-71,84315491
16,54052734;-69,04306030
16,55578613;-69,71026611
16,57104492;-72,09349823
16,58630371;-70,83158875
16,60156250;-68,16424561
16,61682129;-66,96397400
16,63208008;-69,93056488
16,64733887;-84,11546326
16,66259766;-70,83042908
16,67785645;-69,43955994
16,69311523;-76,77555084
16,70837402;-77,96475983
16,72363281;-71,83213806
16,73889160;-71,73361969
16,75415039;-73,33644104
16,76940918;-72,77082825
16,78466797;-67,55158997
16,79992676;-66,99555969
16,81518555;-73,19532776
16,83044434;-88,77112579
16,84570312;-78,06868744
16,86096191;-72,93361664
16,87622070;-67,61161804
16,89147949;-66,29549408
16,90673828;-67,50312805
16,92199707;-69,87181091
16,93725586;-71,34806824
16,95251465;-72,94850159
16,96777344;-78,49862671
16,98303223;-73,81568146
16,99829102;-64,34919739
17,01354980;-62,16888046
17,02880859;-63,21072006
17,04406738;-66,71199036
17,05932617;-80,10910797
17,07458496;-73,50638580
17,08984375;-72,35644531
17,10510254;-77,09122467
17,12036133;-74,02934265
17,13562012;-69,83084106
17,15087891;-72,28189087
17,16613770;-83,37933350
17,18139648;-75,06836700
17,19665527;-73,28388214
17,21191406;-73,63932800
17,22717285;-75,43307495
17,24243164;-79,05037689
17,25769043;-76,77157593
17,27294922;-75,70185089
17,28820801;-73,46125031
17,30346680;-68,23841858
17,31872559;-68,08911133
17,33398438;-71,22638702
17,34924316;-75,37818146
17,36450195;-71,91061401
17,37976074;-68,14823151
17,39501953;-67,92303467
17,41027832;-69,54409790
17,42553711;-71,16937256
17,44079590;-71,76131439
17,45605469;-73,25523376
17,47131348;-79,04467773
17,48657227;-76,94866943
17,50183105;-75,72901917
17,51708984;-70,50613403
17,53234863;-72,30747223
17,54760742;-67,24146271
17,56286621;-65,05081177
17,57812500;-66,11952972
17,59338379;-64,82301331
17,60864258;-64,32918549
17,62390137;-68,40695190
17,63916016;-72,75946045
17,65441895;-74,61067963
17,66967773;-75,18820953
17,68493652;-81,66516113
17,70019531;-72,20036316
17,71545410;-68,44725037
17,73071289;-68,76834869
17,74597168;-73,09278870
17,76123047;-69,25671387
17,77648926;-64,09002686
17,79174805;-62,37728119
17,80700684;-62,81211472
17,82226562;-66,15733337
17,83752441;-74,24949646
17,85278320;-77,66876984
17,86804199;-83,84909058
17,88330078;-72,47480011
17,89855957;-71,63505554
17,91381836;-76,99104309
17,92907715;-74,70359039
17,94433594;-71,94321442
17,95959473;-72,25573730
17,97485352;-71,30862427
17,99011230;-71,04650879
18,00537109;-72,18492126
18,02062988;-79,79461670
18,03588867;-85,43016052
18,05114746;-77,33309174
18,06640625;-72,76638794
18,08166504;-77,99624634
18,09692383;-68,52194214
18,11218262;-65,35330200
18,12744141;-69,28501892
18,14270020;-91,63108063
18,15795898;-72,08419037
18,17321777;-68,88742065
18,18847656;-67,07823181
18,20373535;-66,42057800
18,21899414;-67,10704803
18,23425293;-70,24859619
18,24951172;-73,24797058
18,26477051;-72,80566406
18,28002930;-70,64957428
18,29528809;-71,51435089
18,31054688;-79,51506805
18,32580566;-75,38142395
18,34106445;-76,58081818
18,35632324;-72,47953033
18,37158203;-65,70613098
18,38684082;-62,52273178
18,40209961;-60,40369415
18,41735840;-59,22240829
18,43261719;-59,04135895
18,44787598;-60,07183456
18,46313477;-62,99070740
18,47839355;-65,28939819
18,49365234;-63,14210892
18,50891113;-63,09735107
18,52416992;-67,66841888
18,53942871;-69,50786591
18,55468750;-70,81328583
18,56994629;-81,27610016
18,58520508;-71,88732910
18,60046387;-69,01585388
18,61572266;-67,04457092
18,63098145;-65,30602264
18,64624023;-65,13163757
18,66149902;-66,24811554
18,67675781;-67,46561432
18,69201660;-69,10552979
18,70727539;-69,47801208
18,72253418;-68,05092621
18,73779297;-67,87551880
18,75305176;-67,17540741
18,76831055;-65,85570526
18,78356934;-67,54189301
18,79882812;-71,80206299
18,81408691;-71,80382538
18,82934570;-69,91969299
18,84460449;-69,53024292
18,85986328;-69,94232941
18,87512207;-72,33016205
18,89038086;-78,28343201
18,90563965;-71,77693939
18,92089844;-69,13422394
18,93615723;-71,70464325
18,95141602;-82,04187012
18,96667480;-74,11879730
18,98193359;-67,46202850
18,99719238;-63,69700623
19,01245117;-62,18986130
19,02770996;-62,31787109
19,04296875;-64,28849792
19,05822754;-71,37553406
19,07348633;-73,42455292
19,08874512;-66,81367493
19,10400391;-66,90936279
19,11926270;-72,36841583
19,13452148;-77,17794800
19,14978027;-77,89839172
19,16503906;-72,00842285
19,18029785;-68,33538818
19,19555664;-66,81378937
19,21081543;-64,58778381
19,22607422;-63,88669586
19,24133301;-66,49384308
19,25659180;-73,07447815
19,27185059;-77,22666931
19,28710938;-72,51786804
19,30236816;-73,82578278
19,31762695;-76,43721008
19,33288574;-76,03273010
19,34814453;-77,71748352
19,36340332;-72,99568939
19,37866211;-71,95973206
19,39392090;-71,35075378
19,40917969;-69,56667328
19,42443848;-67,69574738
19,43969727;-65,20543671
19,45495605;-64,84475708
19,47021484;-72,06025696
19,48547363;-73,76947784
19,50073242;-69,05886841
19,51599121;-74,59883118
19,53125000;-84,50485992
19,54650879;-71,33998108
19,56176758;-68,06160736
19,57702637;-67,68036652
19,59228516;-67,71323395
19,60754395;-67,05289459
19,62280273;-66,23829651
19,63806152;-65,71560669
19,65332031;-65,35318756
19,66857910;-67,87799835
19,68383789;-71,45030975
19,69909668;-71,02745056
19,71435547;-72,34194946
19,72961426;-72,50126648
19,74487305;-72,58569336
19,76013184;-71,26728821
19,77539062;-69,60259247
19,79064941;-72,91365814
19,80590820;-82,91203308
19,82116699;-84,48874664
19,83642578;-71,55343628
19,85168457;-65,80262756
19,86694336;-66,34429169
19,88220215;-74,67016602
19,89746094;-82,05765533
19,91271973;-72,70724487
19,92797852;-68,00128174
19,94323730;-68,15940094
19,95849609;-78,78495026
19,97375488;-67,01252747
19,98901367;-62,80384064
20,00427246;-62,94660950
20,01953125;-65,80595398
20,03479004;-68,43347168
20,05004883;-71,05979156
20,06530762;-80,55531311
20,08056641;-70,20918274
20,09582520;-69,16647339
20,11108398;-70,86820984
20,12634277;-72,43313599
20,14160156;-74,28981018
20,15686035;-71,41281891
20,17211914;-69,08242035
20,18737793;-67,43368530
20,20263672;-65,13900757
20,21789551;-65,36056519
20,23315430;-65,09457397
20,24841309;-62,77306366
20,26367188;-61,74372864
20,27893066;-63,84729767
20,29418945;-68,57852936
20,30944824;-72,61913300
20,32470703;-72,45288849
20,33996582;-71,99256134
20,35522461;-72,30323792
20,37048340;-72,39772797
20,38574219;-73,13618469
20,40100098;-73,89444733
20,41625977;-71,36061859
20,43151855;-67,74094391
20,44677734;-65,97082520
20,46203613;-66,67903137
20,47729492;-70,25404358
20,49255371;-75,72906494
20,50781250;-76,74523926
20,52307129;-71,35287476
20,53833008;-66,42234039
20,55358887;-68,47802734
20,56884766;-77,17757416
20,58410645;-80,31649780
20,59936523;-82,05595398
20,61462402;-79,73581696
20,62988281;-73,89716339
20,64514160;-68,43804932
20,66040039;-66,11110687
20,67565918;-66,31205750
20,69091797;-66,96685028
20,70617676;-66,34837341
20,72143555;-63,69894028
20,73669434;-61,25747299
20,75195312;-61,74306488
20,76721191;-67,52178955
20,78247070;-83,26029968
20,79772949;-86,39980316
20,81298828;-72,64005280
20,82824707;-67,51728821
20,84350586;-51,32950592
20,85876465;-39,72111511
20,87402344;-34,23209763
20,88928223;-33,92932129
20,90454102;-38,84216690
20,91979980;-50,16620255
20,93505859;-65,93421936
20,95031738;-69,36557770
20,96557617;-79,49990082
20,98083496;-75,29835510
20,99609375;-70,59280396
21,01135254;-69,39679718
21,02661133;-71,45655823
21,04187012;-70,82086182
21,05712891;-76,85841370
21,07238770;-73,43631744
21,08764648;-69,06880951
21,10290527;-69,68687439
21,11816406;-68,61714935
21,13342285;-66,45291138
21,14868164;-66,99375916
21,16394043;-70,06047058
21,17919922;-71,25421143
21,19445801;-68,89759064
21,20971680;-66,20159912
21,22497559;-65,42786407
21,24023438;-67,16965485
21,25549316;-70,30222321
21,27075195;-67,97183228
21,28601074;-65,17141724
21,30126953;-68,14064789
21,31652832;-78,46284485
21,33178711;-73,97816467
21,34704590;-71,89825439
21,36230469;-72,39541626
21,37756348;-78,87551117
21,39282227;-76,49763489
21,40808105;-68,82129669
21,42333984;-67,23059082
21,43859863;-70,13158417
21,45385742;-75,78075409
21,46911621;-71,72503662
21,48437500;-66,18664551
21,49963379;-64,77532959
21,51489258;-67,10539246
21,53015137;-72,97148895
21,54541016;-80,81716919
21,56066895;-78,95639801
21,57592773;-74,47396088
21,59118652;-76,38349915
21,60644531;-79,42356873
21,62170410;-75,94347382
21,63696289;-78,39249420
21,65222168;-91,59992981
21,66748047;-77,08287811
21,68273926;-81,83573914
21,69799805;-81,67728424
21,71325684;-77,95195007
21,72851562;-87,07783508
21,74377441;-72,11661530
21,75903320;-70,56517029
21,77429199;-76,42456818
21,78955078;-80,05905914
21,80480957;-75,27159119
21,82006836;-73,55764771
21,83532715;-78,14992523
21,85058594;-69,51616669
21,86584473;-67,31582642
21,88110352;-68,43519592
21,89636230;-68,07068634
21,91162109;-65,92158508
21,92687988;-66,31391907
21,94213867;-71,33076477
21,95739746;-72,80037689
21,97265625;-68,01071930
21,98791504;-66,06977844
22,00317383;-68,35992432
22,01843262;-75,17791748
22,03369141;-68,79441071
22,04895020;-70,51008606
22,06420898;-81,95170593
22,07946777;-79,78054047
22,09472656;-75,51110077
22,10998535;-72,44322205
22,12524414;-69,25987244
22,14050293;-70,91841888
22,15576172;-78,21966553
22,17102051;-75,86454773
22,18627930;-69,32772827
22,20153809;-69,75431824
22,21679688;-71,40561676
22,23205566;-69,81236267
22,24731445;-68,24101257
22,26257324;-69,31041718
22,27783203;-72,16259003
22,29309082;-73,33513641
22,30834961;-71,77528381
22,32360840;-70,06758881
22,33886719;-69,34396362
22,35412598;-69,32073975
22,36938477;-68,35671997
22,38464355;-68,86241913
22,39990234;-68,64247131
22,41516113;-68,89122009
22,43041992;-70,05056000
22,44567871;-71,93663788
22,46093750;-75,15035248
22,47619629;-85,59266663
22,49145508;-71,49644470
22,50671387;-67,45855713
22,52197266;-69,32592773
22,53723145;-70,90728760
22,55249023;-70,92916870
22,56774902;-79,95038605
22,58300781;-73,19136810
22,59826660;-66,86138916
22,61352539;-64,54226685
22,62878418;-66,44240570
22,64404297;-72,73774719
22,65930176;-66,30635071
22,67456055;-66,21207428
22,68981934;-73,53089142
22,70507812;-75,98719788
22,72033691;-78,34784698
22,73559570;-73,29629517
22,75085449;-73,73151398
22,76611328;-95,01423645
22,78137207;-76,23918152
22,79663086;-75,49247742
22,81188965;-77,62094116
22,82714844;-83,14512634
22,84240723;-75,26709747
22,85766602;-68,28742218
22,87292480;-65,68443298
22,88818359;-64,74060822
22,90344238;-63,73399353
22,91870117;-62,66406250
22,93395996;-63,90094757
22,94921875;-71,83345032
22,96447754;-77,64136505
22,97973633;-72,79048157
22,99499512;-74,79907227
23,01025391;-71,09547424
23,02551270;-66,98729706
23,04077148;-66,70481873
23,05603027;-69,07589722
23,07128906;-73,44799805
23,08654785;-81,63317871
23,10180664;-69,32117462
23,11706543;-65,71078491
23,13232422;-65,70784760
23,14758301;-68,72420502
23,16284180;-77,57310486
23,17810059;-78,47352600
23,19335938;-72,39272308
23,20861816;-71,69791412
23,22387695;-63,99543381
23,23913574;-58,58673096
23,25439453;-57,78442383
23,26965332;-61,94178772
23,28491211;-66,75435638
23,30017090;-63,07917023
23,31542969;-62,39175415
23,33068848;-65,09645081
23,34594727;-70,94204712
23,36120605;-82,41822815
23,37646484;-68,10135651
23,39172363;-63,87512970
23,40698242;-62,83027267
23,42224121;-62,81272888
23,43750000;-64,63311768
23,45275879;-69,41264343
23,46801758;-71,18458557
23,48327637;-67,65212250
23,49853516;-65,52931213
23,51379395;-66,27780151
23,52905273;-68,71570587
23,54431152;-68,38532257
23,55957031;-67,23770142
23,57482910;-65,85047150
23,59008789;-65,69415283
23,60534668;-66,32907104
23,62060547;-67,13561249
23,63586426;-69,84648132
23,65112305;-78,67322540
23,66638184;-71,67443085
23,68164062;-66,28887177
23,69689941;-66,35737610
23,71215820;-67,81410980
23,72741699;-65,85997772
23,74267578;-66,19654083
23,75793457;-71,92388153
23,77319336;-75,49464417
23,78845215;-72,75361633
23,80371094;-73,33830261
23,81896973;-67,64997101
23,83422852;-65,61928558
23,84948730;-66,61699677
23,86474609;-68,56312561
23,88000488;-69,45622253
23,89526367;-68,80867767
23,91052246;-68,55478668
23,92578125;-69,77082062
23,94104004;-69,23884583
23,95629883;-66,56175232
23,97155762;-66,76367950
23,98681641;-73,45101929
24,00207520;-78,10288239
24,01733398;-78,18679047
24,03259277;-79,13545227
24,04785156;-69,90668488
24,06311035;-67,29733276
24,07836914;-66,04084778
24,09362793;-67,04956818
24,10888672;-72,11872101
24,12414551;-74,73680115
24,13940430;-69,20899200
24,15466309;-68,93277740
24,16992188;-69,55676270
24,18518066;-69,15833282
24,20043945;-71,22283173
24,21569824;-72,76615906
24,23095703;-68,46423340
24,24621582;-66,65706635
24,26147461;-64,85318756
24,27673340;-62,97277069
24,29199219;-62,55187225
24,30725098;-64,07910919
24,32250977;-67,51615143
24,33776855;-71,88997650
24,35302734;-70,38745117
24,36828613;-69,41344452
24,38354492;-73,83696747
24,39880371;-73,43267822
24,41406250;-76,41378784
24,42932129;-88,15059662
24,44458008;-82,74138641
24,45983887;-78,21279907
24,47509766;-71,92326355
24,49035645;-72,03317261
24,50561523;-74,75263977
24,52087402;-72,15462494
24,53613281;-69,67489624
24,55139160;-72,61151123
24,56665039;-89,04661560
24,58190918;-75,41957855
24,59716797;-78,18857574
24,61242676;-69,13115692
24,62768555;-68,97790527
24,64294434;-70,30571747
24,65820312;-67,34803772
24,67346191;-66,08442688
24,68872070;-65,34970093
24,70397949;-64,87791443
24,71923828;-66,27175903
24,73449707;-69,03929901
24,74975586;-70,79962158
24,76501465;-68,80103302
24,78027344;-67,60752869
24,79553223;-69,79455566
24,81079102;-68,61131287
24,82604980;-65,38951111
24,84130859;-64,68373108
24,85656738;-66,46044159
24,87182617;-70,46238708
24,88708496;-76,21350861
24,90234375;-82,13980865
24,91760254;-79,49493408
24,93286133;-76,95717621
24,94812012;-77,24352264
24,96337891;-78,09172058
24,97863770;-77,31201935
24,99389648;-71,97360229
25,00915527;-67,97038269
25,02441406;-67,35094452
25,03967285;-67,30061340
25,05493164;-66,50107574
25,07019043;-66,86684418
25,08544922;-68,61916351
25,10070801;-68,45812225
25,11596680;-68,39124298
25,13122559;-71,32134247
25,14648438;-79,05087280
25,16174316;-83,42272949
25,17700195;-79,86934662
25,19226074;-75,52412415
25,20751953;-72,06918335
25,22277832;-69,11865234
25,23803711;-66,30387115
25,25329590;-65,39799500
25,26855469;-65,11806488
25,28381348;-64,25241089
25,29907227;-64,88796997
25,31433105;-68,40664673
25,32958984;-80,43635559
25,34484863;-75,68083954
25,36010742;-74,07919312
25,37536621;-76,98083496
25,39062500;-70,79735565
25,40588379;-64,77213287
25,42114258;-63,15156937
25,43640137;-66,08184052
25,45166016;-76,65074158
25,46691895;-77,18560791
25,48217773;-72,00438690
25,49743652;-67,45670319
25,51269531;-65,38333130
25,52795410;-69,24766541
25,54321289;-77,94043732
25,55847168;-67,28836823
25,57373047;-66,92080688
25,58898926;-66,06015778
25,60424805;-62,59874725
25,61950684;-60,89009857
25,63476562;-60,90927505
25,65002441;-61,73973465
25,66528320;-63,24098587
25,68054199;-64,80486298
25,69580078;-63,88263321
25,71105957;-63,40251541
25,72631836;-66,93817902
25,74157715;-77,49940491
25,75683594;-76,77358246
25,77209473;-69,96826172
25,78735352;-69,29825592
25,80261230;-73,19609833
25,81787109;-81,87346649
25,83312988;-79,02284241
25,84838867;-70,63671875
25,86364746;-65,42811584
25,87890625;-65,05512238
25,89416504;-69,01879120
25,90942383;-71,94306946
25,92468262;-70,19697571
25,93994141;-70,81591034
25,95520020;-68,16548157
25,97045898;-68,19266510
25,98571777;-69,23094940
26,00097656;-68,55439758
26,01623535;-71,09079742
26,03149414;-73,45774841
26,04675293;-69,13602448
26,06201172;-59,26507950
26,07727051;-43,33244324
26,09252930;-36,62678146
26,10778809;-35,57673264
26,12304688;-39,84714127
26,13830566;-50,85102844
26,15356445;-69,07666779
26,16882324;-70,16268921
26,18408203;-67,85351562
26,19934082;-67,13787079
26,21459961;-70,01616669
26,22985840;-85,42304993
26,24511719;-69,93431854
26,26037598;-67,09642029
26,27563477;-67,20885468
26,29089355;-69,70155334
26,30615234;-72,26467896
26,32141113;-75,03462219
26,33666992;-68,92366028
26,35192871;-65,14041138
26,36718750;-66,65177917
26,38244629;-71,65885162
26,39770508;-76,01321411
26,41296387;-75,34272766
26,42822266;-72,17317200
26,44348145;-72,92464447
26,45874023;-72,84798431
26,47399902;-71,02058411
26,48925781;-75,59395599
26,50451660;-76,60437775
26,51977539;-70,96319580
26,53503418;-67,07730103
26,55029297;-65,47446442
26,56555176;-66,85524750
26,58081055;-76,17870331
26,59606934;-75,97660828
26,61132812;-71,26211548
26,62658691;-71,97886658
26,64184570;-73,05355072
26,65710449;-72,84552765
26,67236328;-73,66751099
26,68762207;-73,34909058
26,70288086;-70,95166779
26,71813965;-74,13002777
26,73339844;-86,89872742
26,74865723;-75,18164062
26,76391602;-71,15988159
26,77917480;-72,67310333
26,79443359;-83,96894836
26,80969238;-74,71514893
26,82495117;-73,99933624
26,84020996;-76,96170807
26,85546875;-71,30453491
26,87072754;-67,01163483
26,88598633;-67,32744598
26,90124512;-70,12136841
26,91650391;-74,79235840
26,93176270;-82,66999817
26,94702148;-78,85117340
26,96228027;-69,55867004
26,97753906;-65,22225189
26,99279785;-66,72548676
27,00805664;-80,97398376
27,02331543;-71,93650055
27,03857422;-67,58763123
27,05383301;-65,14092255
27,06909180;-64,54589081
27,08435059;-66,28823090
27,09960938;-65,15498352
27,11486816;-64,67102814
27,13012695;-65,71697235
27,14538574;-66,98398590
27,16064453;-69,54286194
27,17590332;-74,89116669
27,19116211;-81,15930176
27,20642090;-79,34832764
27,22167969;-71,31607056
27,23693848;-66,98430634
27,25219727;-66,62438202
27,26745605;-69,10292053
27,28271484;-70,50611877
27,29797363;-67,83268738
27,31323242;-65,01898956
27,32849121;-62,97218704
27,34375000;-63,16986084
27,35900879;-66,12298584
27,37426758;-70,40123749
27,38952637;-73,37876892
27,40478516;-73,99315643
27,42004395;-74,79457092
27,43530273;-76,13335419
27,45056152;-72,74755859
27,46582031;-68,18843079
27,48107910;-68,29109955
27,49633789;-70,33261108
27,51159668;-68,27089691
27,52685547;-65,14292908
27,54211426;-65,14424133
27,55737305;-68,60870361
27,57263184;-73,86239624
27,58789062;-77,94070435
27,60314941;-67,85359192
27,61840820;-63,64595032
27,63366699;-62,88382721
27,64892578;-64,02630615
27,66418457;-66,23381805
27,67944336;-67,70498657
27,69470215;-67,31054688
27,70996094;-68,71338654
27,72521973;-73,23733521
27,74047852;-80,30879211
27,75573730;-67,35844421
27,77099609;-65,60916138
27,78625488;-70,09591675
27,80151367;-73,14456177
27,81677246;-70,00920868
27,83203125;-70,16496277
27,84729004;-71,74862671
