Frequency;Channel A
16,38793945;-72,96385956
16,40319824;-72,02679443
16,41845703;-73,59873962
16,43371582;-78,81855011
16,44897461;-75,57479858
16,46423340;-66,49395752
16,47949219;-64,16719055
16,49475098;-65,35395813
16,51000977;-67,05537415
16,52526855;-68,91021729
16,54052734;-79,98712921
16,55578613;-73,11408234
16,57104492;-67,94870758
16,58630371;-67,81661224
16,60156250;-70,43257141
16,61682129;-71,51582336
16,63208008;-69,24881744
16,64733887;-75,56019592
16,66259766;-78,23774719
16,67785645;-78,08358765
16,69311523;-79,68907166
16,70837402;-78,09892273
16,72363281;-73,59541321
16,73889160;-66,35205078
16,75415039;-66,43431091
16,76940918;-69,97923279
16,78466797;-70,63748169
16,79992676;-69,19268799
16,81518555;-70,59422302
16,83044434;-76,28247070
16,84570312;-71,64006042
16,86096191;-67,93766022
16,87622070;-69,09907532
16,89147949;-75,34458160
16,90673828;-74,31349182
16,92199707;-68,24723053
16,93725586;-65,42242432
16,95251465;-65,19100952
16,96777344;-67,45498657
16,98303223;-70,31884003
16,99829102;-76,47210693
17,01354980;-72,02479553
17,02880859;-68,55814362
17,04406738;-73,36849976
17,05932617;-83,57713318
17,07458496;-76,29299927
17,08984375;-71,87310028
17,10510254;-73,70907593
17,12036133;-76,72902679
17,13562012;-72,21228027
17,15087891;-70,42524719
17,16613770;-71,69429779
17,18139648;-70,14397430
17,19665527;-71,46942902
17,21191406;-74,88966370
17,22717285;-71,05019379
17,24243164;-66,04571533
17,25769043;-65,23571014
17,27294922;-68,43939972
17,28820801;-73,01914978
17,30346680;-73,36640167
17,31872559;-70,44707489
17,33398438;-67,86019897
17,34924316;-68,46630859
17,36450195;-69,55526733
17,37976074;-74,27450562
17,39501953;-74,49852753
17,41027832;-64,16238403
17,42553711;-61,43415451
17,44079590;-61,96855164
17,45605469;-64,87753296
17,47131348;-70,33808136
17,48657227;-70,11847687
17,50183105;-66,94606018
17,51708984;-68,80400085
17,53234863;-72,34264374
17,54760742;-72,41712952
17,56286621;-72,74559784
17,57812500;-82,00415802
17,59338379;-77,18118286
17,60864258;-76,26498413
17,62390137;-83,96879578
17,63916016;-72,80609131
17,65441895;-67,69964600
17,66967773;-67,18345642
17,68493652;-71,96638489
17,70019531;-76,48899841
17,71545410;-74,92800903
17,73071289;-71,37683105
17,74597168;-66,62480164
17,76123047;-68,15136719
17,77648926;-73,49584961
17,79174805;-66,11159515
17,80700684;-66,15872955
17,82226562;-76,48291016
17,83752441;-74,27449799
17,85278320;-69,16015625
17,86804199;-68,48135376
17,88330078;-71,75002289
17,89855957;-74,38292694
17,91381836;-69,69950867
17,92907715;-68,84706879
17,94433594;-67,96375275
17,95959473;-65,79171753
17,97485352;-66,37722015
17,99011230;-74,66941833
18,00537109;-75,65290070
18,02062988;-67,01207733
18,03588867;-65,72830963
18,05114746;-68,53928375
18,06640625;-67,99418640
18,08166504;-65,37103271
18,09692383;-65,99968719
18,11218262;-68,66893768
18,12744141;-69,83816528
18,14270020;-71,61676025
18,15795898;-70,62596130
18,17321777;-69,36936188
18,18847656;-72,08546448
18,20373535;-75,83610535
18,21899414;-74,58387756
18,23425293;-74,59921265
18,24951172;-77,03695679
18,26477051;-77,20442963
18,28002930;-76,57472992
18,29528809;-90,37208557
18,31054688;-79,38706970
18,32580566;-73,13849640
18,34106445;-71,46607971
18,35632324;-76,38634491
18,37158203;-74,59823608
18,38684082;-72,64975739
18,40209961;-70,16276550
18,41735840;-64,55420685
18,43261719;-62,57857895
18,44787598;-62,93058014
18,46313477;-65,96545410
18,47839355;-72,81890106
18,49365234;-72,67361450
18,50891113;-67,10501862
18,52416992;-66,79605865
18,53942871;-71,44400024
18,55468750;-73,58529663
18,56994629;-70,98709869
18,58520508;-75,24054718
18,60046387;-73,60124969
18,61572266;-68,28359985
18,63098145;-64,26884460
18,64624023;-63,36683273
18,66149902;-64,99672699
18,67675781;-66,17905426
18,69201660;-64,10380554
18,70727539;-64,22940826
18,72253418;-67,13496399
18,73779297;-68,81515503
18,75305176;-73,80645752
18,76831055;-74,59409332
18,78356934;-66,04010010
18,79882812;-65,66531372
18,81408691;-68,30222321
18,82934570;-68,30475616
18,84460449;-63,38691330
18,85986328;-62,97306061
18,87512207;-66,10528564
18,89038086;-66,74912262
18,90563965;-66,11608887
18,92089844;-65,89038086
18,93615723;-64,92022705
18,95141602;-63,65523911
18,96667480;-63,99547577
18,98193359;-65,75882721
18,99719238;-66,70534515
19,01245117;-65,64164734
19,02770996;-63,91036987
19,04296875;-64,26949310
19,05822754;-67,17326355
19,07348633;-69,76016235
19,08874512;-69,83654785
19,10400391;-70,02451324
19,11926270;-71,36609650
19,13452148;-72,25610352
19,14978027;-71,35222626
19,16503906;-69,51094055
19,18029785;-67,66373444
19,19555664;-67,52066040
19,21081543;-70,69381714
19,22607422;-75,91090393
19,24133301;-76,24172211
19,25659180;-74,09114075
19,27185059;-75,74516296
19,28710938;-72,30675507
19,30236816;-70,66526794
19,31762695;-76,75180054
19,33288574;-67,61041260
19,34814453;-64,86607361
19,36340332;-66,20538330
19,37866211;-69,56154633
19,39392090;-72,86717987
19,40917969;-78,92151642
19,42443848;-76,10012817
19,43969727;-69,51959229
19,45495605;-68,04434967
19,47021484;-67,88194275
19,48547363;-70,15109253
19,50073242;-73,90175629
19,51599121;-65,33967590
19,53125000;-62,83985901
19,54650879;-64,80256653
19,56176758;-69,77091217
19,57702637;-78,93218231
19,59228516;-75,23466492
19,60754395;-70,19577026
19,62280273;-73,75543976
19,63806152;-97,33340454
19,65332031;-75,80269623
19,66857910;-69,39930725
19,68383789;-67,38770294
19,69909668;-69,61403656
19,71435547;-76,40548706
19,72961426;-81,48959351
19,74487305;-76,12397003
19,76013184;-69,77515411
19,77539062;-67,75621033
19,79064941;-70,17273712
19,80590820;-78,13772583
19,82116699;-73,32157898
19,83642578;-75,91995239
19,85168457;-83,80328369
19,86694336;-69,97681427
19,88220215;-67,26696777
19,89746094;-69,89804077
19,91271973;-71,63010406
19,92797852;-69,82176208
19,94323730;-67,48313141
19,95849609;-67,79457855
19,97375488;-76,11332703
19,98901367;-73,24508667
20,00427246;-67,66848755
20,01953125;-65,49296570
20,03479004;-63,42201233
20,05004883;-61,93512344
20,06530762;-63,01211929
20,08056641;-68,29095459
20,09582520;-76,69779205
20,11108398;-68,77224731
20,12634277;-65,15200806
20,14160156;-65,58157349
20,15686035;-68,61993408
20,17211914;-70,53102112
20,18737793;-68,03181458
20,20263672;-66,85386658
20,21789551;-69,75131989
20,23315430;-70,64441681
20,24841309;-67,75903320
20,26367188;-71,73368073
20,27893066;-73,11189270
20,29418945;-67,88555908
20,30944824;-67,80471039
20,32470703;-71,83215332
20,33996582;-85,33644104
20,35522461;-74,25257874
20,37048340;-66,75632477
20,38574219;-63,05681229
20,40100098;-62,31490326
20,41625977;-64,36282349
20,43151855;-69,01799011
20,44677734;-77,40760803
20,46203613;-75,97649384
20,47729492;-69,12185669
20,49255371;-67,26750946
20,50781250;-69,24541473
20,52307129;-73,37950897
20,53833008;-75,72945404
20,55358887;-73,91392517
20,56884766;-70,39066315
20,58410645;-71,08078766
20,59936523;-68,59525299
20,61462402;-65,18744659
20,62988281;-64,56408691
20,64514160;-64,42219543
20,66040039;-64,52590942
20,67565918;-65,11806488
20,69091797;-65,34165192
20,70617676;-66,01817322
20,72143555;-67,83412170
20,73669434;-67,00782013
20,75195312;-68,83050537
20,76721191;-70,78441620
20,78247070;-67,42417145
20,79772949;-63,91828156
20,81298828;-64,31034851
20,82824707;-67,39996338
20,84350586;-56,04288101
20,85876465;-41,16167450
20,87402344;-34,79102707
20,88928223;-33,94733810
20,90454102;-38,30007172
20,91979980;-48,67629623
20,93505859;-65,22943878
20,95031738;-72,27610779
20,96557617;-70,32740784
20,98083496;-66,24298859
20,99609375;-65,52239227
21,01135254;-69,17141724
21,02661133;-88,65520477
21,04187012;-70,14922333
21,05712891;-68,25971222
21,07238770;-72,75025177
21,08764648;-72,19806671
21,10290527;-66,53404236
21,11816406;-65,79759216
21,13342285;-72,13372803
21,14868164;-72,50354767
21,16394043;-70,51204681
21,17919922;-72,98161316
21,19445801;-71,13396454
21,20971680;-75,13410950
21,22497559;-79,15380859
21,24023438;-73,95714569
21,25549316;-72,22992706
21,27075195;-68,73220825
21,28601074;-68,94378662
21,30126953;-79,70604706
21,31652832;-71,52856445
21,33178711;-70,59085083
21,34704590;-99,18160248
21,36230469;-71,89776611
21,37756348;-68,72010040
21,39282227;-64,58008575
21,40808105;-64,46299744
21,42333984;-68,52903748
21,43859863;-72,02354431
21,45385742;-68,55637360
21,46911621;-65,35012817
21,48437500;-64,29093170
21,49963379;-64,69085693
21,51489258;-66,67733002
21,53015137;-69,85217285
21,54541016;-71,84786987
21,56066895;-77,72719574
21,57592773;-78,85211182
21,59118652;-72,53872681
21,60644531;-74,00614929
21,62170410;-77,90497589
21,63696289;-81,87877655
21,65222168;-75,60063934
21,66748047;-68,56823730
21,68273926;-64,55194855
21,69799805;-63,33488464
21,71325684;-64,46212006
21,72851562;-69,68463135
21,74377441;-84,79870605
21,75903320;-77,33100128
21,77429199;-74,46044922
21,78955078;-65,17487335
21,80480957;-64,95252228
21,82006836;-69,68914032
21,83532715;-77,27345276
21,85058594;-72,03986359
21,86584473;-68,35433197
21,88110352;-67,31449890
21,89636230;-69,42394257
21,91162109;-73,31011963
21,92687988;-77,81381226
21,94213867;-81,45910645
21,95739746;-72,88585663
21,97265625;-70,61110687
21,98791504;-70,03223419
22,00317383;-68,72397614
22,01843262;-65,00199890
22,03369141;-64,21084595
22,04895020;-66,02841187
22,06420898;-67,95954895
22,07946777;-69,46778107
22,09472656;-68,83502197
22,10998535;-65,90845490
22,12524414;-65,13667297
22,14050293;-66,80046844
22,15576172;-68,32360077
22,17102051;-68,15538025
22,18627930;-66,67739105
22,20153809;-65,95621490
22,21679688;-65,96031952
22,23205566;-66,72637177
22,24731445;-70,63178253
22,26257324;-75,74591827
22,27783203;-81,46034241
22,29309082;-79,06431580
22,30834961;-68,19214630
22,32360840;-64,03832245
22,33886719;-64,80538177
22,35412598;-65,90071106
22,36938477;-64,41835022
22,38464355;-64,65691376
22,39990234;-65,28060150
22,41516113;-65,24519348
22,43041992;-65,90860748
22,44567871;-68,09058380
22,46093750;-69,76012421
22,47619629;-66,65612793
22,49145508;-63,49281693
22,50671387;-63,09796143
22,52197266;-66,10035706
22,53723145;-69,12351990
22,55249023;-66,88996887
22,56774902;-66,11103821
22,58300781;-67,87217712
22,59826660;-72,90333557
22,61352539;-82,88525391
22,62878418;-74,28858948
22,64404297;-71,85038757
22,65930176;-68,64416504
22,67456055;-68,12796021
22,68981934;-71,70795441
22,70507812;-66,76508331
22,72033691;-63,10500717
22,73559570;-61,23805237
22,75085449;-61,28427124
22,76611328;-64,64565277
22,78137207;-74,40644836
22,79663086;-85,33010864
22,81188965;-87,90646362
22,82714844;-72,09843445
22,84240723;-69,71541595
22,85766602;-69,69292450
22,87292480;-67,38462830
22,88818359;-69,82778931
22,90344238;-77,85054779
22,91870117;-78,78112793
22,93395996;-71,96617126
22,94921875;-69,29592896
22,96447754;-65,52687836
22,97973633;-65,71360779
22,99499512;-72,81797791
23,01025391;-69,99713898
23,02551270;-66,15710449
23,04077148;-66,85133362
23,05603027;-70,16656494
23,07128906;-77,36231995
23,08654785;-69,61280060
23,10180664;-68,02484131
23,11706543;-69,84378052
23,13232422;-68,24713135
23,14758301;-66,51564026
23,16284180;-66,79141998
23,17810059;-68,26921082
23,19335938;-70,09014893
23,20861816;-71,05583954
23,22387695;-69,29367065
23,23913574;-68,90690613
23,25439453;-74,53330231
23,26965332;-68,19202423
23,28491211;-60,96129608
23,30017090;-58,75092316
23,31542969;-61,62431335
23,33068848;-68,19979858
23,34594727;-66,31372070
23,36120605;-66,86514282
23,37646484;-71,33297729
23,39172363;-79,31105804
23,40698242;-72,97154999
23,42224121;-71,82335663
23,43750000;-73,21269226
23,45275879;-74,33308411
23,46801758;-78,11194611
23,48327637;-77,65454865
23,49853516;-71,82778168
23,51379395;-76,47232819
23,52905273;-73,85083771
23,54431152;-75,48002625
23,55957031;-68,92528534
23,57482910;-64,72241211
23,59008789;-64,55032349
23,60534668;-65,57879639
23,62060547;-67,10191345
23,63586426;-70,80558014
23,65112305;-64,57997131
23,66638184;-58,35101700
23,68164062;-56,73530197
23,69689941;-59,49951172
23,71215820;-66,48558807
23,72741699;-72,66860199
23,74267578;-80,86851501
23,75793457;-86,35156250
23,77319336;-73,46238708
23,78845215;-68,75416565
23,80371094;-69,22091675
23,81896973;-73,80017090
23,83422852;-81,68267822
23,84948730;-75,81170654
23,86474609;-68,78724670
23,88000488;-66,32824707
23,89526367;-67,12742615
23,91052246;-70,09886169
23,92578125;-73,40412903
23,94104004;-77,35715485
23,95629883;-72,06652832
23,97155762;-66,66944885
23,98681641;-64,89613342
24,00207520;-65,95777130
24,01733398;-69,76916504
24,03259277;-79,88372803
24,04785156;-75,07121277
24,06311035;-73,25318146
24,07836914;-65,96530151
24,09362793;-62,47093201
24,10888672;-62,23461533
24,12414551;-65,63401794
24,13940430;-75,08878326
24,15466309;-87,54301453
24,16992188;-98,43741608
24,18518066;-87,12616730
24,20043945;-85,79028320
24,21569824;-83,88228607
24,23095703;-74,18537903
24,24621582;-72,84426880
24,26147461;-72,22276306
24,27673340;-73,26253510
24,29199219;-81,61616516
24,30725098;-73,25770569
24,32250977;-71,68978119
24,33776855;-76,55089569
24,35302734;-93,52331543
24,36828613;-80,68838501
24,38354492;-72,32051849
24,39880371;-65,49662781
24,41406250;-63,07237244
24,42932129;-64,60045624
24,44458008;-70,03611755
24,45983887;-83,91392517
24,47509766;-77,34675598
24,49035645;-69,40769958
24,50561523;-66,61382294
24,52087402;-67,97197723
24,53613281;-72,83470917
24,55139160;-77,10557556
24,56665039;-69,83605957
24,58190918;-66,42391205
24,59716797;-65,76285553
24,61242676;-65,89781952
24,62768555;-66,74416351
24,64294434;-66,93531036
24,65820312;-67,93829346
24,67346191;-70,95771027
24,68872070;-73,88249207
24,70397949;-73,84631348
24,71923828;-68,37435913
24,73449707;-64,02813721
24,74975586;-62,85445786
24,76501465;-65,04849243
24,78027344;-73,49101257
24,79553223;-81,34131622
24,81079102;-78,79945374
24,82604980;-87,53974152
24,84130859;-85,25917053
24,85656738;-74,54356384
24,87182617;-72,93572998
24,88708496;-73,89371490
24,90234375;-72,46109772
24,91760254;-70,41357422
24,93286133;-70,78695679
24,94812012;-69,75439453
24,96337891;-70,65159607
24,97863770;-71,08159637
24,99389648;-68,42458344
25,00915527;-67,10262299
25,02441406;-67,81325531
25,03967285;-67,13805389
25,05493164;-65,72235870
25,07019043;-66,27526855
25,08544922;-68,57142639
25,10070801;-69,04241943
25,11596680;-68,90128326
25,13122559;-73,73301697
25,14648438;-77,61418915
25,16174316;-68,68126678
25,17700195;-66,81080627
25,19226074;-68,91600037
25,20751953;-75,35228729
25,22277832;-74,46233368
25,23803711;-75,98792267
25,25329590;-76,65557098
25,26855469;-68,03500366
25,28381348;-67,34885406
25,29907227;-71,13391113
25,31433105;-79,31987762
25,32958984;-81,84200287
25,34484863;-74,05149841
25,36010742;-73,77182770
25,37536621;-77,02853394
25,39062500;-85,88454437
25,40588379;-74,51525879
25,42114258;-70,29040527
25,43640137;-72,18410492
25,45166016;-70,41606140
25,46691895;-70,03346252
25,48217773;-72,70428467
25,49743652;-67,55087280
25,51269531;-67,35118103
25,52795410;-69,82776642
25,54321289;-72,38441467
25,55847168;-91,82966614
25,57373047;-71,04275513
25,58898926;-66,60339355
25,60424805;-65,82986450
25,61950684;-68,71795654
25,63476562;-68,89260864
25,65002441;-64,46137238
25,66528320;-64,06101990
25,68054199;-66,94390106
25,69580078;-73,33411407
25,71105957;-80,00549316
25,72631836;-84,07492828
25,74157715;-78,50341034
25,75683594;-71,86188507
25,77209473;-66,77713013
25,78735352;-63,71085358
25,80261230;-62,63939667
25,81787109;-63,40111542
25,83312988;-66,95234680
25,84838867;-68,83302307
25,86364746;-65,60684204
25,87890625;-67,35441589
25,89416504;-71,38871765
25,90942383;-70,57915497
25,92468262;-70,34241486
25,93994141;-68,84959412
25,95520020;-67,23315430
25,97045898;-69,41197205
25,98571777;-69,39453888
26,00097656;-65,14329529
26,01623535;-63,94277191
26,03149414;-66,52286530
26,04675293;-68,90021515
26,06201172;-60,61157990
26,07727051;-44,42928314
26,09252930;-37,09114838
26,10778809;-35,48275757
26,12304688;-39,17426682
26,13830566;-49,53185272
26,15356445;-71,32781219
26,16882324;-67,50682831
26,18408203;-71,01811981
26,19934082;-76,59602356
26,21459961;-79,18856812
26,22985840;-77,26415253
26,24511719;-87,05112457
26,26037598;-75,87545776
26,27563477;-70,99630737
26,29089355;-72,20097351
26,30615234;-93,65275574
26,32141113;-72,84970856
26,33666992;-67,68220520
26,35192871;-65,79648590
26,36718750;-69,51233673
26,38244629;-79,44237518
26,39770508;-70,20710754
26,41296387;-72,00965881
26,42822266;-75,87273407
26,44348145;-73,58026886
26,45874023;-71,68655396
26,47399902;-76,19784546
26,48925781;-84,46503448
26,50451660;-85,10352325
26,51977539;-77,06902313
26,53503418;-69,24607086
26,55029297;-66,00398254
26,56555176;-65,46027374
26,58081055;-65,40192413
26,59606934;-65,43156433
26,61132812;-66,36158752
26,62658691;-66,96897888
26,64184570;-65,96611786
26,65710449;-67,53291321
26,67236328;-74,87332153
26,68762207;-71,54016113
26,70288086;-65,01446533
26,71813965;-64,12028503
26,73339844;-67,69654083
26,74865723;-75,17111969
26,76391602;-71,59296417
26,77917480;-67,54911804
26,79443359;-65,72377014
26,80969238;-66,72218323
26,82495117;-72,13610077
26,84020996;-72,94658661
26,85546875;-69,68778992
26,87072754;-68,73957062
26,88598633;-68,45290375
26,90124512;-68,99830627
26,91650391;-71,49139404
26,93176270;-77,69637299
26,94702148;-87,16329956
26,96228027;-83,47038269
26,97753906;-77,68675232
26,99279785;-73,91646576
27,00805664;-71,07596588
27,02331543;-74,04619598
27,03857422;-74,05528259
27,05383301;-73,05798340
27,06909180;-73,72120667
27,08435059;-80,73765564
27,09960938;-82,80823517
27,11486816;-75,97969818
27,13012695;-70,90682983
27,14538574;-69,19174957
27,16064453;-67,91098785
27,17590332;-65,26930237
27,19116211;-65,45616913
27,20642090;-67,51710510
27,22167969;-69,74787140
27,23693848;-70,95379639
27,25219727;-70,54850769
27,26745605;-69,74419403
27,28271484;-70,68772888
27,29797363;-72,68557739
27,31323242;-69,66390991
27,32849121;-72,42506409
27,34375000;-74,94204712
27,35900879;-66,28275299
27,37426758;-64,80957794
27,38952637;-65,37522888
27,40478516;-68,53633118
27,42004395;-75,73287201
27,43530273;-70,36016846
27,45056152;-66,97409821
27,46582031;-69,40203094
27,48107910;-74,69753265
27,49633789;-73,62224579
27,51159668;-69,26537323
27,52685547;-66,72794342
27,54211426;-66,38173676
27,55737305;-64,35472107
27,57263184;-60,73330307
27,58789062;-59,82075119
27,60314941;-63,83517456
27,61840820;-74,66016388
27,63366699;-70,14476013
27,64892578;-66,50799561
27,66418457;-64,64587402
27,67944336;-67,37652588
27,69470215;-71,59756470
27,70996094;-73,57640839
27,72521973;-70,80514526
27,74047852;-66,25357819
27,75573730;-65,99513245
27,77099609;-68,42256165
27,78625488;-74,34273529
27,80151367;-84,32695007
27,81677246;-71,63483429
27,83203125;-68,39124298
27,84729004;-67,10841370
