Frequency;Channel A
16,38793945;-72,92523956
16,40319824;-69,64694214
16,41845703;-67,37583923
16,43371582;-66,20065308
16,44897461;-66,18833160
16,46423340;-67,85752106
16,47949219;-70,99362946
16,49475098;-75,21681213
16,51000977;-74,61249542
16,52526855;-75,28347778
16,54052734;-82,06813049
16,55578613;-71,20229340
16,57104492;-68,95699310
16,58630371;-70,11114502
16,60156250;-74,20033264
16,61682129;-89,01627350
16,63208008;-71,44371796
16,64733887;-65,71573639
16,66259766;-65,28981018
16,67785645;-68,49592590
16,69311523;-73,05130768
16,70837402;-72,77235413
16,72363281;-68,45478058
16,73889160;-66,49903870
16,75415039;-68,37551880
16,76940918;-70,92411804
16,78466797;-67,77879333
16,79992676;-67,40409088
16,81518555;-69,09294891
16,83044434;-71,13862610
16,84570312;-72,36026001
16,86096191;-70,20913696
16,87622070;-68,28948212
16,89147949;-71,60585022
16,90673828;-96,49002838
16,92199707;-76,72608185
16,93725586;-81,55601501
16,95251465;-79,30535126
16,96777344;-72,42127228
16,98303223;-70,85163879
16,99829102;-70,72590637
17,01354980;-72,13636780
17,02880859;-72,73736572
17,04406738;-71,13211060
17,05932617;-66,61521149
17,07458496;-62,80795670
17,08984375;-61,69926071
17,10510254;-63,83895111
17,12036133;-69,12749481
17,13562012;-70,38157654
17,15087891;-74,17781830
17,16613770;-79,16266632
17,18139648;-68,35329437
17,19665527;-65,53749847
17,21191406;-66,22592163
17,22717285;-70,22702026
17,24243164;-69,56301117
17,25769043;-65,42860413
17,27294922;-65,48938751
17,28820801;-68,48521423
17,30346680;-71,24912262
17,31872559;-75,47544861
17,33398438;-82,22254944
17,34924316;-71,62417603
17,36450195;-70,78710175
17,37976074;-70,73274994
17,39501953;-68,64526367
17,41027832;-67,49806976
17,42553711;-67,34568787
17,44079590;-65,74719238
17,45605469;-64,18843079
17,47131348;-65,66720581
17,48657227;-71,91028595
17,50183105;-78,39524841
17,51708984;-73,23365784
17,53234863;-72,11276245
17,54760742;-75,27655792
17,56286621;-90,51603699
17,57812500;-89,98764801
17,59338379;-76,86808777
17,60864258;-74,87432861
17,62390137;-73,50846100
17,63916016;-69,28931427
17,65441895;-67,47328186
17,66967773;-66,92711639
17,68493652;-69,92218781
17,70019531;-82,55223083
17,71545410;-79,06352234
17,73071289;-87,83940125
17,74597168;-82,94836426
17,76123047;-80,92900085
17,77648926;-69,42668152
17,79174805;-65,24111176
17,80700684;-64,53143311
17,82226562;-66,74987030
17,83752441;-71,06970978
17,85278320;-72,28525543
17,86804199;-70,61994934
17,88330078;-71,48983765
17,89855957;-74,77522278
17,91381836;-77,12220001
17,92907715;-84,05442047
17,94433594;-78,72731018
17,95959473;-69,71588898
17,97485352;-65,79726410
17,99011230;-63,43227005
18,00537109;-61,91631317
18,02062988;-62,78203964
18,03588867;-66,19976807
18,05114746;-70,76750183
18,06640625;-72,73778534
18,08166504;-85,41059875
18,09692383;-71,45774078
18,11218262;-68,03144836
18,12744141;-72,07649994
18,14270020;-78,53332520
18,15795898;-70,97398376
18,17321777;-71,61212158
18,18847656;-70,72494507
18,20373535;-66,39781952
18,21899414;-66,62759399
18,23425293;-68,49312592
18,24951172;-70,51000977
18,26477051;-76,76539612
18,28002930;-76,37211609
18,29528809;-71,43270111
18,31054688;-72,42240143
18,32580566;-79,68692017
18,34106445;-105,03849030
18,35632324;-81,17276001
18,37158203;-69,48980713
18,38684082;-64,32895660
18,40209961;-62,85912323
18,41735840;-64,77785492
18,43261719;-69,77017975
18,44787598;-71,63168335
18,46313477;-69,18459320
18,47839355;-64,84731293
18,49365234;-63,00506592
18,50891113;-66,19409180
18,52416992;-66,83546448
18,53942871;-64,55207062
18,55468750;-65,79047394
18,56994629;-67,37557220
18,58520508;-70,05024719
18,60046387;-74,27008057
18,61572266;-68,90255737
18,63098145;-65,26381683
18,64624023;-65,48680878
18,66149902;-67,48818207
18,67675781;-67,36617279
18,69201660;-67,40527344
18,70727539;-70,26934814
18,72253418;-74,78958130
18,73779297;-75,71520233
18,75305176;-74,04505157
18,76831055;-68,19084930
18,78356934;-64,81369781
18,79882812;-65,67696381
18,81408691;-70,73394012
18,82934570;-80,82892609
18,84460449;-75,74288940
18,85986328;-73,90353394
18,87512207;-79,44541931
18,89038086;-89,73021698
18,90563965;-83,00166321
18,92089844;-88,37578583
18,93615723;-83,51530457
18,95141602;-75,69144440
18,96667480;-72,61933899
18,98193359;-73,32116699
18,99719238;-81,15562439
19,01245117;-76,30457306
19,02770996;-73,39826965
19,04296875;-70,62181091
19,05822754;-65,83064270
19,07348633;-66,39443970
19,08874512;-69,55002594
19,10400391;-73,93250275
19,11926270;-79,71602631
19,13452148;-68,93439484
19,14978027;-67,49555969
19,16503906;-64,34651184
19,18029785;-62,28361130
19,19555664;-64,34457397
19,21081543;-71,42960358
19,22607422;-74,14952087
19,24133301;-68,39614868
19,25659180;-65,98583221
19,27185059;-66,26092529
19,28710938;-67,36699677
19,30236816;-71,16571808
19,31762695;-78,02496338
19,33288574;-74,82061768
19,34814453;-73,87507629
19,36340332;-69,92938995
19,37866211;-65,92175293
19,39392090;-64,70011902
19,40917969;-65,81291962
19,42443848;-69,59567261
19,43969727;-77,33594513
19,45495605;-80,86242676
19,47021484;-70,80500793
19,48547363;-65,72383118
19,50073242;-62,66732788
19,51599121;-60,91928864
19,53125000;-61,61098099
19,54650879;-64,99926758
19,56176758;-70,18093872
19,57702637;-75,10972595
19,59228516;-75,82156372
19,60754395;-71,51641846
19,62280273;-68,56356812
19,63806152;-70,98858643
19,65332031;-71,75333405
19,66857910;-66,36321259
19,68383789;-65,64594269
19,69909668;-67,20898438
19,71435547;-68,78366089
19,72961426;-71,60459137
19,74487305;-74,73847961
19,76013184;-74,13573456
19,77539062;-75,97145844
19,79064941;-79,41339111
19,80590820;-78,54392242
19,82116699;-68,95619202
19,83642578;-67,65226746
19,85168457;-71,75760651
19,86694336;-84,48078918
19,88220215;-69,99138641
19,89746094;-66,08847046
19,91271973;-66,46652985
19,92797852;-65,89328766
19,94323730;-66,42355347
19,95849609;-64,26947021
19,97375488;-61,75422668
19,98901367;-63,01026154
20,00427246;-68,43533325
20,01953125;-79,78792572
20,03479004;-84,55010223
20,05004883;-71,48707581
20,06530762;-67,13549805
20,08056641;-66,11447144
20,09582520;-64,99372864
20,11108398;-63,88141632
20,12634277;-64,58205414
20,14160156;-68,17229462
20,15686035;-73,71514130
20,17211914;-70,49405670
20,18737793;-64,22566223
20,20263672;-63,50980377
20,21789551;-68,46760559
20,23315430;-74,37071991
20,24841309;-70,81870270
20,26367188;-66,59943390
20,27893066;-65,58309174
20,29418945;-68,39888763
20,30944824;-76,12113953
20,32470703;-75,95463562
20,33996582;-75,88455963
20,35522461;-80,30181122
20,37048340;-80,37133026
20,38574219;-82,20332336
20,40100098;-74,49134064
20,41625977;-72,99111176
20,43151855;-74,89179993
20,44677734;-73,49836731
20,46203613;-72,28907776
20,47729492;-71,81111145
20,49255371;-71,25898743
20,50781250;-72,15589905
20,52307129;-72,04516602
20,53833008;-72,35037994
20,55358887;-67,74755859
20,56884766;-67,14278412
20,58410645;-74,00930786
20,59936523;-69,13022614
20,61462402;-65,44528198
20,62988281;-64,91239166
20,64514160;-65,50749969
20,66040039;-67,00178528
20,67565918;-68,48989868
20,69091797;-69,67810822
20,70617676;-74,09649658
20,72143555;-78,75000000
20,73669434;-80,10568237
20,75195312;-88,56685638
20,76721191;-80,38375854
20,78247070;-76,83448029
20,79772949;-71,84385681
20,81298828;-69,97431183
20,82824707;-69,68508148
20,84350586;-53,00985718
20,85876465;-39,80840683
20,87402344;-34,21958160
20,88928223;-34,04460526
20,90454102;-39,22088623
20,91979980;-51,35442734
20,93505859;-69,85081482
20,95031738;-72,21602631
20,96557617;-70,99515533
20,98083496;-68,88335419
20,99609375;-64,69994354
21,01135254;-63,08624268
21,02661133;-64,96287537
21,04187012;-71,63040161
21,05712891;-69,42431641
21,07238770;-66,46367645
21,08764648;-66,86988831
21,10290527;-70,86952972
21,11816406;-85,81170654
21,13342285;-76,11233521
21,14868164;-70,44114685
21,16394043;-67,86588287
21,17919922;-67,00312805
21,19445801;-69,98329926
21,20971680;-87,31861115
21,22497559;-67,91154480
21,24023438;-65,51665497
21,25549316;-69,21897125
21,27075195;-69,76602173
21,28601074;-72,43668365
21,30126953;-77,30618286
21,31652832;-73,15937805
21,33178711;-77,15463257
21,34704590;-73,85852051
21,36230469;-67,50620270
21,37756348;-64,11958313
21,39282227;-66,02661133
21,40808105;-74,01654053
21,42333984;-75,98149109
21,43859863;-75,24342346
21,45385742;-72,67202759
21,46911621;-67,78233337
21,48437500;-67,77436829
21,49963379;-72,69699097
21,51489258;-99,83132935
21,53015137;-70,92436218
21,54541016;-66,00714111
21,56066895;-67,44905853
21,57592773;-77,39143372
21,59118652;-71,65908051
21,60644531;-69,77751160
21,62170410;-75,66934967
21,63696289;-83,86085510
21,65222168;-87,10786438
21,66748047;-70,38607788
21,68273926;-67,17111206
21,69799805;-74,28782654
21,71325684;-74,04421234
21,72851562;-72,47077942
21,74377441;-77,60250854
21,75903320;-66,55974579
21,77429199;-63,73665237
21,78955078;-63,91340637
21,80480957;-66,08758545
21,82006836;-69,01332092
21,83532715;-68,55492401
21,85058594;-68,29680634
21,86584473;-68,44316864
21,88110352;-66,94259644
21,89636230;-65,32046509
21,91162109;-65,08818054
21,92687988;-65,86338806
21,94213867;-67,59791565
21,95739746;-71,30350494
21,97265625;-73,52017212
21,98791504;-72,79261017
22,00317383;-80,37762451
22,01843262;-73,41078186
22,03369141;-71,38226318
22,04895020;-76,74578094
22,06420898;-70,55123138
22,07946777;-66,78009796
22,09472656;-66,13269043
22,10998535;-69,63202667
22,12524414;-69,71607971
22,14050293;-64,35356140
22,15576172;-63,57959366
22,17102051;-65,15684509
22,18627930;-69,51895905
22,20153809;-71,81237793
22,21679688;-66,67975616
22,23205566;-64,41799164
22,24731445;-65,71411896
22,26257324;-71,33956909
22,27783203;-68,56876373
22,29309082;-68,10799408
22,30834961;-70,80393219
22,32360840;-72,81006622
22,33886719;-76,48270416
22,35412598;-76,76515198
22,36938477;-70,58958435
22,38464355;-67,34477997
22,39990234;-67,96136475
22,41516113;-71,74847412
22,43041992;-77,41419983
22,44567871;-82,15721130
22,46093750;-91,64009094
22,47619629;-73,48092651
22,49145508;-66,79875946
22,50671387;-63,39165497
22,52197266;-62,37843323
22,53723145;-64,32543945
22,55249023;-71,23213196
22,56774902;-80,49252319
22,58300781;-72,15684509
22,59826660;-73,65073395
22,61352539;-68,63436890
22,62878418;-62,40931702
22,64404297;-60,80343628
22,65930176;-63,84206390
22,67456055;-75,32899475
22,68981934;-67,36468506
22,70507812;-62,54073715
22,72033691;-62,97502899
22,73559570;-70,68379211
22,75085449;-74,91316986
22,76611328;-68,53560638
22,78137207;-67,18336487
22,79663086;-69,28358459
22,81188965;-80,33877563
22,82714844;-72,03773499
22,84240723;-68,59060669
22,85766602;-67,63446045
22,87292480;-66,44177246
22,88818359;-66,96612549
22,90344238;-75,25554657
22,91870117;-73,16645050
22,93395996;-68,31690979
22,94921875;-72,31729126
22,96447754;-92,81530762
22,97973633;-81,20295715
22,99499512;-79,12208557
23,01025391;-74,55631256
23,02551270;-69,44393158
23,04077148;-67,04107666
23,05603027;-66,58627319
23,07128906;-65,05767059
23,08654785;-63,22731018
23,10180664;-61,89527130
23,11706543;-61,11674881
23,13232422;-61,95438766
23,14758301;-65,15426636
23,16284180;-69,38286591
23,17810059;-71,31027985
23,19335938;-69,06781006
23,20861816;-62,65001678
23,22387695;-58,74168777
23,23913574;-59,10512924
23,25439453;-63,33782578
23,26965332;-64,33777618
23,28491211;-66,80566406
23,30017090;-88,79492188
23,31542969;-70,78038025
23,33068848;-70,27078247
23,34594727;-70,11563873
23,36120605;-66,24015045
23,37646484;-64,18728638
23,39172363;-66,74288940
23,40698242;-79,68194580
23,42224121;-70,91496277
23,43750000;-68,07170105
23,45275879;-70,46069336
23,46801758;-71,85271454
23,48327637;-69,96871185
23,49853516;-68,18932343
23,51379395;-67,92978668
23,52905273;-72,39136505
23,54431152;-76,17661285
23,55957031;-66,67602539
23,57482910;-66,34230042
23,59008789;-70,35734558
23,60534668;-73,15179443
23,62060547;-72,17584991
23,63586426;-70,91909790
23,65112305;-66,52594757
23,66638184;-67,01699829
23,68164062;-75,94831085
23,69689941;-73,64247894
23,71215820;-69,16270447
23,72741699;-62,82659531
23,74267578;-57,74412537
23,75793457;-57,08623505
23,77319336;-61,74314499
23,78845215;-76,32108307
23,80371094;-73,06548309
23,81896973;-72,86240387
23,83422852;-67,82670593
23,84948730;-64,87970734
23,86474609;-66,18206024
23,88000488;-67,14825439
23,89526367;-64,47660065
23,91052246;-63,01514435
23,92578125;-63,65476227
23,94104004;-66,18180084
23,95629883;-69,77828979
23,97155762;-73,73949432
23,98681641;-77,09067535
24,00207520;-80,38198853
24,01733398;-90,69464874
24,03259277;-76,10626984
24,04785156;-73,19441223
24,06311035;-74,42440033
24,07836914;-78,64938354
24,09362793;-72,90574646
24,10888672;-71,50453186
24,12414551;-63,96743774
24,13940430;-60,27396393
24,15466309;-61,37708282
24,16992188;-67,16279602
24,18518066;-83,55477905
24,20043945;-81,60807800
24,21569824;-74,59648132
24,23095703;-66,73715210
24,24621582;-66,62678528
24,26147461;-72,69751740
24,27673340;-77,52883148
24,29199219;-76,38548279
24,30725098;-89,22707367
24,32250977;-73,23793030
24,33776855;-68,21936035
24,35302734;-66,07756805
24,36828613;-67,02767944
24,38354492;-72,05442047
24,39880371;-80,46799469
24,41406250;-74,13703918
24,42932129;-77,95066071
24,44458008;-83,27290344
24,45983887;-71,62621307
24,47509766;-68,25944519
24,49035645;-69,80620575
24,50561523;-74,33734131
24,52087402;-81,85791779
24,53613281;-68,88996887
24,55139160;-63,17549133
24,56665039;-61,66143417
24,58190918;-62,54260254
24,59716797;-65,28009796
24,61242676;-69,07917786
24,62768555;-73,82349396
24,64294434;-73,07688904
24,65820312;-68,73242188
24,67346191;-68,88007355
24,68872070;-74,08779907
24,70397949;-75,12673187
24,71923828;-76,61703491
24,73449707;-69,68519592
24,74975586;-66,25340271
24,76501465;-67,78138733
24,78027344;-69,60147858
24,79553223;-69,38363647
24,81079102;-66,75826263
24,82604980;-64,07542419
24,84130859;-62,82267761
24,85656738;-63,00437927
24,87182617;-64,26766968
24,88708496;-65,33805084
24,90234375;-65,32830048
24,91760254;-65,29887390
24,93286133;-66,08010864
24,94812012;-68,34159088
24,96337891;-71,99787903
24,97863770;-72,74190521
24,99389648;-71,87784576
25,00915527;-71,70699310
25,02441406;-69,71772003
25,03967285;-66,91107941
25,05493164;-64,04013824
25,07019043;-62,74070358
25,08544922;-63,63766479
25,10070801;-66,35306549
25,11596680;-68,68028259
25,13122559;-69,23554230
25,14648438;-70,53115082
25,16174316;-76,73462677
25,17700195;-77,02317810
25,19226074;-68,70005798
25,20751953;-67,97673798
25,22277832;-73,26445770
25,23803711;-78,82167053
25,25329590;-69,58785248
25,26855469;-67,12614441
25,28381348;-67,90820312
25,29907227;-75,84306335
25,31433105;-70,41349792
25,32958984;-63,01637268
25,34484863;-62,09829330
25,36010742;-63,52193451
25,37536621;-64,35982513
25,39062500;-65,09402466
25,40588379;-67,44209290
25,42114258;-73,59709930
25,43640137;-82,01063538
25,45166016;-70,44773102
25,46691895;-70,21208191
25,48217773;-73,41247559
25,49743652;-70,45103455
25,51269531;-65,93214417
25,52795410;-63,67148590
25,54321289;-63,31091309
25,55847168;-63,87480164
25,57373047;-64,41865540
25,58898926;-65,06365967
25,60424805;-67,79398346
25,61950684;-76,37335205
25,63476562;-79,60860443
25,65002441;-72,33132172
25,66528320;-72,96757507
25,68054199;-82,91812134
25,69580078;-78,76359558
25,71105957;-92,88008118
25,72631836;-76,05085754
25,74157715;-71,20571136
25,75683594;-70,35987091
25,77209473;-72,65151215
25,78735352;-75,63620758
25,80261230;-69,65546417
25,81787109;-66,87982178
25,83312988;-66,72090149
25,84838867;-70,04823303
25,86364746;-74,06539154
25,87890625;-64,15033722
25,89416504;-63,09869385
25,90942383;-64,96327209
25,92468262;-65,81210327
25,93994141;-67,52829742
25,95520020;-71,43321991
25,97045898;-75,92204285
25,98571777;-69,12142944
26,00097656;-65,13043213
26,01623535;-63,38094711
26,03149414;-64,43058777
26,04675293;-67,96427155
26,06201172;-58,44100952
26,07727051;-43,05875778
26,09252930;-36,56553268
26,10778809;-35,66271973
26,12304688;-40,04061127
26,13830566;-50,74524689
26,15356445;-68,37754059
26,16882324;-72,91664886
26,18408203;-76,49428558
26,19934082;-77,28035736
26,21459961;-71,32514954
26,22985840;-75,16687012
26,24511719;-73,42556763
26,26037598;-67,64518738
26,27563477;-66,10676575
26,29089355;-66,05895996
26,30615234;-65,03329468
26,32141113;-63,77782440
26,33666992;-65,07758331
26,35192871;-70,46916962
26,36718750;-84,63805389
26,38244629;-78,29136658
26,39770508;-79,38459778
26,41296387;-76,85124969
26,42822266;-71,54351807
26,44348145;-69,26104736
26,45874023;-70,91761780
26,47399902;-75,41282654
26,48925781;-74,86701965
26,50451660;-74,75495148
26,51977539;-76,71025085
26,53503418;-74,23499298
26,55029297;-70,98045349
26,56555176;-67,50688934
26,58081055;-64,97407532
26,59606934;-63,22959137
26,61132812;-63,76799011
26,62658691;-68,69142151
26,64184570;-84,94792938
26,65710449;-77,59548950
26,67236328;-76,47681427
26,68762207;-76,44923401
26,70288086;-76,77657318
26,71813965;-88,98559570
26,73339844;-73,68356323
26,74865723;-69,29450226
26,76391602;-68,68613434
26,77917480;-67,95044708
26,79443359;-67,58615112
26,80969238;-70,37896729
26,82495117;-79,45026398
26,84020996;-84,19993591
26,85546875;-70,43311310
26,87072754;-65,40484619
26,88598633;-65,35780334
26,90124512;-70,32147980
26,91650391;-74,84799194
26,93176270;-68,68628693
26,94702148;-69,56200409
26,96228027;-69,23716736
26,97753906;-67,52861023
26,99279785;-69,23250580
27,00805664;-73,04892731
27,02331543;-75,22447968
27,03857422;-75,60987854
27,05383301;-76,86369324
27,06909180;-76,60495758
27,08435059;-77,63442993
27,09960938;-83,78795624
27,11486816;-73,45837402
27,13012695;-71,93422699
27,14538574;-72,56653595
27,16064453;-71,63782501
27,17590332;-72,82948303
27,19116211;-74,22103119
27,20642090;-71,78739166
27,22167969;-70,06170654
27,23693848;-70,20635223
27,25219727;-74,53107452
27,26745605;-89,97512817
27,28271484;-77,61412811
27,29797363;-73,65865326
27,31323242;-69,61103058
27,32849121;-67,96105957
27,34375000;-68,74369812
27,35900879;-70,67387390
27,37426758;-74,03144073
27,38952637;-69,27506256
27,40478516;-66,50031281
27,42004395;-71,06449890
27,43530273;-72,44731903
27,45056152;-67,49366760
27,46582031;-67,13101959
27,48107910;-71,58925629
27,49633789;-70,54290009
27,51159668;-70,93573761
27,52685547;-77,92001343
27,54211426;-81,29237366
27,55737305;-67,24173737
27,57263184;-61,98889160
27,58789062;-62,22982788
27,60314941;-68,96495056
27,61840820;-71,11916351
27,63366699;-66,42955017
27,64892578;-68,74987030
27,66418457;-71,14742279
27,67944336;-71,38634491
27,69470215;-73,40174103
27,70996094;-69,77784729
27,72521973;-64,24687195
27,74047852;-60,45369720
27,75573730;-60,61193848
27,77099609;-65,34380341
27,78625488;-78,80125427
27,80151367;-72,11645508
27,81677246;-66,17028809
27,83203125;-66,58255005
27,84729004;-69,23751068
