Frequency;Channel A
16,38793945;-72,47804260
16,40319824;-72,68415833
16,41845703;-68,47179413
16,43371582;-66,97716522
16,44897461;-66,22929382
16,46423340;-65,59347534
16,47949219;-64,87501526
16,49475098;-67,90999603
16,51000977;-82,83004761
16,52526855;-68,47837830
16,54052734;-66,92251587
16,55578613;-70,73072052
16,57104492;-73,69161987
16,58630371;-71,13497162
16,60156250;-68,33666992
16,61682129;-66,30202484
16,63208008;-66,21077728
16,64733887;-67,37306976
16,66259766;-66,07502747
16,67785645;-65,90852356
16,69311523;-68,19901276
16,70837402;-73,04651642
16,72363281;-80,47745514
16,73889160;-80,09026337
16,75415039;-77,90343475
16,76940918;-77,58016968
16,78466797;-73,56023407
16,79992676;-69,99696350
16,81518555;-68,60894775
16,83044434;-69,22230530
16,84570312;-68,04916382
16,86096191;-68,49330139
16,87622070;-74,76149750
16,89147949;-78,63621521
16,90673828;-70,63632965
16,92199707;-69,41233826
16,93725586;-72,60610962
16,95251465;-82,32579041
16,96777344;-83,49154663
16,98303223;-73,97324371
16,99829102;-69,10662842
17,01354980;-69,22189331
17,02880859;-75,42028046
17,04406738;-83,26504517
17,05932617;-71,37995911
17,07458496;-67,24134827
17,08984375;-67,91318512
17,10510254;-73,45578003
17,12036133;-80,34266663
17,13562012;-75,27156830
17,15087891;-71,45837402
17,16613770;-72,46942139
17,18139648;-75,84887695
17,19665527;-77,13004303
17,21191406;-77,04354095
17,22717285;-89,03648376
17,24243164;-73,40404510
17,25769043;-70,42946625
17,27294922;-73,12097931
17,28820801;-72,77877808
17,30346680;-73,07051086
17,31872559;-80,55450439
17,33398438;-75,25350189
17,34924316;-73,42201996
17,36450195;-74,84524536
17,37976074;-71,19810486
17,39501953;-65,45564270
17,41027832;-63,78765106
17,42553711;-65,52394104
17,44079590;-70,31050873
17,45605469;-75,30237579
17,47131348;-76,53324890
17,48657227;-80,78261566
17,50183105;-86,48772430
17,51708984;-80,04785156
17,53234863;-74,78388214
17,54760742;-73,68982697
17,56286621;-72,03640747
17,57812500;-68,49491882
17,59338379;-67,61199188
17,60864258;-71,66815948
17,62390137;-76,94679260
17,63916016;-75,55948639
17,65441895;-74,92727661
17,66967773;-72,59976196
17,68493652;-68,83316803
17,70019531;-64,96664429
17,71545410;-63,05134583
17,73071289;-63,90964508
17,74597168;-67,49548340
17,76123047;-71,10330200
17,77648926;-67,98064423
17,79174805;-66,40460205
17,80700684;-67,94046021
17,82226562;-69,63105011
17,83752441;-71,83307648
17,85278320;-74,84944153
17,86804199;-66,35485840
17,88330078;-62,37945557
17,89855957;-61,61353683
17,91381836;-62,48426819
17,92907715;-64,34191895
17,94433594;-67,14862823
17,95959473;-74,62193298
17,97485352;-73,67138672
17,99011230;-65,37661743
18,00537109;-63,55108643
18,02062988;-60,69450378
18,03588867;-58,56134033
18,05114746;-59,33452225
18,06640625;-62,58975601
18,08166504;-68,25346375
18,09692383;-78,05996704
18,11218262;-77,09777069
18,12744141;-71,80393982
18,14270020;-70,27878571
18,15795898;-69,64113617
18,17321777;-68,15594482
18,18847656;-67,06762695
18,20373535;-68,00703430
18,21899414;-71,17308807
18,23425293;-74,25940704
18,24951172;-73,57851410
18,26477051;-71,25821686
18,28002930;-69,29222870
18,29528809;-70,20909119
18,31054688;-71,77153015
18,32580566;-72,45672607
18,34106445;-80,90208435
18,35632324;-66,19345856
18,37158203;-65,94863129
18,38684082;-73,44128418
18,40209961;-70,32616425
18,41735840;-68,87102509
18,43261719;-70,87106323
18,44787598;-75,39206696
18,46313477;-77,74418640
18,47839355;-73,02101898
18,49365234;-70,50425720
18,50891113;-70,63056946
18,52416992;-73,17575073
18,53942871;-75,51741028
18,55468750;-85,50360870
18,56994629;-70,83594513
18,58520508;-64,86170959
18,60046387;-66,80657196
18,61572266;-78,74741364
18,63098145;-69,32333374
18,64624023;-67,04945374
18,66149902;-64,98539734
18,67675781;-66,75973511
18,69201660;-70,28111267
18,70727539;-70,26305389
18,72253418;-73,27164459
18,73779297;-77,11430359
18,75305176;-79,60668945
18,76831055;-77,87159729
18,78356934;-78,41129303
18,79882812;-72,77826691
18,81408691;-68,42988586
18,82934570;-68,13093567
18,84460449;-70,26200867
18,85986328;-73,85547638
18,87512207;-76,38644409
18,89038086;-69,17200470
18,90563965;-68,52175903
18,92089844;-69,64787292
18,93615723;-70,94186401
18,95141602;-70,98208618
18,96667480;-71,92330170
18,98193359;-78,77327728
18,99719238;-68,13770294
19,01245117;-67,25083923
19,02770996;-68,22360229
19,04296875;-64,19155884
19,05822754;-63,97335434
19,07348633;-66,31877136
19,08874512;-71,20024872
19,10400391;-75,69631958
19,11926270;-71,50382233
19,13452148;-69,71605682
19,14978027;-71,25894165
19,16503906;-76,86412811
19,18029785;-86,14466858
19,19555664;-85,49850464
19,21081543;-74,64783478
19,22607422;-69,13207245
19,24133301;-69,62155914
19,25659180;-72,32409668
19,27185059;-68,13752747
19,28710938;-69,23973846
19,30236816;-76,36345673
19,31762695;-65,25543976
19,33288574;-63,27857208
19,34814453;-66,60919952
19,36340332;-75,85218811
19,37866211;-87,95365143
19,39392090;-79,30390167
19,40917969;-74,73733521
19,42443848;-77,28736115
19,43969727;-71,64260864
19,45495605;-70,79341125
19,47021484;-74,24306488
19,48547363;-78,82326508
19,50073242;-76,35506439
19,51599121;-77,21435547
19,53125000;-82,15183258
19,54650879;-87,77996826
19,56176758;-80,59342194
19,57702637;-70,27214050
19,59228516;-65,63768005
19,60754395;-64,02380371
19,62280273;-65,82167053
19,63806152;-69,64456940
19,65332031;-70,88395691
19,66857910;-71,92791748
19,68383789;-80,48884583
19,69909668;-71,01158905
19,71435547;-67,89166260
19,72961426;-67,59136200
19,74487305;-70,59599304
19,76013184;-80,78215790
19,77539062;-68,05356598
19,79064941;-66,97517395
19,80590820;-70,73652649
19,82116699;-80,64926147
19,83642578;-67,95634460
19,85168457;-65,32958221
19,86694336;-68,86491394
19,88220215;-91,22080994
19,89746094;-75,36141205
19,91271973;-80,03730774
19,92797852;-70,67734528
19,94323730;-67,69293213
19,95849609;-68,14347839
19,97375488;-68,54818726
19,98901367;-71,62203979
20,00427246;-78,08930969
20,01953125;-71,38453674
20,03479004;-70,56997681
20,05004883;-72,05863953
20,06530762;-68,00227356
20,08056641;-67,10196686
20,09582520;-71,11945343
20,11108398;-69,51457977
20,12634277;-66,34776306
20,14160156;-65,95841217
20,15686035;-64,75849915
20,17211914;-64,36190796
20,18737793;-66,89375305
20,20263672;-73,10637665
20,21789551;-77,35282135
20,23315430;-78,35694122
20,24841309;-82,68318939
20,26367188;-70,55958557
20,27893066;-64,57047272
20,29418945;-63,67984772
20,30944824;-65,47740173
20,32470703;-67,33885193
20,33996582;-69,34876251
20,35522461;-73,52864075
20,37048340;-73,03658295
20,38574219;-74,10433960
20,40100098;-83,70079041
20,41625977;-71,15994263
20,43151855;-71,85895538
20,44677734;-81,88406372
20,46203613;-76,79076385
20,47729492;-69,69529724
20,49255371;-68,85018921
20,50781250;-73,48743439
20,52307129;-81,37467194
20,53833008;-75,78888702
20,55358887;-71,51479340
20,56884766;-72,20223236
20,58410645;-79,25852966
20,59936523;-73,98157501
20,61462402;-72,74946594
20,62988281;-76,81300354
20,64514160;-77,64542389
20,66040039;-72,61043549
20,67565918;-73,43567657
20,69091797;-71,73612976
20,70617676;-68,73513031
20,72143555;-69,20558167
20,73669434;-74,03053284
20,75195312;-87,64289093
20,76721191;-78,91821289
20,78247070;-75,57154846
20,79772949;-76,26615143
20,81298828;-76,08723450
20,82824707;-71,81329346
20,84350586;-52,78118515
20,85876465;-40,03542328
20,87402344;-34,33401489
20,88928223;-34,04265594
20,90454102;-39,15089035
20,91979980;-51,63307571
20,93505859;-67,21849060
20,95031738;-66,77282715
20,96557617;-65,41280365
20,98083496;-63,60661316
20,99609375;-62,80438995
21,01135254;-63,71984100
21,02661133;-68,68102264
21,04187012;-88,87068939
21,05712891;-73,48168945
21,07238770;-71,37124634
21,08764648;-72,91738892
21,10290527;-73,72326660
21,11816406;-66,94079590
21,13342285;-63,02139282
21,14868164;-64,95053101
21,16394043;-79,03913879
21,17919922;-68,29198456
21,19445801;-66,78680420
21,20971680;-71,62557220
21,22497559;-76,62531281
21,24023438;-67,34427643
21,25549316;-65,03912354
21,27075195;-66,59303284
21,28601074;-72,08286285
21,30126953;-77,82672119
21,31652832;-71,80983734
21,33178711;-69,86077881
21,34704590;-67,78252411
21,36230469;-64,73919678
21,37756348;-62,75170135
21,39282227;-62,89399719
21,40808105;-65,15110779
21,42333984;-70,61266327
21,43859863;-87,84147644
21,45385742;-70,26872253
21,46911621;-65,72274017
21,48437500;-64,77431488
21,49963379;-67,43401337
21,51489258;-73,08977509
21,53015137;-70,96772766
21,54541016;-79,20867920
21,56066895;-70,09495544
21,57592773;-65,68096924
21,59118652;-68,42852020
21,60644531;-76,59538269
21,62170410;-83,21648407
21,63696289;-79,13382721
21,65222168;-84,18730927
21,66748047;-78,00062561
21,68273926;-75,22010040
21,69799805;-83,36045837
21,71325684;-71,04364014
21,72851562;-69,93319702
21,74377441;-70,44853973
21,75903320;-66,98764038
21,77429199;-64,07511139
21,78955078;-63,81198883
21,80480957;-65,96039581
21,82006836;-68,89843750
21,83532715;-72,47727966
21,85058594;-76,39428711
21,86584473;-72,28723907
21,88110352;-70,67768860
21,89636230;-69,45235443
21,91162109;-70,01252747
21,92687988;-72,41679382
21,94213867;-69,53411102
21,95739746;-66,59506989
21,97265625;-65,87433624
21,98791504;-66,20151520
22,00317383;-66,06561279
22,01843262;-68,53335571
22,03369141;-68,59323120
22,04895020;-67,95150757
22,06420898;-70,30818176
22,07946777;-75,77787781
22,09472656;-74,20165253
22,10998535;-73,35005951
22,12524414;-76,74195099
22,14050293;-74,88569641
22,15576172;-68,47978210
22,17102051;-64,80867004
22,18627930;-64,10084534
22,20153809;-63,94683456
22,21679688;-62,95439911
22,23205566;-63,47457886
22,24731445;-66,44538879
22,26257324;-68,87149811
22,27783203;-67,63978577
22,29309082;-65,64749908
22,30834961;-64,90939331
22,32360840;-66,31111908
22,33886719;-71,12493896
22,35412598;-81,92043304
22,36938477;-75,84999847
22,38464355;-71,50672913
22,39990234;-69,94567108
22,41516113;-72,16683197
22,43041992;-80,60784912
22,44567871;-67,49977112
22,46093750;-64,52922821
22,47619629;-65,12256622
22,49145508;-67,66015625
22,50671387;-73,11900330
22,52197266;-78,55130768
22,53723145;-69,26000214
22,55249023;-64,90058899
22,56774902;-64,76509857
22,58300781;-70,36910248
22,59826660;-76,71838379
22,61352539;-72,41399384
22,62878418;-74,43296814
22,64404297;-80,11012268
22,65930176;-80,35353088
22,67456055;-70,40528870
22,68981934;-68,00032043
22,70507812;-68,97273254
22,72033691;-73,21422577
22,73559570;-80,95722198
22,75085449;-76,65663147
22,76611328;-69,57065582
22,78137207;-66,12820435
22,79663086;-64,85299683
22,81188965;-64,40774536
22,82714844;-64,31874084
22,84240723;-64,79837036
22,85766602;-66,86073303
22,87292480;-71,35119629
22,88818359;-76,76129150
22,90344238;-77,86746979
22,91870117;-75,17842102
22,93395996;-73,11508942
22,94921875;-71,43952179
22,96447754;-68,17772675
22,97973633;-66,40323639
22,99499512;-68,58883667
23,01025391;-77,59859467
23,02551270;-76,59308624
23,04077148;-67,83510590
23,05603027;-65,98305511
23,07128906;-67,01746368
23,08654785;-68,93069458
23,10180664;-73,30731201
23,11706543;-78,09311676
23,13232422;-71,73201752
23,14758301;-67,82539368
23,16284180;-68,39115906
23,17810059;-73,30825806
23,19335938;-80,85913849
23,20861816;-69,82670593
23,22387695;-82,09354401
23,23913574;-63,18756485
23,25439453;-58,03268814
23,26965332;-59,29653549
23,28491211;-64,59790039
23,30017090;-71,70639801
23,31542969;-70,15525055
23,33068848;-65,37721252
23,34594727;-69,26602173
23,36120605;-81,80180359
23,37646484;-72,16699219
23,39172363;-78,73180389
23,40698242;-76,97789001
23,42224121;-71,16089630
23,43750000;-72,29832458
23,45275879;-74,29867554
23,46801758;-74,67270660
23,48327637;-70,54803467
23,49853516;-67,43400574
23,51379395;-67,11253357
23,52905273;-68,21431732
23,54431152;-70,51599121
23,55957031;-78,02939606
23,57482910;-79,53271484
23,59008789;-75,37932587
23,60534668;-82,30792236
23,62060547;-69,93424988
23,63586426;-67,02136993
23,65112305;-71,87220764
23,66638184;-70,93607330
23,68164062;-61,52054596
23,69689941;-58,04327011
23,71215820;-56,28101730
23,72741699;-56,56970978
23,74267578;-60,41048431
23,75793457;-69,19375610
23,77319336;-79,01464081
23,78845215;-71,74156952
23,80371094;-70,06715393
23,81896973;-75,63491821
23,83422852;-84,41634369
23,84948730;-82,27031708
23,86474609;-75,63945007
23,88000488;-75,70507812
23,89526367;-77,07144928
23,91052246;-72,04214478
23,92578125;-69,25553894
23,94104004;-68,70259857
23,95629883;-66,67214966
23,97155762;-64,83885956
23,98681641;-65,10970306
24,00207520;-68,49810791
24,01733398;-78,68124390
24,03259277;-73,80674744
24,04785156;-66,40830994
24,06311035;-65,94239807
24,07836914;-71,22900391
24,09362793;-70,40702057
24,10888672;-66,78787231
24,12414551;-67,99426270
24,13940430;-69,79519653
24,15466309;-68,99299622
24,16992188;-68,80949402
24,18518066;-69,64583588
24,20043945;-70,97561646
24,21569824;-77,33702850
24,23095703;-68,99509430
24,24621582;-67,32497406
24,26147461;-70,21721649
24,27673340;-72,43811798
24,29199219;-70,99672699
24,30725098;-70,48456573
24,32250977;-69,35285187
24,33776855;-67,78868866
24,35302734;-68,69613647
24,36828613;-68,02948761
24,38354492;-69,00333405
24,39880371;-75,50511932
24,41406250;-71,93626404
24,42932129;-71,83113098
24,44458008;-81,38413239
24,45983887;-73,79203796
24,47509766;-68,85473633
24,49035645;-68,09723663
24,50561523;-68,08855438
24,52087402;-66,61988831
24,53613281;-65,64419556
24,55139160;-67,18009186
24,56665039;-71,57151794
24,58190918;-76,70594025
24,59716797;-77,58515930
24,61242676;-69,33988953
24,62768555;-67,49633026
24,64294434;-73,45101929
24,65820312;-82,89491272
24,67346191;-75,85258484
24,68872070;-74,63184357
24,70397949;-72,57194519
24,71923828;-79,03788757
24,73449707;-72,45106506
24,74975586;-67,64060211
24,76501465;-66,22312927
24,78027344;-64,39352417
24,79553223;-66,84303284
24,81079102;-71,92597961
24,82604980;-70,31189728
24,84130859;-69,75777435
24,85656738;-70,56897736
24,87182617;-73,63328552
24,88708496;-76,38226318
24,90234375;-74,30552673
24,91760254;-66,94973755
24,93286133;-64,47722626
24,94812012;-65,30830383
24,96337891;-69,91410065
24,97863770;-78,93042755
24,99389648;-80,68698883
25,00915527;-87,67359924
25,02441406;-79,42794800
25,03967285;-70,27404022
25,05493164;-67,29491425
25,07019043;-68,40888977
25,08544922;-70,55155945
25,10070801;-70,71875763
25,11596680;-70,79607391
25,13122559;-67,25479889
25,14648438;-67,43750000
25,16174316;-81,62718964
25,17700195;-70,86041260
25,19226074;-67,68054962
25,20751953;-68,29663086
25,22277832;-70,01902008
25,23803711;-68,26745605
25,25329590;-69,58531952
25,26855469;-73,95909882
25,28381348;-71,66336823
25,29907227;-69,52326965
25,31433105;-70,64934540
25,32958984;-69,71862793
25,34484863;-66,83193970
25,36010742;-65,72477722
25,37536621;-66,24225616
25,39062500;-68,12742615
25,40588379;-72,96138000
25,42114258;-102,67658234
25,43640137;-78,34713745
25,45166016;-78,16708374
25,46691895;-72,39725494
25,48217773;-68,29492950
25,49743652;-66,89860535
25,51269531;-66,65437317
25,52795410;-69,24285126
25,54321289;-73,83030701
25,55847168;-71,32912445
25,57373047;-70,56872559
25,58898926;-74,98568726
25,60424805;-84,09763336
25,61950684;-79,15196228
25,63476562;-70,65956879
25,65002441;-68,30014038
25,66528320;-71,93162537
25,68054199;-74,48122406
25,69580078;-74,41904449
25,71105957;-73,02452087
25,72631836;-70,25951385
25,74157715;-70,39872742
25,75683594;-71,29586792
25,77209473;-66,15583801
25,78735352;-64,02336121
25,80261230;-66,23096466
25,81787109;-72,85913086
25,83312988;-75,67277527
25,84838867;-77,84003448
25,86364746;-86,90475464
25,87890625;-72,00163269
25,89416504;-69,34378052
25,90942383;-72,90605164
25,92468262;-86,46643829
25,93994141;-72,95924377
25,95520020;-68,38257599
25,97045898;-69,40384674
25,98571777;-78,52912140
26,00097656;-70,33351135
26,01623535;-73,78593445
26,03149414;-78,45437622
26,04675293;-72,50925446
26,06201172;-58,53554535
26,07727051;-43,54579926
26,09252930;-36,67975616
26,10778809;-35,37619781
26,12304688;-39,13674927
26,13830566;-48,40610123
26,15356445;-61,94946671
26,16882324;-69,64574432
26,18408203;-78,34994507
26,19934082;-74,22736359
26,21459961;-79,04873657
26,22985840;-82,36508179
26,24511719;-80,16352844
26,26037598;-83,56141663
26,27563477;-79,48092651
26,29089355;-69,40377045
26,30615234;-67,96685028
26,32141113;-75,45790863
26,33666992;-74,53433228
26,35192871;-68,50080872
26,36718750;-67,07043457
26,38244629;-69,13912201
26,39770508;-76,21321869
26,41296387;-86,21173096
26,42822266;-75,10214233
26,44348145;-70,84359741
26,45874023;-72,94758606
26,47399902;-85,59477234
26,48925781;-74,22553253
26,50451660;-67,88138580
26,51977539;-68,22866821
26,53503418;-74,15273285
26,55029297;-71,83529663
26,56555176;-70,02122498
26,58081055;-75,15354919
26,59606934;-71,13031769
26,61132812;-67,89127350
26,62658691;-70,55593109
26,64184570;-73,93038940
26,65710449;-71,48110962
26,67236328;-68,40331268
26,68762207;-71,29204559
26,70288086;-79,58319855
26,71813965;-80,02540588
26,73339844;-70,77838898
26,74865723;-68,72908020
26,76391602;-69,52687073
26,77917480;-69,65743256
26,79443359;-69,88321686
26,80969238;-69,97387695
26,82495117;-67,98914337
26,84020996;-66,48068237
26,85546875;-68,28340149
26,87072754;-74,88002014
26,88598633;-75,63990784
26,90124512;-68,46934509
26,91650391;-65,25804901
26,93176270;-64,99026489
26,94702148;-65,77456665
26,96228027;-63,83483124
26,97753906;-62,36275101
26,99279785;-63,25025940
27,00805664;-65,88228607
27,02331543;-66,46963501
27,03857422;-66,57904816
27,05383301;-70,96588135
27,06909180;-81,09451294
27,08435059;-82,67067719
27,09960938;-71,96974182
27,11486816;-66,15357971
27,13012695;-64,55840302
27,14538574;-65,35264587
27,16064453;-65,77498627
27,17590332;-67,76724243
27,19116211;-73,07673645
27,20642090;-73,38362122
27,22167969;-70,59996796
27,23693848;-68,79162598
27,25219727;-69,42389679
27,26745605;-71,96929932
27,28271484;-67,81156921
27,29797363;-65,31625366
27,31323242;-65,68289948
27,32849121;-68,77764893
27,34375000;-74,30661774
27,35900879;-79,70083618
27,37426758;-74,17860413
27,38952637;-72,11859131
27,40478516;-72,91735077
27,42004395;-68,49349213
27,43530273;-66,40547180
27,45056152;-65,71873474
27,46582031;-66,07422638
27,48107910;-68,12503052
27,49633789;-70,08356476
27,51159668;-67,83718109
27,52685547;-67,71004486
27,54211426;-71,63237762
27,55737305;-70,25697327
27,57263184;-68,23181915
27,58789062;-70,58474731
27,60314941;-77,82154846
27,61840820;-85,29862213
27,63366699;-72,97888947
27,64892578;-70,00673676
27,66418457;-69,76338196
27,67944336;-71,36653137
27,69470215;-75,36278534
27,70996094;-76,20690918
27,72521973;-71,96060181
27,74047852;-70,74944305
27,75573730;-69,80753326
27,77099609;-68,87447357
27,78625488;-65,90697479
27,80151367;-66,90797424
27,81677246;-73,30434418
27,83203125;-85,96642303
27,84729004;-72,31243896
