Frequency;Channel A
16,38793945;-67,84058380
16,40319824;-74,37765503
16,41845703;-71,83609772
16,43371582;-71,69918060
16,44897461;-71,23863983
16,46423340;-69,25186920
16,47949219;-71,04468536
16,49475098;-74,15358734
16,51000977;-69,03342438
16,52526855;-67,64413452
16,54052734;-71,44332886
16,55578613;-76,06455994
16,57104492;-74,28695679
16,58630371;-68,29129028
16,60156250;-66,77370453
16,61682129;-69,44579315
16,63208008;-80,57678223
16,64733887;-70,13406372
16,66259766;-64,83898926
16,67785645;-64,37887573
16,69311523;-64,94499969
16,70837402;-65,37726593
16,72363281;-63,57378006
16,73889160;-63,04487610
16,75415039;-67,23287964
16,76940918;-76,86337280
16,78466797;-76,22073364
16,79992676;-74,72193909
16,81518555;-70,81383514
16,83044434;-70,38910675
16,84570312;-69,90524292
16,86096191;-69,45141602
16,87622070;-78,59679413
16,89147949;-70,35821533
16,90673828;-64,64857483
16,92199707;-65,09091949
16,93725586;-68,72746277
16,95251465;-78,13018799
16,96777344;-85,16831970
16,98303223;-79,49021912
16,99829102;-68,21476746
17,01354980;-66,57109833
17,02880859;-69,09518433
17,04406738;-73,73564911
17,05932617;-76,72387695
17,07458496;-72,78269958
17,08984375;-69,01902771
17,10510254;-68,13443756
17,12036133;-69,70619202
17,13562012;-74,62467957
17,15087891;-73,36254883
17,16613770;-70,05577087
17,18139648;-73,68412781
17,19665527;-69,23928833
17,21191406;-65,89363861
17,22717285;-65,74567413
17,24243164;-67,84771729
17,25769043;-76,58911896
17,27294922;-72,29481506
17,28820801;-70,71120453
17,30346680;-81,89827728
17,31872559;-75,52832794
17,33398438;-73,53359985
17,34924316;-70,09320831
17,36450195;-65,79136658
17,37976074;-64,59446716
17,39501953;-70,59807587
17,41027832;-74,53213501
17,42553711;-69,72154999
17,44079590;-72,92116547
17,45605469;-79,85858154
17,47131348;-74,93893433
17,48657227;-70,95475006
17,50183105;-69,94397736
17,51708984;-70,10867310
17,53234863;-71,80207062
17,54760742;-71,05361938
17,56286621;-69,07169342
17,57812500;-69,76313782
17,59338379;-69,10029602
17,60864258;-65,70867157
17,62390137;-63,86778259
17,63916016;-65,43746948
17,65441895;-70,28079987
17,66967773;-77,60812378
17,68493652;-74,40280151
17,70019531;-72,10720062
17,71545410;-71,57186890
17,73071289;-66,28241730
17,74597168;-65,54589844
17,76123047;-70,28098297
17,77648926;-77,64936066
17,79174805;-72,53980255
17,80700684;-72,29000854
17,82226562;-75,29364777
17,83752441;-80,50762177
17,85278320;-77,73114014
17,86804199;-71,29753876
17,88330078;-68,74922943
17,89855957;-70,25369263
17,91381836;-79,12001801
17,92907715;-66,57830048
17,94433594;-62,60049820
17,95959473;-65,47010040
17,97485352;-97,90084839
17,99011230;-68,62447357
18,00537109;-67,32403564
18,02062988;-70,20288086
18,03588867;-71,34748840
18,05114746;-69,51638794
18,06640625;-67,24685669
18,08166504;-66,67912292
18,09692383;-69,71435547
18,11218262;-76,46612549
18,12744141;-71,15332794
18,14270020;-65,09631348
18,15795898;-62,50210190
18,17321777;-62,77500153
18,18847656;-64,06866455
18,20373535;-64,75868988
18,21899414;-66,16506195
18,23425293;-71,66127777
18,24951172;-72,34787750
18,26477051;-68,37010193
18,28002930;-73,26823425
18,29528809;-76,93183899
18,31054688;-70,05309296
18,32580566;-65,80561066
18,34106445;-63,90436554
18,35632324;-65,04345703
18,37158203;-68,18888092
18,38684082;-69,08264923
18,40209961;-66,70034790
18,41735840;-67,24268341
18,43261719;-69,91564941
18,44787598;-69,04162598
18,46313477;-67,53111267
18,47839355;-64,81330109
18,49365234;-62,68861771
18,50891113;-62,31254959
18,52416992;-63,65224457
18,53942871;-66,83504486
18,55468750;-71,54187012
18,56994629;-74,63459778
18,58520508;-71,15055847
18,60046387;-66,98961639
18,61572266;-66,78855896
18,63098145;-69,67726898
18,64624023;-73,06111145
18,66149902;-76,20130920
18,67675781;-80,56563568
18,69201660;-75,33984375
18,70727539;-66,51689911
18,72253418;-65,64292908
18,73779297;-69,11523438
18,75305176;-68,24340057
18,76831055;-68,74963379
18,78356934;-71,00371552
18,79882812;-72,73963165
18,81408691;-70,62120056
18,82934570;-66,21717834
18,84460449;-65,85060120
18,85986328;-73,58856201
18,87512207;-72,20968628
18,89038086;-65,39054108
18,90563965;-64,37909698
18,92089844;-67,19062042
18,93615723;-72,27178192
18,95141602;-76,08582306
18,96667480;-70,09291840
18,98193359;-70,40408325
18,99719238;-75,63704681
19,01245117;-72,06954956
19,02770996;-70,20542145
19,04296875;-72,60821533
19,05822754;-69,15782928
19,07348633;-69,34654999
19,08874512;-73,08310699
19,10400391;-73,60770416
19,11926270;-72,40530396
19,13452148;-68,74804688
19,14978027;-64,93653870
19,16503906;-64,44228363
19,18029785;-67,18707275
19,19555664;-69,48897552
19,21081543;-66,63968658
19,22607422;-66,26538849
19,24133301;-68,43949127
19,25659180;-73,94306946
19,27185059;-90,43023682
19,28710938;-81,05928040
19,30236816;-80,48849487
19,31762695;-87,28354645
19,33288574;-83,20377350
19,34814453;-71,25154877
19,36340332;-66,01836395
19,37866211;-66,11686707
19,39392090;-71,88370514
19,40917969;-72,49813843
19,42443848;-73,49691772
19,43969727;-69,48227692
19,45495605;-67,81163025
19,47021484;-71,49857330
19,48547363;-73,34736633
19,50073242;-68,55676270
19,51599121;-66,53837585
19,53125000;-69,22981262
19,54650879;-72,70615387
19,56176758;-70,93822479
19,57702637;-70,07907104
19,59228516;-74,59962463
19,60754395;-69,72691345
19,62280273;-65,18188477
19,63806152;-65,55131531
19,65332031;-67,35779572
19,66857910;-69,22822571
19,68383789;-72,90377808
19,69909668;-72,11210632
19,71435547;-69,10207367
19,72961426;-72,30693817
19,74487305;-71,12153625
19,76013184;-64,95058441
19,77539062;-64,39454651
19,79064941;-66,16482544
19,80590820;-70,63572693
19,82116699;-93,27065277
19,83642578;-75,09521484
19,85168457;-72,46347046
19,86694336;-73,76746368
19,88220215;-80,80429840
19,89746094;-70,29901123
19,91271973;-67,05995178
19,92797852;-68,46663666
19,94323730;-70,78147125
19,95849609;-78,86260223
19,97375488;-94,54135895
19,98901367;-81,22177124
20,00427246;-74,52493286
20,01953125;-69,89022064
20,03479004;-65,98052216
20,05004883;-66,33078766
20,06530762;-69,78772736
20,08056641;-74,22962952
20,09582520;-74,91162872
20,11108398;-70,17512512
20,12634277;-67,25943756
20,14160156;-65,35803223
20,15686035;-67,07352448
20,17211914;-71,42208862
20,18737793;-67,39403534
20,20263672;-62,22894669
20,21789551;-60,05094147
20,23315430;-62,02108765
20,24841309;-68,87803650
20,26367188;-93,51835632
20,27893066;-72,60148621
20,29418945;-70,19105530
20,30944824;-67,89289856
20,32470703;-67,33706665
20,33996582;-73,09543610
20,35522461;-91,63941193
20,37048340;-77,50310516
20,38574219;-68,93829346
20,40100098;-63,89734268
20,41625977;-63,22076416
20,43151855;-66,64336395
20,44677734;-75,55039978
20,46203613;-98,73275757
20,47729492;-71,68158722
20,49255371;-64,75672913
20,50781250;-64,07830811
20,52307129;-67,38915253
20,53833008;-70,58570099
20,55358887;-71,30399323
20,56884766;-70,72344208
20,58410645;-66,67731476
20,59936523;-63,72180939
20,61462402;-63,10534668
20,62988281;-64,84786987
20,64514160;-70,96162415
20,66040039;-78,76545715
20,67565918;-69,45558167
20,69091797;-70,63555145
20,70617676;-76,32538605
20,72143555;-81,40487671
20,73669434;-76,19040680
20,75195312;-72,24908447
20,76721191;-71,44149017
20,78247070;-67,41902924
20,79772949;-64,44488525
20,81298828;-63,36582565
20,82824707;-63,74690247
20,84350586;-50,58168411
20,85876465;-39,24180984
20,87402344;-34,16975021
20,88928223;-34,37186050
20,90454102;-39,83607483
20,91979980;-51,20338440
20,93505859;-61,30956268
20,95031738;-61,15478897
20,96557617;-60,69428253
20,98083496;-60,30820847
20,99609375;-61,45274353
21,01135254;-65,35778809
21,02661133;-73,08661652
21,04187012;-80,57280731
21,05712891;-70,63224030
21,07238770;-66,72341156
21,08764648;-68,98759460
21,10290527;-72,71601868
21,11816406;-65,89556122
21,13342285;-66,81278992
21,14868164;-73,07279205
21,16394043;-69,60481262
21,17919922;-68,33172607
21,19445801;-74,55335999
21,20971680;-84,72134399
21,22497559;-79,28496552
21,24023438;-92,58782959
21,25549316;-75,61318207
21,27075195;-69,34742737
21,28601074;-64,58795166
21,30126953;-62,80484009
21,31652832;-63,72665024
21,33178711;-68,05435181
21,34704590;-81,91279602
21,36230469;-73,92745209
21,37756348;-70,85493469
21,39282227;-69,65609741
21,40808105;-65,47843933
21,42333984;-63,93128967
21,43859863;-65,82099152
21,45385742;-72,52104950
21,46911621;-84,33188629
21,48437500;-73,14305115
21,49963379;-72,41154480
21,51489258;-70,82153320
21,53015137;-73,58334351
21,54541016;-74,00176239
21,56066895;-70,17681885
21,57592773;-73,08945465
21,59118652;-70,42118073
21,60644531;-68,44355774
21,62170410;-66,92506409
21,63696289;-65,44775391
21,65222168;-65,08853149
21,66748047;-65,68694305
21,68273926;-66,82542419
21,69799805;-67,47727203
21,71325684;-67,72524261
21,72851562;-70,11773682
21,74377441;-72,76110077
21,75903320;-69,35935211
21,77429199;-66,81932068
21,78955078;-67,90311432
21,80480957;-71,02614594
21,82006836;-68,02442932
21,83532715;-72,03784180
21,85058594;-82,31977844
21,86584473;-74,07917786
21,88110352;-75,09253693
21,89636230;-70,35624695
21,91162109;-67,03858948
21,92687988;-66,14215851
21,94213867;-67,02783203
21,95739746;-71,46994781
21,97265625;-75,56725311
21,98791504;-65,14240265
22,00317383;-63,40873337
22,01843262;-66,51202393
22,03369141;-75,92093658
22,04895020;-75,56028748
22,06420898;-72,85204315
22,07946777;-69,95695496
22,09472656;-68,55283356
22,10998535;-71,30591583
22,12524414;-70,87062073
22,14050293;-67,78070831
22,15576172;-68,82531738
22,17102051;-71,57164764
22,18627930;-74,06040192
22,20153809;-84,28424835
22,21679688;-75,64228821
22,23205566;-71,31404877
22,24731445;-74,07221985
22,26257324;-79,10470581
22,27783203;-77,37307739
22,29309082;-68,31820679
22,30834961;-63,73443604
22,32360840;-63,43827820
22,33886719;-67,07070923
22,35412598;-72,86116028
22,36938477;-72,94743347
22,38464355;-69,79460144
22,39990234;-69,84006500
22,41516113;-72,64942932
22,43041992;-70,30986023
22,44567871;-69,41164398
22,46093750;-72,32575226
22,47619629;-76,79314423
22,49145508;-75,77457428
22,50671387;-72,65530396
22,52197266;-68,36116028
22,53723145;-65,16946411
22,55249023;-65,81826782
22,56774902;-67,72271729
22,58300781;-67,65119171
22,59826660;-70,59963989
22,61352539;-74,05628967
22,62878418;-73,41432190
22,64404297;-76,81713104
22,65930176;-80,63437653
22,67456055;-70,47912598
22,68981934;-65,59281921
22,70507812;-63,59737778
22,72033691;-63,35509491
22,73559570;-64,33058929
22,75085449;-65,85146332
22,76611328;-67,16465759
22,78137207;-67,79595947
22,79663086;-68,46123505
22,81188965;-69,77061462
22,82714844;-67,73712158
22,84240723;-66,07820129
22,85766602;-67,21778870
22,87292480;-70,36664581
22,88818359;-75,08090210
22,90344238;-70,59028625
22,91870117;-70,36161804
22,93395996;-71,43027496
22,94921875;-73,36917114
22,96447754;-77,39007568
22,97973633;-73,14750671
22,99499512;-72,30359650
23,01025391;-80,88275909
23,02551270;-79,15330505
23,04077148;-75,19312286
23,05603027;-75,94508362
23,07128906;-72,53529358
23,08654785;-69,17100525
23,10180664;-69,12461090
23,11706543;-69,70982361
23,13232422;-65,89424896
23,14758301;-59,81105804
23,16284180;-57,65480042
23,17810059;-61,06521225
23,19335938;-78,05027771
23,20861816;-66,29927063
23,22387695;-63,85794067
23,23913574;-63,55464935
23,25439453;-63,85675049
23,26965332;-65,89064026
23,28491211;-69,88269043
23,30017090;-72,27388763
23,31542969;-71,54770660
23,33068848;-73,78747559
23,34594727;-95,55854797
23,36120605;-74,32001495
23,37646484;-73,79503632
23,39172363;-83,29110718
23,40698242;-81,72242737
23,42224121;-77,22741699
23,43750000;-81,40830231
23,45275879;-75,37688446
23,46801758;-67,80192566
23,48327637;-67,94412994
23,49853516;-68,85065460
23,51379395;-66,16717529
23,52905273;-64,04255676
23,54431152;-64,73994446
23,55957031;-69,64556885
23,57482910;-71,03999329
23,59008789;-64,46442413
23,60534668;-61,85403824
23,62060547;-62,31337738
23,63586426;-67,92149353
23,65112305;-71,79927063
23,66638184;-64,53457642
23,68164062;-63,36073303
23,69689941;-64,04921722
23,71215820;-67,43126678
23,72741699;-77,34351349
23,74267578;-80,07308197
23,75793457;-72,30910492
23,77319336;-69,51890564
23,78845215;-67,27388763
23,80371094;-61,36529922
23,81896973;-59,05245209
23,83422852;-61,67404938
23,84948730;-67,78372955
23,86474609;-69,76311493
23,88000488;-64,84253693
23,89526367;-62,61874390
23,91052246;-63,12525177
23,92578125;-64,59707642
23,94104004;-64,43978119
23,95629883;-63,47556686
23,97155762;-65,36899567
23,98681641;-71,06410217
24,00207520;-73,90928650
24,01733398;-78,17562866
24,03259277;-79,87242126
24,04785156;-71,23516083
24,06311035;-69,80173492
24,07836914;-70,24258423
24,09362793;-71,48570251
24,10888672;-78,09239197
24,12414551;-72,27685547
24,13940430;-71,21582794
24,15466309;-74,79547882
24,16992188;-69,80822754
24,18518066;-64,18076324
24,20043945;-64,12705994
24,21569824;-69,10767365
24,23095703;-69,55974579
24,24621582;-68,84007263
24,26147461;-68,52733612
24,27673340;-67,93339539
24,29199219;-67,85651398
24,30725098;-68,32164764
24,32250977;-72,41169739
24,33776855;-84,85455322
24,35302734;-79,36737823
24,36828613;-70,61096954
24,38354492;-66,70742035
24,39880371;-66,76306152
24,41406250;-68,44494629
24,42932129;-68,25853729
24,44458008;-67,48502350
24,45983887;-68,99747467
24,47509766;-75,79323578
24,49035645;-69,89994812
24,50561523;-65,93918610
24,52087402;-66,62348938
24,53613281;-70,84735870
24,55139160;-73,70565796
24,56665039;-70,33189392
24,58190918;-67,41912079
24,59716797;-68,32472229
24,61242676;-73,15020752
24,62768555;-76,88600159
24,64294434;-72,83036041
24,65820312;-69,94120789
24,67346191;-72,51963043
24,68872070;-90,89442444
24,70397949;-74,20564270
24,71923828;-67,76441956
24,73449707;-66,14383698
24,74975586;-70,92314148
24,76501465;-75,20060730
24,78027344;-69,28199005
24,79553223;-69,04644775
24,81079102;-69,65079498
24,82604980;-71,58067322
24,84130859;-76,78111267
24,85656738;-79,40618896
24,87182617;-90,83457947
24,88708496;-75,87848663
24,90234375;-68,99152374
24,91760254;-65,24188995
24,93286133;-62,61585999
24,94812012;-63,01105881
24,96337891;-67,31138611
24,97863770;-72,28163910
24,99389648;-70,58895874
25,00915527;-73,95699310
25,02441406;-75,68616486
25,03967285;-69,77583313
25,05493164;-69,14668274
25,07019043;-70,36039734
25,08544922;-67,88578796
25,10070801;-64,03691864
25,11596680;-62,55048752
25,13122559;-63,95894623
25,14648438;-68,56759644
25,16174316;-72,45713043
25,17700195;-70,40612030
25,19226074;-67,91537476
25,20751953;-68,63978577
25,22277832;-68,86030579
25,23803711;-67,00657654
25,25329590;-68,38533020
25,26855469;-73,74871063
25,28381348;-75,31965637
25,29907227;-77,65792084
25,31433105;-70,14981079
25,32958984;-69,23990631
25,34484863;-76,70417786
25,36010742;-73,84526825
25,37536621;-66,51301575
25,39062500;-65,30823517
25,40588379;-65,93796539
25,42114258;-66,14927673
25,43640137;-65,89388275
25,45166016;-65,12837982
25,46691895;-63,88641739
25,48217773;-64,06059265
25,49743652;-66,63361359
25,51269531;-69,74655151
25,52795410;-76,06486511
25,54321289;-76,56626129
25,55847168;-66,47495270
25,57373047;-65,07023621
25,58898926;-68,56141663
25,60424805;-75,91561127
25,61950684;-80,89898682
25,63476562;-94,46617889
25,65002441;-77,78376770
25,66528320;-72,75597382
25,68054199;-73,04949951
25,69580078;-75,98567963
25,71105957;-75,62509155
25,72631836;-70,74635315
25,74157715;-67,05318451
25,75683594;-65,82312775
25,77209473;-68,05568695
25,78735352;-70,57125854
25,80261230;-66,30413055
25,81787109;-64,80699158
25,83312988;-66,41518402
25,84838867;-68,28301239
25,86364746;-69,52851105
25,87890625;-67,33950806
25,89416504;-66,47636414
25,90942383;-71,41462708
25,92468262;-69,71350861
25,93994141;-68,41324615
25,95520020;-72,43232727
25,97045898;-71,94541168
25,98571777;-68,22801208
26,00097656;-67,61526489
26,01623535;-67,98838806
26,03149414;-68,32325745
26,04675293;-68,84259796
26,06201172;-53,47534180
26,07727051;-41,66296387
26,09252930;-36,17744064
26,10778809;-35,87300873
26,12304688;-40,79628754
26,13830566;-52,47779465
26,15356445;-69,21427917
26,16882324;-77,63841248
26,18408203;-68,75647736
26,19934082;-66,16851044
26,21459961;-67,21354675
26,22985840;-68,06050873
26,24511719;-66,97622681
26,26037598;-67,93738556
26,27563477;-70,69322968
26,29089355;-72,50555420
26,30615234;-77,91141510
26,32141113;-81,72970581
26,33666992;-74,30878448
26,35192871;-72,24327850
26,36718750;-67,10358429
26,38244629;-67,18283081
26,39770508;-71,82685852
26,41296387;-74,72058868
26,42822266;-74,87819672
26,44348145;-75,79029846
26,45874023;-71,43553925
26,47399902;-67,90444946
26,48925781;-68,45600891
26,50451660;-74,06996155
26,51977539;-71,64117432
26,53503418;-69,03230286
26,55029297;-68,71038055
26,56555176;-66,53411102
26,58081055;-65,18607330
26,59606934;-66,55585480
26,61132812;-71,54730225
26,62658691;-79,79922485
26,64184570;-74,20323181
26,65710449;-71,31285858
26,67236328;-69,13499451
26,68762207;-70,20142365
26,70288086;-74,77135468
26,71813965;-73,81008911
26,73339844;-67,63947296
26,74865723;-65,02530670
26,76391602;-67,13846588
26,77917480;-70,20824432
26,79443359;-68,19000244
26,80969238;-66,82259369
26,82495117;-65,77739716
26,84020996;-65,62356567
26,85546875;-67,24147797
26,87072754;-71,62276459
26,88598633;-78,07469940
26,90124512;-71,63846588
26,91650391;-68,07654572
26,93176270;-68,70181274
26,94702148;-69,23377228
26,96228027;-67,60504150
26,97753906;-66,28677368
26,99279785;-67,27270508
27,00805664;-69,40034485
27,02331543;-68,92594910
27,03857422;-65,66062927
27,05383301;-64,06198883
27,06909180;-65,04125977
27,08435059;-69,41535950
27,09960938;-70,52795410
27,11486816;-66,32734680
27,13012695;-65,79486847
27,14538574;-64,41111755
27,16064453;-64,56780243
27,17590332;-67,87003326
27,19116211;-66,21750641
27,20642090;-62,07350159
27,22167969;-61,77177429
27,23693848;-65,27969360
27,25219727;-71,21813965
27,26745605;-69,07687378
27,28271484;-66,71077728
27,29797363;-65,30831909
27,31323242;-63,08157349
27,32849121;-61,82155991
27,34375000;-64,36949158
27,35900879;-70,65016174
27,37426758;-75,74983215
27,38952637;-76,66218567
27,40478516;-74,16406250
27,42004395;-68,28034210
27,43530273;-66,73773193
27,45056152;-68,73974609
27,46582031;-71,75947571
27,48107910;-73,99787140
27,49633789;-92,73929596
27,51159668;-70,87030029
27,52685547;-68,17631531
27,54211426;-68,68534088
27,55737305;-67,21146393
27,57263184;-67,66149902
27,58789062;-71,84998322
27,60314941;-81,43093109
27,61840820;-79,20505524
27,63366699;-69,82264709
27,64892578;-66,10523987
27,66418457;-64,49057770
27,67944336;-64,78887939
27,69470215;-67,45329285
27,70996094;-75,96688080
27,72521973;-84,38601685
27,74047852;-75,10745239
27,75573730;-69,38864899
27,77099609;-69,90584564
27,78625488;-73,08425903
27,80151367;-73,75691223
27,81677246;-73,11544037
27,83203125;-73,65139008
27,84729004;-71,52512360
