Frequency;Channel A
16,38793945;-74,04911804
16,40319824;-68,54314423
16,41845703;-66,17720795
16,43371582;-68,17053986
16,44897461;-72,56903839
16,46423340;-72,69287872
16,47949219;-69,15144348
16,49475098;-66,43627930
16,51000977;-65,01898193
16,52526855;-65,34390259
16,54052734;-66,98065186
16,55578613;-67,72073364
16,57104492;-68,35334015
16,58630371;-73,38328552
16,60156250;-74,44198608
16,61682129;-70,12751770
16,63208008;-74,15830994
16,64733887;-74,04618073
16,66259766;-68,40389252
16,67785645;-65,33570099
16,69311523;-62,38117599
16,70837402;-60,72839355
16,72363281;-62,12226868
16,73889160;-65,49847412
16,75415039;-65,50049591
16,76940918;-63,12706757
16,78466797;-64,03290558
16,79992676;-71,80434418
16,81518555;-79,05722809
16,83044434;-71,93964386
16,84570312;-71,81114960
16,86096191;-74,70562744
16,87622070;-84,04748535
16,89147949;-82,36515808
16,90673828;-83,48678589
16,92199707;-76,88564301
16,93725586;-70,18996429
16,95251465;-71,42147827
16,96777344;-79,00404358
16,98303223;-87,13153076
16,99829102;-74,87371063
17,01354980;-72,88433838
17,02880859;-70,78102112
17,04406738;-66,35371399
17,05932617;-66,06440735
17,07458496;-69,06979370
17,08984375;-69,20767212
17,10510254;-70,36585999
17,12036133;-72,29582977
17,13562012;-73,25575256
17,15087891;-71,22485352
17,16613770;-65,71657562
17,18139648;-63,90188217
17,19665527;-66,93777466
17,21191406;-73,98510742
17,22717285;-71,30117798
17,24243164;-67,70079041
17,25769043;-65,66657257
17,27294922;-67,53591919
17,28820801;-71,36325073
17,30346680;-76,93486023
17,31872559;-78,22316742
17,33398438;-77,58621979
17,34924316;-83,67807007
17,36450195;-72,27467346
17,37976074;-73,39790344
17,39501953;-85,23361206
17,41027832;-71,92894745
17,42553711;-68,74864960
17,44079590;-69,29473114
17,45605469;-70,75755310
17,47131348;-70,32650757
17,48657227;-69,33638763
17,50183105;-69,57432556
17,51708984;-71,44450378
17,53234863;-69,01062775
17,54760742;-67,17745209
17,56286621;-67,87416840
17,57812500;-68,96180725
17,59338379;-71,45542145
17,60864258;-73,72592163
17,62390137;-70,15402985
17,63916016;-66,29973602
17,65441895;-66,37100983
17,66967773;-68,02642059
17,68493652;-68,74384308
17,70019531;-71,34922791
17,71545410;-78,29873657
17,73071289;-71,86441803
17,74597168;-66,23641205
17,76123047;-65,13493347
17,77648926;-67,78261566
17,79174805;-68,21714783
17,80700684;-67,94654083
17,82226562;-76,33244324
17,83752441;-68,90898895
17,85278320;-67,08640289
17,86804199;-71,13200378
17,88330078;-74,19461060
17,89855957;-75,21836853
17,91381836;-69,67443848
17,92907715;-68,68708801
17,94433594;-67,40068054
17,95959473;-67,32950592
17,97485352;-67,97852325
17,99011230;-65,09445953
18,00537109;-63,04783249
18,02062988;-61,11833954
18,03588867;-60,85570526
18,05114746;-63,26366043
18,06640625;-63,93669128
18,08166504;-62,07096863
18,09692383;-62,79354858
18,11218262;-65,54666138
18,12744141;-68,25967407
18,14270020;-69,17489624
18,15795898;-69,45699310
18,17321777;-70,88477325
18,18847656;-70,44365692
18,20373535;-71,66014862
18,21899414;-81,70034790
18,23425293;-90,32271576
18,24951172;-74,15843201
18,26477051;-66,94851685
18,28002930;-64,68482208
18,29528809;-64,47866821
18,31054688;-66,00776672
18,32580566;-68,20234680
18,34106445;-69,40103912
18,35632324;-69,18308258
18,37158203;-67,52965546
18,38684082;-67,19572449
18,40209961;-67,36748505
18,41735840;-65,11376953
18,43261719;-65,89697266
18,44787598;-65,67107391
18,46313477;-62,03654480
18,47839355;-62,34535217
18,49365234;-64,93859100
18,50891113;-66,52579498
18,52416992;-67,96609497
18,53942871;-74,64669037
18,55468750;-69,14349365
18,56994629;-64,15702057
18,58520508;-64,47434235
18,60046387;-68,87015533
18,61572266;-70,89384460
18,63098145;-68,39516449
18,64624023;-72,53461456
18,66149902;-80,04623413
18,67675781;-92,67663574
18,69201660;-69,40925598
18,70727539;-66,19213867
18,72253418;-69,50028992
18,73779297;-76,04981232
18,75305176;-75,14338684
18,76831055;-72,93064117
18,78356934;-71,17337036
18,79882812;-70,00517273
18,81408691;-69,62319946
18,82934570;-71,76133728
18,84460449;-73,02208710
18,85986328;-68,01141357
18,87512207;-65,75808716
18,89038086;-64,99362183
18,90563965;-65,00778961
18,92089844;-68,18126678
18,93615723;-74,31045532
18,95141602;-70,34463501
18,96667480;-68,37202454
18,98193359;-70,19628906
18,99719238;-72,56031799
19,01245117;-67,75366211
19,02770996;-67,33153534
19,04296875;-74,92323303
19,05822754;-82,36584473
19,07348633;-78,70361328
19,08874512;-78,96340942
19,10400391;-75,92472839
19,11926270;-68,48970032
19,13452148;-66,50588226
19,14978027;-69,24109650
19,16503906;-68,90979004
19,18029785;-64,36019135
19,19555664;-62,75417709
19,21081543;-64,60356140
19,22607422;-68,20111084
19,24133301;-68,83330536
19,25659180;-72,35263824
19,27185059;-69,94242859
19,28710938;-71,91831207
19,30236816;-69,67520905
19,31762695;-65,53063965
19,33288574;-69,07334137
19,34814453;-72,46289825
19,36340332;-67,50665283
19,37866211;-70,96208191
19,39392090;-76,80065918
19,40917969;-74,12406158
19,42443848;-69,39356995
19,43969727;-64,02326965
19,45495605;-62,81076813
19,47021484;-65,84281921
19,48547363;-72,73415375
19,50073242;-77,05077362
19,51599121;-74,67520142
19,53125000;-70,10669708
19,54650879;-69,42922974
19,56176758;-73,87362671
19,57702637;-81,85451508
19,59228516;-73,04946899
19,60754395;-68,67043304
19,62280273;-66,45648193
19,63806152;-67,41822052
19,65332031;-71,40761566
19,66857910;-74,83792877
19,68383789;-80,27187347
19,69909668;-71,84579468
19,71435547;-67,08656311
19,72961426;-66,90949249
19,74487305;-68,75210571
19,76013184;-72,62930298
19,77539062;-78,56822205
19,79064941;-88,62825012
19,80590820;-71,64797974
19,82116699;-63,90808105
19,83642578;-61,47258759
19,85168457;-62,63774872
19,86694336;-67,65872955
19,88220215;-72,70489502
19,89746094;-69,86871338
19,91271973;-70,88132477
19,92797852;-76,01361084
19,94323730;-70,08490753
19,95849609;-66,27294159
19,97375488;-67,12046051
19,98901367;-70,47383118
20,00427246;-67,69888306
20,01953125;-65,43578339
20,03479004;-66,47421265
20,05004883;-72,39148712
20,06530762;-90,37026215
20,08056641;-79,79505920
20,09582520;-84,92042542
20,11108398;-72,98249817
20,12634277;-71,67163086
20,14160156;-71,60253143
20,15686035;-75,84084320
20,17211914;-74,53677368
20,18737793;-68,95201111
20,20263672;-71,54600525
20,21789551;-73,69367218
20,23315430;-73,37316895
20,24841309;-72,33998108
20,26367188;-68,91928864
20,27893066;-69,25319672
20,29418945;-74,11833191
20,30944824;-76,01051331
20,32470703;-76,44744873
20,33996582;-74,22800446
20,35522461;-73,60065460
20,37048340;-68,41225433
20,38574219;-66,11695862
20,40100098;-66,98822784
20,41625977;-66,88581848
20,43151855;-65,67720795
20,44677734;-65,12918091
20,46203613;-63,99217987
20,47729492;-62,46307373
20,49255371;-62,93074799
20,50781250;-65,60730743
20,52307129;-69,97090149
20,53833008;-78,81227112
20,55358887;-86,39202118
20,56884766;-78,66844940
20,58410645;-70,47056580
20,59936523;-68,04724121
20,61462402;-70,38334656
20,62988281;-73,05458832
20,64514160;-79,44081116
20,66040039;-75,25683594
20,67565918;-69,18965912
20,69091797;-69,84831238
20,70617676;-78,04689026
20,72143555;-76,58917999
20,73669434;-69,03855896
20,75195312;-68,13736725
20,76721191;-68,18631744
20,78247070;-64,06935120
20,79772949;-62,42817688
20,81298828;-66,48724365
20,82824707;-71,92085266
20,84350586;-54,72585678
20,85876465;-41,00732422
20,87402344;-34,80030441
20,88928223;-34,10248947
20,90454102;-38,78215027
20,91979980;-50,62929153
20,93505859;-66,45558929
20,95031738;-67,64076996
20,96557617;-81,39062500
20,98083496;-71,09320068
20,99609375;-67,30475616
21,01135254;-68,19128418
21,02661133;-68,32406616
21,04187012;-68,51045990
21,05712891;-69,22052002
21,07238770;-71,51702881
21,08764648;-81,02881622
21,10290527;-75,89718628
21,11816406;-73,82180786
21,13342285;-74,32234955
21,14868164;-71,10586548
21,16394043;-70,09439850
21,17919922;-74,09835052
21,19445801;-88,55485535
21,20971680;-71,21481323
21,22497559;-65,98414612
21,24023438;-64,42607117
21,25549316;-65,47410583
21,27075195;-66,42236328
21,28601074;-65,85577393
21,30126953;-66,24622345
21,31652832;-70,79567719
21,33178711;-80,74588013
21,34704590;-67,36897278
21,36230469;-62,99207687
21,37756348;-62,29807281
21,39282227;-65,66732788
21,40808105;-82,42237091
21,42333984;-70,35643005
21,43859863;-68,26494598
21,45385742;-70,29429626
21,46911621;-70,51908875
21,48437500;-67,70437622
21,49963379;-65,45644379
21,51489258;-66,14319611
21,53015137;-69,63519287
21,54541016;-71,68555450
21,56066895;-79,41020203
21,57592773;-72,28937531
21,59118652;-65,72765350
21,60644531;-64,37319183
21,62170410;-64,93246460
21,63696289;-66,21667480
21,65222168;-68,49211121
21,66748047;-74,88772583
21,68273926;-82,24739838
21,69799805;-75,70114136
21,71325684;-84,28555298
21,72851562;-71,10877228
21,74377441;-64,97196198
21,75903320;-63,51694489
21,77429199;-64,24258423
21,78955078;-63,99327850
21,80480957;-64,52721405
21,82006836;-70,60799408
21,83532715;-76,69238281
21,85058594;-78,89103699
21,86584473;-75,91659546
21,88110352;-70,64522552
21,89636230;-75,65905762
21,91162109;-71,14530182
21,92687988;-68,14846802
21,94213867;-69,79608917
21,95739746;-73,82378387
21,97265625;-70,78034973
21,98791504;-76,60028076
22,00317383;-75,99627686
22,01843262;-69,58107758
22,03369141;-70,81219482
22,04895020;-72,91693878
22,06420898;-70,66527557
22,07946777;-70,94165039
22,09472656;-72,20879364
22,10998535;-71,12563324
22,12524414;-68,20821381
22,14050293;-65,12574005
22,15576172;-63,26620483
22,17102051;-63,31779099
22,18627930;-65,71394348
22,20153809;-70,07576752
22,21679688;-81,59893799
22,23205566;-77,98567963
22,24731445;-73,95333099
22,26257324;-66,02639771
22,27783203;-63,72610092
22,29309082;-63,86795807
22,30834961;-66,83218384
22,32360840;-68,40622711
22,33886719;-62,44052505
22,35412598;-61,03615570
22,36938477;-62,22497940
22,38464355;-63,08532715
22,39990234;-62,99502563
22,41516113;-62,66183472
22,43041992;-62,17718124
22,44567871;-62,37926102
22,46093750;-64,15793610
22,47619629;-67,76343536
22,49145508;-72,71768951
22,50671387;-75,38640594
22,52197266;-75,56479645
22,53723145;-75,36841583
22,55249023;-73,42610168
22,56774902;-69,28499603
22,58300781;-66,89492035
22,59826660;-68,71939850
22,61352539;-71,55899048
22,62878418;-69,45913696
22,64404297;-67,41532135
22,65930176;-66,58465576
22,67456055;-65,79017639
22,68981934;-66,08965302
22,70507812;-70,85493469
22,72033691;-89,86235046
22,73559570;-71,73826599
22,75085449;-68,22403717
22,76611328;-67,75290680
22,78137207;-70,35258484
22,79663086;-75,87628174
22,81188965;-77,05089569
22,82714844;-69,32489014
22,84240723;-66,49525452
22,85766602;-65,64775848
22,87292480;-62,63393402
22,88818359;-60,19678497
22,90344238;-59,95870590
22,91870117;-61,71514893
22,93395996;-65,56370544
22,94921875;-73,08922577
22,96447754;-80,92185974
22,97973633;-68,64217377
22,99499512;-66,58293152
23,01025391;-67,62463379
23,02551270;-67,99805450
23,04077148;-67,61013794
23,05603027;-67,46324158
23,07128906;-67,54458618
23,08654785;-68,80250549
23,10180664;-69,91323853
23,11706543;-69,30831146
23,13232422;-67,36003113
23,14758301;-65,80767822
23,16284180;-64,90604401
23,17810059;-64,73246002
23,19335938;-65,58602142
23,20861816;-68,61376953
23,22387695;-77,71254730
23,23913574;-67,67805481
23,25439453;-64,95297241
23,26965332;-61,77363968
23,28491211;-57,90517426
23,30017090;-59,32266617
23,31542969;-69,18460083
23,33068848;-76,58223724
23,34594727;-74,43937683
23,36120605;-76,47468567
23,37646484;-67,28781891
23,39172363;-64,15669250
23,40698242;-63,85224152
23,42224121;-65,18678284
23,43750000;-67,65995026
23,45275879;-70,70578766
23,46801758;-72,47091675
23,48327637;-75,28100586
23,49853516;-74,50301361
23,51379395;-69,00346375
23,52905273;-71,67886353
23,54431152;-75,12053680
23,55957031;-68,98168182
23,57482910;-67,41008759
23,59008789;-67,69246674
23,60534668;-67,99639893
23,62060547;-69,05912018
23,63586426;-70,88903809
23,65112305;-72,00701141
23,66638184;-71,56177521
23,68164062;-67,09702301
23,69689941;-67,20275116
23,71215820;-75,21959686
23,72741699;-72,10644531
23,74267578;-77,00886536
23,75793457;-76,07479858
23,77319336;-70,96385193
23,78845215;-70,43926239
23,80371094;-79,97072601
23,81896973;-75,88052368
23,83422852;-73,12529755
23,84948730;-75,59609222
23,86474609;-71,52498627
23,88000488;-70,81427002
23,89526367;-76,80056763
23,91052246;-72,75851440
23,92578125;-69,46488953
23,94104004;-70,15641785
23,95629883;-73,20281219
23,97155762;-72,72204590
23,98681641;-68,86626434
24,00207520;-67,01141357
24,01733398;-67,04238892
24,03259277;-66,82972717
24,04785156;-66,54013062
24,06311035;-67,02928925
24,07836914;-67,56686401
24,09362793;-66,98530579
24,10888672;-67,23973083
24,12414551;-66,83388519
24,13940430;-65,57340240
24,15466309;-66,58952332
24,16992188;-74,62068176
24,18518066;-71,50062561
24,20043945;-70,28151703
24,21569824;-79,70025635
24,23095703;-78,46871185
24,24621582;-74,43704224
24,26147461;-69,93631744
24,27673340;-69,33480072
24,29199219;-75,24362946
24,30725098;-68,33954620
24,32250977;-70,70121765
24,33776855;-78,00761414
24,35302734;-65,84245300
24,36828613;-63,36159134
24,38354492;-62,97378922
24,39880371;-63,11021423
24,41406250;-64,90324402
24,42932129;-72,15303040
24,44458008;-74,47351074
24,45983887;-65,39302826
24,47509766;-62,30486298
24,49035645;-61,10710907
24,50561523;-61,68361664
24,52087402;-65,24836731
24,53613281;-73,85784149
24,55139160;-74,99212646
24,56665039;-68,09938812
24,58190918;-66,06443787
24,59716797;-67,82166290
24,61242676;-78,69132996
24,62768555;-75,04896545
24,64294434;-71,05033112
24,65820312;-74,09249115
24,67346191;-76,73990631
24,68872070;-70,67244720
24,70397949;-68,81644440
24,71923828;-69,41345978
24,73449707;-68,95307159
24,74975586;-66,66617584
24,76501465;-66,21110535
24,78027344;-71,24260712
24,79553223;-72,51905060
24,81079102;-67,75437927
24,82604980;-70,23989868
24,84130859;-75,60570526
24,85656738;-69,28643799
24,87182617;-69,11469269
24,88708496;-72,78141785
24,90234375;-73,10990143
24,91760254;-69,63050079
24,93286133;-70,00787354
24,94812012;-78,54376984
24,96337891;-75,60268402
24,97863770;-69,20515442
24,99389648;-70,77626038
25,00915527;-78,88577271
25,02441406;-71,33446503
25,03967285;-66,46559143
25,05493164;-63,77757263
25,07019043;-62,61688232
25,08544922;-62,62873077
25,10070801;-65,48123169
25,11596680;-77,50636292
25,13122559;-68,45646667
25,14648438;-64,32241821
25,16174316;-63,50039673
25,17700195;-64,16127777
25,19226074;-67,85258484
25,20751953;-79,45552063
25,22277832;-77,53060150
25,23803711;-72,09829712
25,25329590;-71,61025238
25,26855469;-69,64160156
25,28381348;-65,41338348
25,29907227;-63,76888275
25,31433105;-64,69363403
25,32958984;-66,06141663
25,34484863;-66,27005768
25,36010742;-65,51804352
25,37536621;-63,57866669
25,39062500;-63,42916870
25,40588379;-64,97059631
25,42114258;-66,61183167
25,43640137;-68,93296814
25,45166016;-70,17952728
25,46691895;-69,71314240
25,48217773;-71,55871582
25,49743652;-73,87395477
25,51269531;-78,26133728
25,52795410;-76,86707306
25,54321289;-70,20072937
25,55847168;-69,47904968
25,57373047;-76,76632690
25,58898926;-81,44377899
25,60424805;-73,32952881
25,61950684;-69,64924622
25,63476562;-68,25016785
25,65002441;-65,31126404
25,66528320;-63,68598175
25,68054199;-65,42570496
25,69580078;-69,10223389
25,71105957;-70,40504456
25,72631836;-68,05397797
25,74157715;-65,79846191
25,75683594;-65,50430298
25,77209473;-67,08012390
25,78735352;-70,41563416
25,80261230;-76,78307343
25,81787109;-80,04380798
25,83312988;-73,65109253
25,84838867;-66,50757599
25,86364746;-64,75923157
25,87890625;-71,20433044
25,89416504;-75,44885254
25,90942383;-69,76287079
25,92468262;-75,22776031
25,93994141;-81,02661896
25,95520020;-70,33726501
25,97045898;-66,65374756
25,98571777;-66,23083496
26,00097656;-69,50976562
26,01623535;-70,10552979
26,03149414;-70,92356873
26,04675293;-78,39120483
26,06201172;-59,59251022
26,07727051;-44,08859253
26,09252930;-37,03286362
26,10778809;-35,58779907
26,12304688;-39,31287003
26,13830566;-49,03163910
26,15356445;-67,59011841
26,16882324;-71,07884216
26,18408203;-69,08433533
26,19934082;-72,18494415
26,21459961;-77,88870239
26,22985840;-79,48022461
26,24511719;-83,06815338
26,26037598;-91,49272156
26,27563477;-91,87252045
26,29089355;-83,56932831
26,30615234;-73,50582123
26,32141113;-68,20518494
26,33666992;-68,99866486
26,35192871;-73,18455505
26,36718750;-71,46980286
26,38244629;-79,81835938
26,39770508;-72,98300171
26,41296387;-68,95619965
26,42822266;-73,57285309
26,44348145;-75,89913940
26,45874023;-69,51788330
26,47399902;-67,90155792
26,48925781;-72,25823975
26,50451660;-83,08104706
26,51977539;-83,47628784
26,53503418;-77,12137604
26,55029297;-75,82469177
26,56555176;-81,31915283
26,58081055;-69,19364166
26,59606934;-63,03667068
26,61132812;-62,06598663
26,62658691;-65,41442871
26,64184570;-69,94385529
26,65710449;-68,06855011
26,67236328;-66,91287231
26,68762207;-64,91648865
26,70288086;-62,54777908
26,71813965;-62,27819824
26,73339844;-65,36367798
26,74865723;-74,21322632
26,76391602;-73,47514343
26,77917480;-69,93515778
26,79443359;-76,90032196
26,80969238;-72,70899200
26,82495117;-66,03018951
26,84020996;-65,74670410
26,85546875;-66,24166107
26,87072754;-66,02235413
26,88598633;-68,41654968
26,90124512;-73,63863373
26,91650391;-71,71240234
26,93176270;-70,32853699
26,94702148;-72,30033875
26,96228027;-75,12249756
26,97753906;-70,95594788
26,99279785;-65,87710571
27,00805664;-63,09086609
27,02331543;-64,17569733
27,03857422;-72,09524536
27,05383301;-82,49375153
27,06909180;-78,46611023
27,08435059;-70,82730103
27,09960938;-67,98848724
27,11486816;-66,84138489
27,13012695;-66,05591583
27,14538574;-68,00770569
27,16064453;-73,97360229
27,17590332;-75,81271362
27,19116211;-72,42099762
27,20642090;-72,86554718
27,22167969;-84,54593658
27,23693848;-74,01444244
27,25219727;-67,69605255
27,26745605;-66,21941376
27,28271484;-69,54026031
27,29797363;-75,11975098
27,31323242;-73,58554077
27,32849121;-70,71653748
27,34375000;-70,01418304
27,35900879;-71,85986328
27,37426758;-80,85475922
27,38952637;-75,62729645
27,40478516;-71,82165527
27,42004395;-74,99532318
27,43530273;-73,26226044
27,45056152;-69,40001678
27,46582031;-71,93074036
27,48107910;-80,39239502
27,49633789;-73,13701630
27,51159668;-72,76586914
27,52685547;-73,50966644
27,54211426;-72,47750854
27,55737305;-76,82072449
27,57263184;-74,77974701
27,58789062;-68,66210175
27,60314941;-62,96340942
27,61840820;-61,00098038
27,63366699;-62,63779068
27,64892578;-67,32060242
27,66418457;-73,33490753
27,67944336;-74,06056976
27,69470215;-74,73441315
27,70996094;-83,34854889
27,72521973;-73,13109589
27,74047852;-71,72895813
27,75573730;-74,34100342
27,77099609;-80,45220947
27,78625488;-78,04544067
27,80151367;-73,24681091
27,81677246;-74,37904358
27,83203125;-86,91473389
27,84729004;-74,69802856
