Frequency;Channel A
16,38793945;-60,37022400
16,40319824;-61,32339478
16,41845703;-64,69911194
16,43371582;-68,89027405
16,44897461;-72,36750793
16,46423340;-79,81185913
16,47949219;-78,37567139
16,49475098;-70,78326416
16,51000977;-67,77433014
16,52526855;-67,90921021
16,54052734;-75,01885223
16,55578613;-73,70710754
16,57104492;-75,59301758
16,58630371;-87,69610596
16,60156250;-80,62064362
16,61682129;-77,02999878
16,63208008;-73,83976746
16,64733887;-71,22776794
16,66259766;-72,45434570
16,67785645;-73,67186737
16,69311523;-71,01322174
16,70837402;-70,12957764
16,72363281;-68,93975830
16,73889160;-67,91822052
16,75415039;-68,31167603
16,76940918;-66,86128235
16,78466797;-66,22953796
16,79992676;-65,32756042
16,81518555;-66,36727905
16,83044434;-75,40701294
16,84570312;-79,12656403
16,86096191;-72,86750031
16,87622070;-66,52364349
16,89147949;-65,39729309
16,90673828;-67,82653046
16,92199707;-69,67095184
16,93725586;-68,50797272
16,95251465;-72,10564423
16,96777344;-80,96961975
16,98303223;-75,92518616
16,99829102;-70,58853912
17,01354980;-69,71401978
17,02880859;-76,82749939
17,04406738;-82,03759766
17,05932617;-70,43853760
17,07458496;-66,72735596
17,08984375;-68,71355438
17,10510254;-67,41938782
17,12036133;-64,30419159
17,13562012;-65,49818420
17,15087891;-66,21063995
17,16613770;-65,96644592
17,18139648;-67,98127747
17,19665527;-67,73166656
17,21191406;-67,81678009
17,22717285;-70,14846039
17,24243164;-76,01076508
17,25769043;-71,56794739
17,27294922;-66,47317505
17,28820801;-64,63092041
17,30346680;-65,87812805
17,31872559;-70,95640564
17,33398438;-72,87748718
17,34924316;-68,02410889
17,36450195;-67,89757538
17,37976074;-71,16110992
17,39501953;-80,19311523
17,41027832;-73,21901703
17,42553711;-72,21762848
17,44079590;-72,44815063
17,45605469;-66,24289703
17,47131348;-63,59978485
17,48657227;-64,40665436
17,50183105;-70,78667450
17,51708984;-78,95693970
17,53234863;-67,57481384
17,54760742;-65,78238678
17,56286621;-68,30068970
17,57812500;-70,07880402
17,59338379;-66,79494476
17,60864258;-67,54834747
17,62390137;-75,67474365
17,63916016;-73,76387024
17,65441895;-68,18856049
17,66967773;-67,15188599
17,68493652;-65,83772278
17,70019531;-65,84223175
17,71545410;-70,16989899
17,73071289;-73,68279266
17,74597168;-78,96559143
17,76123047;-74,88898468
17,77648926;-69,94058228
17,79174805;-71,80949402
17,80700684;-80,78877258
17,82226562;-72,99149323
17,83752441;-69,10252380
17,85278320;-68,76749420
17,86804199;-70,81019592
17,88330078;-76,48030090
17,89855957;-78,68608093
17,91381836;-71,06589508
17,92907715;-67,19328308
17,94433594;-66,80969238
17,95959473;-72,83554840
17,97485352;-80,41525269
17,99011230;-77,51060486
18,00537109;-73,66921997
18,02062988;-67,40225220
18,03588867;-65,59062195
18,05114746;-65,91217804
18,06640625;-66,67449188
18,08166504;-65,23348236
18,09692383;-63,90228271
18,11218262;-65,37671661
18,12744141;-70,28034973
18,14270020;-74,50895691
18,15795898;-72,85048676
18,17321777;-72,19944763
18,18847656;-72,62660217
18,20373535;-69,87753296
18,21899414;-68,88262177
18,23425293;-73,05793762
18,24951172;-78,58109283
18,26477051;-76,59220123
18,28002930;-73,61909485
18,29528809;-70,04070282
18,31054688;-68,23939514
18,32580566;-70,75414276
18,34106445;-74,16188049
18,35632324;-72,40788269
18,37158203;-73,21635437
18,38684082;-78,50453186
18,40209961;-69,78926086
18,41735840;-67,47850800
18,43261719;-70,95139313
18,44787598;-87,96799469
18,46313477;-70,49642181
18,47839355;-65,85438538
18,49365234;-66,25000763
18,50891113;-66,37046051
18,52416992;-64,87291718
18,53942871;-65,18134308
18,55468750;-62,66998672
18,56994629;-61,29171753
18,58520508;-64,07528687
18,60046387;-70,03427887
18,61572266;-71,71408081
18,63098145;-67,51161194
18,64624023;-66,97888184
18,66149902;-71,68094635
18,67675781;-111,38230133
18,69201660;-71,64800262
18,70727539;-67,76652527
18,72253418;-69,54345703
18,73779297;-81,70925140
18,75305176;-71,12738800
18,76831055;-65,35782623
18,78356934;-64,29667664
18,79882812;-64,66583252
18,81408691;-64,39141083
18,82934570;-64,77051544
18,84460449;-68,00605011
18,85986328;-73,30692291
18,87512207;-73,54769135
18,89038086;-73,10005188
18,90563965;-73,10395813
18,92089844;-75,27493286
18,93615723;-79,65892029
18,95141602;-86,83292389
18,96667480;-81,25344849
18,98193359;-79,94311523
18,99719238;-75,04497528
19,01245117;-67,79921722
19,02770996;-65,87889099
19,04296875;-68,63690186
19,05822754;-68,94315338
19,07348633;-63,71504211
19,08874512;-61,86984253
19,10400391;-61,96514893
19,11926270;-62,85633850
19,13452148;-65,60168457
19,14978027;-70,00777435
19,16503906;-69,99784851
19,18029785;-69,94345093
19,19555664;-70,91896820
19,21081543;-71,84381104
19,22607422;-80,26131439
19,24133301;-73,84286499
19,25659180;-67,74198151
19,27185059;-66,54142761
19,28710938;-67,91375732
19,30236816;-70,81208038
19,31762695;-71,62866211
19,33288574;-74,01078796
19,34814453;-76,10884094
19,36340332;-80,68020630
19,37866211;-78,54570007
19,39392090;-69,57038116
19,40917969;-69,50960541
19,42443848;-71,78582001
19,43969727;-68,97066498
19,45495605;-70,05975342
19,47021484;-73,10034943
19,48547363;-71,16763306
19,50073242;-70,03514862
19,51599121;-81,11052704
19,53125000;-73,43605042
19,54650879;-70,07081604
19,56176758;-69,51602936
19,57702637;-66,97744751
19,59228516;-64,90916443
19,60754395;-64,59514618
19,62280273;-65,60313416
19,63806152;-65,92514801
19,65332031;-64,05648041
19,66857910;-62,98838043
19,68383789;-65,47403717
19,69909668;-75,59808350
19,71435547;-81,68167877
19,72961426;-83,71695709
19,74487305;-70,28945160
19,76013184;-66,55462646
19,77539062;-67,22987366
19,79064941;-67,81417847
19,80590820;-66,25134277
19,82116699;-67,19237518
19,83642578;-76,95170593
19,85168457;-74,17913055
19,86694336;-69,28395844
19,88220215;-70,11802673
19,89746094;-71,65032959
19,91271973;-72,00773621
19,92797852;-73,85427856
19,94323730;-77,95751190
19,95849609;-78,86967468
19,97375488;-76,93900299
19,98901367;-84,54356384
20,00427246;-72,70303345
20,01953125;-69,32500458
20,03479004;-69,16059113
20,05004883;-68,11819458
20,06530762;-67,19995117
20,08056641;-67,06734467
20,09582520;-69,07521820
20,11108398;-74,93527222
20,12634277;-76,25325775
20,14160156;-77,34880829
20,15686035;-75,68161011
20,17211914;-73,61185455
20,18737793;-70,43578339
20,20263672;-68,03838348
20,21789551;-68,81744385
20,23315430;-72,85013580
20,24841309;-78,84590149
20,26367188;-72,40099335
20,27893066;-67,54602814
20,29418945;-67,21243286
20,30944824;-69,91493225
20,32470703;-70,21680450
20,33996582;-67,01699066
20,35522461;-66,71774292
20,37048340;-69,73328400
20,38574219;-69,82597351
20,40100098;-71,90896606
20,41625977;-68,60344696
20,43151855;-64,89875031
20,44677734;-65,65351868
20,46203613;-68,84497833
20,47729492;-72,31040192
20,49255371;-72,13913727
20,50781250;-70,14072418
20,52307129;-72,50148010
20,53833008;-77,45627594
20,55358887;-82,24689484
20,56884766;-74,27246857
20,58410645;-67,15173340
20,59936523;-64,71162415
20,61462402;-65,45162201
20,62988281;-71,53168488
20,64514160;-77,86949158
20,66040039;-68,25669861
20,67565918;-68,71614075
20,69091797;-76,68231201
20,70617676;-85,81781006
20,72143555;-83,01303864
20,73669434;-89,64965820
20,75195312;-75,08469391
20,76721191;-75,25245667
20,78247070;-81,55152130
20,79772949;-70,24884796
20,81298828;-69,51768494
20,82824707;-70,11083984
20,84350586;-51,78714371
20,85876465;-39,48064423
20,87402344;-34,08876038
20,88928223;-34,04167175
20,90454102;-39,21790695
20,91979980;-50,22874832
20,93505859;-62,24595642
20,95031738;-64,52780151
20,96557617;-67,57324982
20,98083496;-69,21142578
20,99609375;-68,83016968
21,01135254;-68,31847382
21,02661133;-67,98294830
21,04187012;-69,58551025
21,05712891;-71,31671143
21,07238770;-75,14754486
21,08764648;-68,41009521
21,10290527;-64,48455048
21,11816406;-65,45067596
21,13342285;-69,24967957
21,14868164;-71,45880890
21,16394043;-71,06300354
21,17919922;-75,01801300
21,19445801;-78,73563385
21,20971680;-77,00624084
21,22497559;-79,67646790
21,24023438;-72,31373596
21,25549316;-72,24179077
21,27075195;-71,76529694
21,28601074;-73,09967804
21,30126953;-71,74640656
21,31652832;-67,70481110
21,33178711;-67,09802246
21,34704590;-71,85243225
21,36230469;-75,57324219
21,37756348;-74,72338867
21,39282227;-81,57431030
21,40808105;-68,98635101
21,42333984;-66,68502045
21,43859863;-65,45891571
21,45385742;-66,32752991
21,46911621;-71,46427917
21,48437500;-75,39626312
21,49963379;-84,47982788
21,51489258;-75,43389130
21,53015137;-70,30294800
21,54541016;-68,87101746
21,56066895;-69,07743835
21,57592773;-67,02082825
21,59118652;-64,55241394
21,60644531;-64,78562927
21,62170410;-67,00527954
21,63696289;-68,34264374
21,65222168;-68,93215179
21,66748047;-67,29777527
21,68273926;-68,42623901
21,69799805;-73,63166046
21,71325684;-76,64261627
21,72851562;-73,68258667
21,74377441;-73,50404358
21,75903320;-92,81548309
21,77429199;-71,40647125
21,78955078;-66,89004517
21,80480957;-67,34275055
21,82006836;-72,17155457
21,83532715;-78,84388733
21,85058594;-78,92868805
21,86584473;-78,61818695
21,88110352;-73,06402588
21,89636230;-68,89431763
21,91162109;-69,58021545
21,92687988;-71,90106201
21,94213867;-70,30041504
21,95739746;-67,92652130
21,97265625;-65,75688171
21,98791504;-66,48827362
22,00317383;-70,27857971
22,01843262;-73,85924530
22,03369141;-74,22554779
22,04895020;-71,55841064
22,06420898;-72,65148926
22,07946777;-74,09255219
22,09472656;-72,93139648
22,10998535;-69,62069702
22,12524414;-68,85926819
22,14050293;-71,03936005
22,15576172;-68,79296875
22,17102051;-66,35254669
22,18627930;-66,69828033
22,20153809;-68,12429810
22,21679688;-68,47010803
22,23205566;-68,37654877
22,24731445;-67,00434875
22,26257324;-67,07696533
22,27783203;-68,07862091
22,29309082;-68,00322723
22,30834961;-67,74346924
22,32360840;-67,17323303
22,33886719;-65,75052643
22,35412598;-65,41824341
22,36938477;-67,67742920
22,38464355;-71,69120026
22,39990234;-72,17349243
22,41516113;-70,15336609
22,43041992;-70,00550842
22,44567871;-70,03215027
22,46093750;-70,43186951
22,47619629;-77,28281403
22,49145508;-76,34120178
22,50671387;-69,06771851
22,52197266;-65,61310577
22,53723145;-65,49173737
22,55249023;-70,91586304
22,56774902;-76,20094299
22,58300781;-72,69150543
22,59826660;-73,15882874
22,61352539;-73,65216064
22,62878418;-71,60980225
22,64404297;-68,21133423
22,65930176;-70,29114532
22,67456055;-89,36774445
22,68981934;-73,27127838
22,70507812;-68,06307983
22,72033691;-64,82382202
22,73559570;-64,52385712
22,75085449;-67,53797150
22,76611328;-67,86146545
22,78137207;-70,33819580
22,79663086;-83,30868530
22,81188965;-75,88780212
22,82714844;-72,65092468
22,84240723;-70,34188080
22,85766602;-68,37420654
22,87292480;-69,03025818
22,88818359;-74,71479797
22,90344238;-79,07422638
22,91870117;-69,05792999
22,93395996;-67,77861786
22,94921875;-69,96733093
22,96447754;-71,78771973
22,97973633;-71,17414093
22,99499512;-74,23730469
23,01025391;-76,70678711
23,02551270;-65,88474274
23,04077148;-63,41614532
23,05603027;-65,46747589
23,07128906;-72,07714081
23,08654785;-70,03743744
23,10180664;-67,11216736
23,11706543;-66,24333191
23,13232422;-66,60897827
23,14758301;-69,47490692
23,16284180;-69,38638306
23,17810059;-63,01275635
23,19335938;-59,12018204
23,20861816;-59,15578842
23,22387695;-64,29791260
23,23913574;-79,96672821
23,25439453;-72,45960236
23,26965332;-69,42762756
23,28491211;-70,33212280
23,30017090;-71,28485107
23,31542969;-71,30121613
23,33068848;-71,76831818
23,34594727;-69,61754608
23,36120605;-68,46524048
23,37646484;-69,72748566
23,39172363;-71,91094208
23,40698242;-77,98389435
23,42224121;-77,80279541
23,43750000;-68,94152832
23,45275879;-67,92767334
23,46801758;-73,93572998
23,48327637;-76,67494202
23,49853516;-71,82846832
23,51379395;-72,56777191
23,52905273;-77,90781403
23,54431152;-76,44892883
23,55957031;-70,45743561
23,57482910;-68,50714111
23,59008789;-69,06485748
23,60534668;-69,86117554
23,62060547;-69,74637604
23,63586426;-71,33751678
23,65112305;-76,82148743
23,66638184;-69,49463654
23,68164062;-65,76696014
23,69689941;-65,08718872
23,71215820;-65,04423523
23,72741699;-65,35398865
23,74267578;-65,32957458
23,75793457;-63,70671844
23,77319336;-62,30679321
23,78845215;-61,82184219
23,80371094;-62,95633698
23,81896973;-66,75673676
23,83422852;-72,94915009
23,84948730;-87,75631714
23,86474609;-74,36487579
23,88000488;-76,24942017
23,89526367;-81,39258575
23,91052246;-73,33093262
23,92578125;-69,91433716
23,94104004;-65,54476929
23,95629883;-64,18498230
23,97155762;-65,21233368
23,98681641;-67,27322388
24,00207520;-68,34463501
24,01733398;-67,19147491
24,03259277;-65,95916748
24,04785156;-66,97412109
24,06311035;-68,88932037
24,07836914;-67,65624237
24,09362793;-68,38919830
24,10888672;-80,35500336
24,12414551;-72,29795837
24,13940430;-70,10002899
24,15466309;-71,43169403
24,16992188;-73,92024231
24,18518066;-79,62071991
24,20043945;-73,32460022
24,21569824;-70,14035034
24,23095703;-72,94950867
24,24621582;-86,60323334
24,26147461;-73,28800964
24,27673340;-70,09415436
24,29199219;-67,32453156
24,30725098;-66,13125610
24,32250977;-65,92631531
24,33776855;-67,90501404
24,35302734;-72,33404541
24,36828613;-72,64825439
24,38354492;-72,42351532
24,39880371;-72,59894562
24,41406250;-70,04650879
24,42932129;-67,78947449
24,44458008;-68,05675507
24,45983887;-69,99455261
24,47509766;-71,03661346
24,49035645;-68,56813812
24,50561523;-66,62154388
24,52087402;-68,96170044
24,53613281;-73,97395325
24,55139160;-65,62821198
24,56665039;-62,69509125
24,58190918;-62,63833618
24,59716797;-66,68518066
24,61242676;-72,80889893
24,62768555;-68,75144196
24,64294434;-70,34007263
24,65820312;-71,90489197
24,67346191;-73,06314850
24,68872070;-75,61552429
24,70397949;-87,46871185
24,71923828;-73,86892700
24,73449707;-67,13158417
24,74975586;-64,50036621
24,76501465;-63,23883057
24,78027344;-63,12606049
24,79553223;-66,00286865
24,81079102;-71,44211578
24,82604980;-70,63375854
24,84130859;-69,50408173
24,85656738;-68,95679474
24,87182617;-68,91738892
24,88708496;-70,32784271
24,90234375;-75,81826019
24,91760254;-71,89415741
24,93286133;-67,63436890
24,94812012;-67,44522095
24,96337891;-71,88933563
24,97863770;-92,45111084
24,99389648;-72,63352203
25,00915527;-69,48220825
25,02441406;-70,47937012
25,03967285;-81,36534882
25,05493164;-68,43169403
25,07019043;-64,33480835
25,08544922;-64,29787445
25,10070801;-67,79928589
25,11596680;-81,07183838
25,13122559;-73,62212372
25,14648438;-72,11624146
25,16174316;-76,83592987
25,17700195;-76,64032745
25,19226074;-74,22544098
25,20751953;-70,52369690
25,22277832;-74,48133850
25,23803711;-68,58486938
25,25329590;-62,72109604
25,26855469;-61,64447403
25,28381348;-62,91589355
25,29907227;-64,43260956
25,31433105;-65,19136810
25,32958984;-67,96636200
25,34484863;-73,24306488
25,36010742;-73,37928009
25,37536621;-73,53346252
25,39062500;-71,85365295
25,40588379;-70,66237640
25,42114258;-70,43669891
25,43640137;-74,09214783
25,45166016;-72,37889099
25,46691895;-67,10737610
25,48217773;-68,78361511
25,49743652;-81,62031555
25,51269531;-72,51002502
25,52795410;-66,06176758
25,54321289;-63,88578033
25,55847168;-63,90140915
25,57373047;-64,03225708
25,58898926;-65,33708191
25,60424805;-73,19448853
25,61950684;-68,56453705
25,63476562;-66,21553040
25,65002441;-72,92330170
25,66528320;-69,04846954
25,68054199;-66,87880707
25,69580078;-71,99759674
25,71105957;-82,98613739
25,72631836;-73,55118561
25,74157715;-70,36922455
25,75683594;-70,14585114
25,77209473;-68,63424683
25,78735352;-67,29507446
25,80261230;-68,31837463
25,81787109;-71,92046356
25,83312988;-75,68341064
25,84838867;-71,69392395
25,86364746;-73,06838226
25,87890625;-79,69783020
25,89416504;-86,04121399
25,90942383;-74,36960602
25,92468262;-70,30226898
25,93994141;-73,36505127
25,95520020;-76,02027893
25,97045898;-79,92735291
25,98571777;-70,49971771
26,00097656;-65,84563446
26,01623535;-65,47135162
26,03149414;-65,16940308
26,04675293;-63,65001678
26,06201172;-53,11059570
26,07727051;-41,99846649
26,09252930;-36,25148392
26,10778809;-35,61986160
26,12304688;-40,18166351
26,13830566;-51,54451752
26,15356445;-69,64813995
26,16882324;-71,88439941
26,18408203;-74,99426270
26,19934082;-67,83022308
26,21459961;-63,36542511
26,22985840;-64,11840820
26,24511719;-73,82321930
26,26037598;-73,36715698
26,27563477;-68,35471344
26,29089355;-68,33489990
26,30615234;-68,38369751
26,32141113;-70,78976440
26,33666992;-77,85028076
26,35192871;-68,72709656
26,36718750;-65,61602783
26,38244629;-66,16432190
26,39770508;-68,90320587
26,41296387;-70,30781555
26,42822266;-69,03683472
26,44348145;-67,54290009
26,45874023;-67,70333099
26,47399902;-70,06759644
26,48925781;-74,79712677
26,50451660;-67,76891327
26,51977539;-63,21079636
26,53503418;-64,05508423
26,55029297;-66,14018250
26,56555176;-63,37277985
26,58081055;-62,90469742
26,59606934;-65,32908630
26,61132812;-67,65832520
26,62658691;-68,77898407
26,64184570;-72,08001709
26,65710449;-75,65930939
26,67236328;-71,19581604
26,68762207;-72,08838654
26,70288086;-76,03781128
26,71813965;-73,39097595
26,73339844;-72,05710602
26,74865723;-78,23665619
26,76391602;-84,15150452
26,77917480;-71,97573090
26,79443359;-68,00474548
26,80969238;-66,11021423
26,82495117;-64,54891968
26,84020996;-64,92958832
26,85546875;-68,17527008
26,87072754;-65,75695801
26,88598633;-64,97450256
26,90124512;-68,07567596
26,91650391;-67,59950256
26,93176270;-67,99235535
26,94702148;-72,99810028
26,96228027;-70,66952515
26,97753906;-69,24008942
26,99279785;-70,95854187
27,00805664;-74,70669556
27,02331543;-74,22760773
27,03857422;-70,08278656
27,05383301;-68,97039795
27,06909180;-70,53672028
27,08435059;-69,90832520
27,09960938;-69,79704285
27,11486816;-67,12316132
27,13012695;-66,09327698
27,14538574;-69,33667755
27,16064453;-70,33853149
27,17590332;-66,73907471
27,19116211;-66,78976440
27,20642090;-73,88111877
27,22167969;-78,21874237
27,23693848;-69,35449219
27,25219727;-68,13391113
27,26745605;-70,40876770
27,28271484;-74,28498840
27,29797363;-75,06627655
27,31323242;-69,33507538
27,32849121;-65,89914703
27,34375000;-64,33781433
27,35900879;-64,41136169
27,37426758;-66,02230835
27,38952637;-69,55224609
27,40478516;-70,23059845
27,42004395;-69,04798126
27,43530273;-71,49964905
27,45056152;-71,11418915
27,46582031;-81,41483307
27,48107910;-74,17082214
27,49633789;-71,98393250
27,51159668;-78,30082703
27,52685547;-69,62538147
27,54211426;-66,75939941
27,55737305;-69,82539368
27,57263184;-71,64220428
27,58789062;-68,30316162
27,60314941;-66,99978638
27,61840820;-68,93201447
27,63366699;-71,52526855
27,64892578;-70,59473419
27,66418457;-67,97192383
27,67944336;-66,11933899
27,69470215;-65,20829773
27,70996094;-63,92402267
27,72521973;-62,36383438
27,74047852;-62,26203537
27,75573730;-64,53808594
27,77099609;-69,18326569
27,78625488;-73,74565125
27,80151367;-73,19295502
27,81677246;-76,33612823
27,83203125;-75,08325195
27,84729004;-68,56790924
