Frequency;Channel A
16,38793945;-65,34999084
16,40319824;-64,13248444
16,41845703;-65,12145233
16,43371582;-68,35951996
16,44897461;-72,24758911
16,46423340;-74,52085876
16,47949219;-79,45172882
16,49475098;-74,27432251
16,51000977;-72,21930695
16,52526855;-72,36929321
16,54052734;-69,83699036
16,55578613;-68,93626404
16,57104492;-67,55989075
16,58630371;-65,73884583
16,60156250;-63,56902695
16,61682129;-62,40211487
16,63208008;-63,27487946
16,64733887;-68,46932983
16,66259766;-77,02727509
16,67785645;-67,98985291
16,69311523;-67,04875183
16,70837402;-69,97154999
16,72363281;-70,24916077
16,73889160;-66,26719666
16,75415039;-66,59930420
16,76940918;-71,20382690
16,78466797;-69,08459473
16,79992676;-64,87155914
16,81518555;-66,15645599
16,83044434;-73,85569000
16,84570312;-66,56574249
16,86096191;-64,17033386
16,87622070;-67,84277344
16,89147949;-88,85471344
16,90673828;-71,75013733
16,92199707;-69,84865570
16,93725586;-76,06037903
16,95251465;-86,51835632
16,96777344;-76,04468536
16,98303223;-73,33734131
16,99829102;-74,04369354
17,01354980;-80,87736511
17,02880859;-73,35306549
17,04406738;-71,01269531
17,05932617;-71,32984924
17,07458496;-73,02969360
17,08984375;-74,66404724
17,10510254;-70,45304871
17,12036133;-68,60644531
17,13562012;-68,97320557
17,15087891;-65,94876099
17,16613770;-64,06974030
17,18139648;-65,07656860
17,19665527;-67,71856689
17,21191406;-70,07739258
17,22717285;-68,89748383
17,24243164;-66,66491699
17,25769043;-66,54346466
17,27294922;-70,61940002
17,28820801;-80,12042999
17,30346680;-70,03115845
17,31872559;-66,71138000
17,33398438;-67,12994385
17,34924316;-66,32791901
17,36450195;-65,78005981
17,37976074;-64,09104919
17,39501953;-61,71948242
17,41027832;-64,32666016
17,42553711;-71,90308380
17,44079590;-80,06687927
17,45605469;-74,14739990
17,47131348;-73,54698944
17,48657227;-76,42089844
17,50183105;-75,14332581
17,51708984;-73,85147095
17,53234863;-80,03404236
17,54760742;-83,97045135
17,56286621;-80,27213287
17,57812500;-71,10933685
17,59338379;-70,54065704
17,60864258;-84,74449921
17,62390137;-66,87486267
17,63916016;-64,68841553
17,65441895;-68,68235016
17,66967773;-72,85989380
17,68493652;-67,63748169
17,70019531;-65,48352814
17,71545410;-63,89488220
17,73071289;-63,01549530
17,74597168;-64,43573761
17,76123047;-68,07106781
17,77648926;-71,61918640
17,79174805;-80,00823212
17,80700684;-77,46623230
17,82226562;-72,58650970
17,83752441;-72,36520386
17,85278320;-69,62046814
17,86804199;-74,48957062
17,88330078;-72,52613068
17,89855957;-65,93242645
17,91381836;-66,93108368
17,92907715;-70,43508148
17,94433594;-69,16735077
17,95959473;-70,06488800
17,97485352;-75,14670563
17,99011230;-80,84327698
18,00537109;-70,73146057
18,02062988;-65,94178009
18,03588867;-63,34495544
18,05114746;-62,32728958
18,06640625;-65,53582764
18,08166504;-75,88623810
18,09692383;-69,25536346
18,11218262;-68,29665375
18,12744141;-69,13381958
18,14270020;-68,74874115
18,15795898;-67,22654724
18,17321777;-66,52060699
18,18847656;-66,40302277
18,20373535;-66,68743896
18,21899414;-70,63924408
18,23425293;-74,49223328
18,24951172;-70,20816040
18,26477051;-71,48842621
18,28002930;-70,93247986
18,29528809;-69,57835388
18,31054688;-69,87857056
18,32580566;-67,66220856
18,34106445;-64,99015808
18,35632324;-65,49788666
18,37158203;-67,10481262
18,38684082;-66,33644867
18,40209961;-68,81003571
18,41735840;-84,05452728
18,43261719;-73,20149994
18,44787598;-67,49154663
18,46313477;-63,94566345
18,47839355;-62,74464417
18,49365234;-66,76564026
18,50891113;-78,78543091
18,52416992;-73,04454041
18,53942871;-76,91633606
18,55468750;-80,91207886
18,56994629;-80,84381866
18,58520508;-90,47873688
18,60046387;-77,36923981
18,61572266;-71,62772369
18,63098145;-70,79360199
18,64624023;-74,39885712
18,66149902;-79,66939545
18,67675781;-76,04228210
18,69201660;-71,76313782
18,70727539;-70,96587372
18,72253418;-76,45387268
18,73779297;-83,46702576
18,75305176;-77,42680359
18,76831055;-81,59242249
18,78356934;-86,32569885
18,79882812;-77,44246674
18,81408691;-73,13191986
18,82934570;-70,98252106
18,84460449;-69,45948792
18,85986328;-69,50164795
18,87512207;-75,61157227
18,89038086;-73,53213501
18,90563965;-66,54383087
18,92089844;-66,22665405
18,93615723;-70,72282410
18,95141602;-72,84341431
18,96667480;-74,31349182
18,98193359;-79,73112488
18,99719238;-70,56244659
19,01245117;-67,49008179
19,02770996;-68,73946381
19,04296875;-73,47324371
19,05822754;-71,77798462
19,07348633;-63,70615005
19,08874512;-61,03649139
19,10400391;-63,17510605
19,11926270;-70,48986816
19,13452148;-75,77062988
19,14978027;-70,52960205
19,16503906;-68,59672546
19,18029785;-74,52359772
19,19555664;-69,86302185
19,21081543;-68,04088593
19,22607422;-70,78065491
19,24133301;-74,70251465
19,25659180;-73,57844543
19,27185059;-72,88255310
19,28710938;-73,35545349
19,30236816;-71,30255127
19,31762695;-67,85510254
19,33288574;-64,47090912
19,34814453;-62,97566223
19,36340332;-63,75682068
19,37866211;-67,13705444
19,39392090;-73,45561981
19,40917969;-74,85848999
19,42443848;-68,56222534
19,43969727;-65,13924408
19,45495605;-64,45073700
19,47021484;-65,78645325
19,48547363;-67,11898041
19,50073242;-64,47914886
19,51599121;-64,34035492
19,53125000;-68,79128265
19,54650879;-70,16261292
19,56176758;-69,25141907
19,57702637;-66,73265839
19,59228516;-64,92600250
19,60754395;-66,95372009
19,62280273;-72,62795258
19,63806152;-82,60148621
19,65332031;-78,60555267
19,66857910;-82,95315552
19,68383789;-74,31600189
19,69909668;-70,94693756
19,71435547;-70,14540863
19,72961426;-70,42541504
19,74487305;-78,41819763
19,76013184;-71,62322998
19,77539062;-65,02009583
19,79064941;-63,69562149
19,80590820;-64,80587769
19,82116699;-66,28178406
19,83642578;-66,83041382
19,85168457;-68,53153992
19,86694336;-70,76020813
19,88220215;-68,36928558
19,89746094;-66,40663147
19,91271973;-65,55400085
19,92797852;-65,94274902
19,94323730;-66,01422119
19,95849609;-63,59764481
19,97375488;-62,15547943
19,98901367;-63,56620026
20,00427246;-64,72139740
20,01953125;-64,60858917
20,03479004;-64,54218292
20,05004883;-63,36760712
20,06530762;-63,19318771
20,08056641;-66,92380524
20,09582520;-85,10749054
20,11108398;-74,40115356
20,12634277;-73,28689575
20,14160156;-73,25301361
20,15686035;-77,02016449
20,17211914;-72,85969543
20,18737793;-68,53270721
20,20263672;-66,70823669
20,21789551;-67,71103668
20,23315430;-68,20555115
20,24841309;-69,38413239
20,26367188;-69,35589600
20,27893066;-66,62850952
20,29418945;-65,75268555
20,30944824;-65,65016174
20,32470703;-62,95790863
20,33996582;-61,16017151
20,35522461;-61,29285431
20,37048340;-62,67965698
20,38574219;-67,33306122
20,40100098;-79,87736511
20,41625977;-74,01109314
20,43151855;-77,29347229
20,44677734;-78,30079651
20,46203613;-72,60099030
20,47729492;-69,03231049
20,49255371;-69,73480988
20,50781250;-73,74053192
20,52307129;-81,31087494
20,53833008;-74,30506134
20,55358887;-69,38663483
20,56884766;-69,62359619
20,58410645;-78,08120728
20,59936523;-76,38970184
20,61462402;-67,20005035
20,62988281;-62,86628723
20,64514160;-61,57535553
20,66040039;-64,27822113
20,67565918;-77,20426178
20,69091797;-71,99554443
20,70617676;-72,54766846
20,72143555;-94,26566315
20,73669434;-73,47697449
20,75195312;-72,63191986
20,76721191;-75,54482269
20,78247070;-72,29502869
20,79772949;-68,51807404
20,81298828;-69,39423370
20,82824707;-73,29874420
20,84350586;-54,38452911
20,85876465;-40,41656876
20,87402344;-34,44186783
20,88928223;-33,95393753
20,90454102;-38,81412125
20,91979980;-50,75077438
20,93505859;-85,92921448
20,95031738;-79,72624969
20,96557617;-69,18374634
20,98083496;-65,71695709
20,99609375;-67,12770081
21,01135254;-67,93988800
21,02661133;-68,13725281
21,04187012;-70,25787354
21,05712891;-72,03303528
21,07238770;-72,82121277
21,08764648;-71,23631287
21,10290527;-73,77841949
21,11816406;-91,66774750
21,13342285;-74,53223419
21,14868164;-73,09432983
21,16394043;-76,86015320
21,17919922;-73,08422852
21,19445801;-67,42523956
21,20971680;-66,05490112
21,22497559;-69,97878265
21,24023438;-84,38272095
21,25549316;-74,55284882
21,27075195;-72,41217804
21,28601074;-69,95242310
21,30126953;-65,11327362
21,31652832;-63,02035904
21,33178711;-64,30651855
21,34704590;-65,75167084
21,36230469;-65,34449768
21,37756348;-67,36313629
21,39282227;-76,27129364
21,40808105;-76,09343719
21,42333984;-71,60296631
21,43859863;-77,12570953
21,45385742;-71,53057861
21,46911621;-67,07572937
21,48437500;-68,02164459
21,49963379;-72,52642822
21,51489258;-70,27955627
21,53015137;-65,59568024
21,54541016;-64,07567596
21,56066895;-63,96140671
21,57592773;-64,78705597
21,59118652;-68,09588623
21,60644531;-73,85914612
21,62170410;-77,15303802
21,63696289;-89,00120544
21,65222168;-73,92392731
21,66748047;-72,15216064
21,68273926;-72,42402649
21,69799805;-68,93157959
21,71325684;-67,18301392
21,72851562;-68,67629242
21,74377441;-72,91630554
21,75903320;-75,60430908
21,77429199;-75,51061249
21,78955078;-78,35314941
21,80480957;-72,21978760
21,82006836;-65,69699097
21,83532715;-62,99689865
21,85058594;-65,54405212
21,86584473;-78,81310272
21,88110352;-70,81201935
21,89636230;-67,92803955
21,91162109;-70,65421295
21,92687988;-74,78488159
21,94213867;-72,79829407
21,95739746;-73,42630005
21,97265625;-77,40505219
21,98791504;-70,91432953
22,00317383;-65,77300262
22,01843262;-63,18653107
22,03369141;-64,64307404
22,04895020;-71,10667419
22,06420898;-83,21567535
22,07946777;-71,08834839
22,09472656;-69,50138855
22,10998535;-75,65472412
22,12524414;-79,39991760
22,14050293;-73,14185333
22,15576172;-69,17491913
22,17102051;-70,36931610
22,18627930;-72,12612915
22,20153809;-70,01994324
22,21679688;-68,56523132
22,23205566;-70,04980469
22,24731445;-84,97946167
22,26257324;-72,06460571
22,27783203;-66,30789948
22,29309082;-64,62828064
22,30834961;-64,41987610
22,32360840;-65,28195953
22,33886719;-68,77005005
22,35412598;-74,10795593
22,36938477;-77,77920532
22,38464355;-71,39686584
22,39990234;-66,74174500
22,41516113;-66,85511780
22,43041992;-68,09870148
22,44567871;-69,28711700
22,46093750;-70,43059540
22,47619629;-69,91170502
22,49145508;-77,97274780
22,50671387;-73,42365265
22,52197266;-70,74964905
22,53723145;-66,10834503
22,55249023;-63,56558990
22,56774902;-65,75827789
22,58300781;-71,41259766
22,59826660;-66,77107239
22,61352539;-64,69472504
22,62878418;-65,75717163
22,64404297;-72,17596436
22,65930176;-78,17951202
22,67456055;-71,67703247
22,68981934;-70,92435455
22,70507812;-70,96415710
22,72033691;-70,70373535
22,73559570;-69,58381653
22,75085449;-71,66761017
22,76611328;-75,54151154
22,78137207;-75,88772583
22,79663086;-71,21695709
22,81188965;-67,90509033
22,82714844;-64,91459656
22,84240723;-63,72331238
22,85766602;-66,40336609
22,87292480;-75,32412720
22,88818359;-72,03572083
22,90344238;-67,49360657
22,91870117;-66,22902679
22,93395996;-66,97019958
22,94921875;-69,11460114
22,96447754;-73,01129150
22,97973633;-79,30104065
22,99499512;-77,10774231
23,01025391;-69,08982086
23,02551270;-66,66976929
23,04077148;-69,90618896
23,05603027;-68,51409149
23,07128906;-65,44178009
23,08654785;-65,80043030
23,10180664;-66,52510071
23,11706543;-64,31048584
23,13232422;-65,76277161
23,14758301;-67,24439240
23,16284180;-67,47560120
23,17810059;-69,20428467
23,19335938;-72,46566010
23,20861816;-85,98502350
23,22387695;-77,88271332
23,23913574;-68,22747803
23,25439453;-60,85271454
23,26965332;-57,58769989
23,28491211;-59,08152008
23,30017090;-65,23455811
23,31542969;-69,57270050
23,33068848;-68,04391479
23,34594727;-69,60679626
23,36120605;-72,76279449
23,37646484;-71,87924957
23,39172363;-71,93368530
23,40698242;-76,68508911
23,42224121;-71,91772461
23,43750000;-65,71588135
23,45275879;-65,28608704
23,46801758;-69,13678741
23,48327637;-78,07274628
23,49853516;-78,74539185
23,51379395;-70,57151794
23,52905273;-67,81119537
23,54431152;-65,63359070
23,55957031;-63,48464966
23,57482910;-63,04645157
23,59008789;-66,43677521
23,60534668;-78,47868347
23,62060547;-72,21543121
23,63586426;-71,21014404
23,65112305;-72,69323730
23,66638184;-78,07723999
23,68164062;-73,30071259
23,69689941;-62,70635223
23,71215820;-59,73857880
23,72741699;-60,76450348
23,74267578;-64,10186005
23,75793457;-65,60614777
23,77319336;-64,87753296
23,78845215;-66,04403687
23,80371094;-66,97705078
23,81896973;-66,27941895
23,83422852;-65,28660583
23,84948730;-65,13798523
23,86474609;-64,28270721
23,88000488;-64,19670105
23,89526367;-67,35734558
23,91052246;-70,59859467
23,92578125;-67,25114441
23,94104004;-65,56906128
23,95629883;-67,97312164
23,97155762;-79,70193481
23,98681641;-75,77638245
24,00207520;-70,32387543
24,01733398;-70,19799805
24,03259277;-78,53667450
24,04785156;-74,09417725
24,06311035;-68,27252197
24,07836914;-68,83686829
24,09362793;-71,67310333
24,10888672;-72,62197113
24,12414551;-74,74485779
24,13940430;-77,32365417
24,15466309;-74,87158966
24,16992188;-69,85887909
24,18518066;-66,28590393
24,20043945;-66,95735168
24,21569824;-74,39201355
24,23095703;-75,58184052
24,24621582;-77,73743439
24,26147461;-76,06762695
24,27673340;-70,31250763
24,29199219;-67,42816162
24,30725098;-66,19284058
24,32250977;-67,07770538
24,33776855;-68,91932678
24,35302734;-71,71875763
24,36828613;-83,11396790
24,38354492;-78,97292328
24,39880371;-70,09072113
24,41406250;-67,04222107
24,42932129;-70,10871887
24,44458008;-72,90404510
24,45983887;-69,95993805
24,47509766;-75,85293579
24,49035645;-73,70372772
24,50561523;-74,19079590
24,52087402;-82,77706146
24,53613281;-69,52185059
24,55139160;-66,86820221
24,56665039;-66,29245758
24,58190918;-66,83261871
24,59716797;-68,38436127
24,61242676;-69,09278107
24,62768555;-69,67408752
24,64294434;-72,98835754
24,65820312;-71,20503998
24,67346191;-68,66864014
24,68872070;-67,82067871
24,70397949;-66,98255920
24,71923828;-67,77695465
24,73449707;-69,91766357
24,74975586;-69,88481140
24,76501465;-68,70088196
24,78027344;-68,04362488
24,79553223;-66,36025238
24,81079102;-63,78283691
24,82604980;-63,34777451
24,84130859;-66,20281982
24,85656738;-73,19915009
24,87182617;-77,57247925
24,88708496;-73,93681335
24,90234375;-80,47877502
24,91760254;-74,23621368
24,93286133;-71,70635986
24,94812012;-75,68269348
24,96337891;-75,36049652
24,97863770;-79,58237457
24,99389648;-80,90274811
25,00915527;-75,73066711
25,02441406;-74,94692230
25,03967285;-72,76690674
25,05493164;-68,57850647
25,07019043;-67,12672424
25,08544922;-69,56774139
25,10070801;-75,00076294
25,11596680;-73,14830017
25,13122559;-70,63187408
25,14648438;-69,90198517
25,16174316;-67,13305664
25,17700195;-64,47947693
25,19226074;-65,42979431
25,20751953;-69,06227112
25,22277832;-72,39402771
25,23803711;-74,97834778
25,25329590;-68,02355957
25,26855469;-63,04327011
25,28381348;-62,36965179
25,29907227;-64,89936829
25,31433105;-68,90461731
25,32958984;-72,74320984
25,34484863;-74,76134491
25,36010742;-75,59355164
25,37536621;-68,65832520
25,39062500;-63,36489868
25,40588379;-62,25476074
25,42114258;-65,24443054
25,43640137;-74,50287628
25,45166016;-80,44328308
25,46691895;-73,59180450
25,48217773;-72,99365234
25,49743652;-88,39072418
25,51269531;-73,38921356
25,52795410;-70,29880524
25,54321289;-69,30907440
25,55847168;-67,66003418
25,57373047;-66,40209198
25,58898926;-65,62359619
25,60424805;-66,50987244
25,61950684;-68,71678162
25,63476562;-67,05964661
25,65002441;-63,60197067
25,66528320;-62,77482986
25,68054199;-62,57726669
25,69580078;-61,50315094
25,71105957;-62,25527954
25,72631836;-65,43324280
25,74157715;-71,03086853
25,75683594;-68,78495789
25,77209473;-65,75393677
25,78735352;-64,79387665
25,80261230;-65,95109558
25,81787109;-67,86156464
25,83312988;-67,12502289
25,84838867;-67,95561218
25,86364746;-73,49572754
25,87890625;-92,50563049
25,89416504;-78,00792694
25,90942383;-73,52751923
25,92468262;-67,60455322
25,93994141;-64,20298767
25,95520020;-65,20588684
25,97045898;-70,42401886
25,98571777;-76,46215820
26,00097656;-76,42388916
26,01623535;-72,03137207
26,03149414;-66,35254669
26,04675293;-64,38978577
26,06201172;-55,85363007
26,07727051;-43,26366806
26,09252930;-36,75740051
26,10778809;-35,62125778
26,12304688;-39,71957779
26,13830566;-50,46191406
26,15356445;-80,60397339
26,16882324;-66,65024567
26,18408203;-64,66700745
26,19934082;-66,67170715
26,21459961;-70,50611877
26,22985840;-70,59217072
26,24511719;-75,15605164
26,26037598;-74,02111816
26,27563477;-66,33461761
26,29089355;-64,93528748
26,30615234;-65,83361053
26,32141113;-66,37455750
26,33666992;-67,81526184
26,35192871;-73,03151703
26,36718750;-85,47558594
26,38244629;-85,95620728
26,39770508;-76,61219788
26,41296387;-67,98464203
26,42822266;-66,14224243
26,44348145;-67,57368469
26,45874023;-70,18408203
26,47399902;-74,46940613
26,48925781;-79,07039642
26,50451660;-77,32240295
26,51977539;-75,72489929
26,53503418;-78,54373932
26,55029297;-75,42158508
26,56555176;-77,78085327
26,58081055;-69,91194916
26,59606934;-65,05068970
26,61132812;-66,25783539
26,62658691;-70,59988403
26,64184570;-69,73812103
26,65710449;-75,24323273
26,67236328;-72,41065979
26,68762207;-65,49996948
26,70288086;-68,97866058
26,71813965;-76,55471802
26,73339844;-69,70478821
26,74865723;-70,11025238
26,76391602;-67,82836914
26,77917480;-67,04840088
26,79443359;-69,55938721
26,80969238;-72,77121735
26,82495117;-69,21240234
26,84020996;-69,25637054
26,85546875;-80,11124420
26,87072754;-70,85768127
26,88598633;-71,59640503
26,90124512;-69,75354004
26,91650391;-69,77221680
26,93176270;-79,38272095
26,94702148;-67,73088074
26,96228027;-64,75427246
26,97753906;-67,45278168
26,99279785;-80,44190979
27,00805664;-69,95516968
27,02331543;-68,11260986
27,03857422;-68,99951935
27,05383301;-66,63595581
27,06909180;-64,52958679
27,08435059;-63,80515289
27,09960938;-62,45091248
27,11486816;-60,67802429
27,13012695;-60,94086456
27,14538574;-64,52973938
27,16064453;-72,57408905
27,17590332;-83,79431152
27,19116211;-80,63772583
27,20642090;-73,42472076
27,22167969;-69,40972137
27,23693848;-71,97655487
27,25219727;-82,34783173
27,26745605;-70,18339539
27,28271484;-68,87048340
27,29797363;-73,86085510
27,31323242;-68,47937775
27,32849121;-66,09227753
27,34375000;-69,54979706
27,35900879;-80,31502533
27,37426758;-79,86914825
27,38952637;-70,11392975
27,40478516;-65,84968567
27,42004395;-69,43145752
27,43530273;-78,95266724
27,45056152;-70,22946167
27,46582031;-70,69238281
27,48107910;-66,91960907
27,49633789;-68,13066101
27,51159668;-76,45697784
27,52685547;-71,17195892
27,54211426;-68,12628174
27,55737305;-68,54164886
27,57263184;-72,95291901
27,58789062;-83,40216827
27,60314941;-69,34010315
27,61840820;-67,32923889
27,63366699;-75,18431091
27,64892578;-72,22016907
27,66418457;-69,39427185
27,67944336;-73,42441559
27,69470215;-67,80621338
27,70996094;-68,61149597
27,72521973;-78,14106750
27,74047852;-74,95009613
27,75573730;-69,31113434
27,77099609;-68,76278687
27,78625488;-70,59124756
27,80151367;-71,27042389
27,81677246;-69,46868134
27,83203125;-72,31990051
27,84729004;-86,39457703
