Frequency;Channel A
63,53759766;-72,51769257
63,55285645;-67,25586700
63,56811523;-70,79088593
63,58337402;-90,68231201
63,59863281;-86,08572388
63,61389160;-69,25653839
63,62915039;-66,05258179
63,64440918;-66,94346619
63,65966797;-67,39836121
63,67492676;-69,28964233
63,69018555;-71,61315155
63,70544434;-71,69782257
63,72070312;-76,58825684
63,73596191;-90,22667694
63,75122070;-74,32097626
63,76647949;-73,77888489
63,78173828;-78,93225098
63,79699707;-70,22621918
63,81225586;-69,72615051
63,82751465;-77,88459778
63,84277344;-77,00940704
63,85803223;-71,94741821
63,87329102;-69,86457062
63,88854980;-67,95991516
63,90380859;-66,60020447
63,91906738;-67,51336670
63,93432617;-71,41508484
63,94958496;-76,34461212
63,96484375;-78,84618378
63,98010254;-77,09245300
63,99536133;-69,26071930
64,01062012;-65,89522552
64,02587891;-67,10078430
64,04113770;-68,67766571
64,05639648;-67,32110596
64,07165527;-65,39697266
64,08691406;-65,78875732
64,10217285;-66,80104065
64,11743164;-69,16210938
64,13269043;-71,77018738
64,14794922;-74,93304443
64,16320801;-76,17211151
64,17846680;-71,28732300
64,19372559;-67,71781158
64,20898438;-66,35981750
64,22424316;-65,33720398
64,23950195;-64,02335358
64,25476074;-64,58952332
64,27001953;-67,59808350
64,28527832;-65,81271362
64,30053711;-64,33576965
64,31579590;-68,48101807
64,33105469;-94,32964325
64,34631348;-73,37374878
64,36157227;-72,49621582
64,37683105;-73,66339874
64,39208984;-75,86564636
64,40734863;-80,42994690
64,42260742;-81,29806519
64,43786621;-70,80728912
64,45312500;-68,00095367
64,46838379;-69,54038239
64,48364258;-75,16796875
64,49890137;-85,61240387
64,51416016;-72,76413727
64,52941895;-68,01667023
64,54467773;-66,59014893
64,55993652;-66,66105652
64,57519531;-67,99809265
64,59045410;-72,13304901
64,60571289;-72,48722839
64,62097168;-69,66319275
64,63623047;-72,48062134
64,65148926;-76,52533722
64,66674805;-71,57123566
64,68200684;-67,78622437
64,69726562;-66,67236328
64,71252441;-67,09902954
64,72778320;-69,43238831
64,74304199;-74,73789978
64,75830078;-77,63255310
64,77355957;-73,03163147
64,78881836;-69,83765411
64,80407715;-70,53823090
64,81933594;-74,33676147
64,83459473;-79,49148560
64,84985352;-101,32506561
64,86511230;-81,91876221
64,88037109;-108,07122803
64,89562988;-73,12981415
64,91088867;-67,00583649
64,92614746;-65,71481323
64,94140625;-67,82881927
64,95666504;-72,54502869
64,97192383;-84,31230164
64,98718262;-79,22798920
65,00244141;-75,38573456
65,01770020;-72,04891205
65,03295898;-72,83493042
65,04821777;-69,06176758
65,06347656;-64,93717957
65,07873535;-65,42328644
65,09399414;-67,43161011
65,10925293;-65,59160614
65,12451172;-65,59609985
65,13977051;-66,86146545
65,15502930;-65,99613953
65,17028809;-67,36810303
65,18554688;-72,96884918
65,20080566;-76,93288422
65,21606445;-81,33076477
65,23132324;-87,20852661
65,24658203;-73,88146973
65,26184082;-69,11757660
65,27709961;-68,79220581
65,29235840;-74,08319855
65,30761719;-82,49180603
65,32287598;-75,87035370
65,33813477;-73,31164551
65,35339355;-70,44547272
65,36865234;-77,35641479
65,38391113;-69,60890198
65,39916992;-67,61161804
65,41442871;-76,17234802
65,42968750;-73,39101410
65,44494629;-71,80867004
65,46020508;-71,18975830
65,47546387;-70,19026184
65,49072266;-76,41423035
65,50598145;-71,39353943
65,52124023;-65,96650696
65,53649902;-60,91283417
65,55175781;-57,31233215
65,56701660;-56,75872803
65,58227539;-59,45329666
65,59753418;-66,26328278
65,61279297;-75,42244720
65,62805176;-77,36741638
65,64331055;-69,88645172
65,65856934;-66,66805267
65,67382812;-66,92771149
65,68908691;-71,92112732
65,70434570;-83,60244751
65,71960449;-70,23310852
65,73486328;-67,82228088
65,75012207;-66,49079132
65,76538086;-65,90206146
65,78063965;-67,96485138
65,79589844;-71,45270538
65,81115723;-71,72310638
65,82641602;-67,67759705
65,84167480;-63,86588669
65,85693359;-63,95598984
65,87219238;-71,00815582
65,88745117;-78,05597687
65,90270996;-71,84896851
65,91796875;-80,01099396
65,93322754;-77,34939575
65,94848633;-70,72260284
65,96374512;-69,19258881
65,97900391;-69,79615021
65,99426270;-70,74371338
66,00952148;-71,39282990
66,02478027;-71,31085968
66,04003906;-71,21250153
66,05529785;-72,09938812
66,07055664;-69,58757782
66,08581543;-67,87564087
66,10107422;-69,21715546
66,11633301;-75,34944916
66,13159180;-84,61183167
66,14685059;-70,46678162
66,16210938;-66,02825928
66,17736816;-67,62594604
66,19262695;-76,45372009
66,20788574;-84,32880402
66,22314453;-73,66911316
66,23840332;-67,06072235
66,25366211;-65,95926666
66,26892090;-66,88469696
66,28417969;-68,99998474
66,29943848;-80,74151611
66,31469727;-68,69734192
66,32995605;-62,85556793
66,34521484;-63,01822281
66,36047363;-65,99066925
66,37573242;-68,84069824
66,39099121;-73,69134521
66,40625000;-81,07083130
66,42150879;-71,04387665
66,43676758;-68,45947266
66,45202637;-66,73899841
66,46728516;-64,42321014
66,48254395;-62,40701675
66,49780273;-61,73130417
66,51306152;-63,06341553
66,52832031;-67,89854431
66,54357910;-75,73062134
66,55883789;-67,47740173
66,57409668;-65,14520264
66,58935547;-66,72434235
66,60461426;-72,60408020
66,61987305;-79,33654022
66,63513184;-69,21669006
66,65039062;-66,16960144
66,66564941;-67,25445557
66,68090820;-70,32595825
66,69616699;-70,69850922
66,71142578;-72,57136536
66,72668457;-75,33287811
66,74194336;-78,81826782
66,75720215;-75,46071625
66,77246094;-68,27449036
66,78771973;-67,22975922
66,80297852;-71,69528961
66,81823730;-96,95487213
66,83349609;-73,03529358
66,84875488;-68,72432709
66,86401367;-69,41703796
66,87927246;-70,13700867
66,89453125;-65,05137634
66,90979004;-64,07347870
66,92504883;-65,10789490
66,94030762;-62,48673248
66,95556641;-60,83937073
66,97082520;-62,12582016
66,98608398;-66,58553314
67,00134277;-74,40840149
67,01660156;-78,89763641
67,03186035;-68,37072754
67,04711914;-65,15636444
67,06237793;-66,24810791
67,07763672;-69,01567841
67,09289551;-70,04911804
67,10815430;-69,94268036
67,12341309;-71,49794769
67,13867188;-73,62862396
67,15393066;-72,37191772
67,16918945;-69,94073486
67,18444824;-70,64838409
67,19970703;-75,59044647
67,21496582;-70,38790131
67,23022461;-66,33197021
67,24548340;-65,56519318
67,26074219;-66,22388458
67,27600098;-67,24333191
67,29125977;-69,20623016
67,30651855;-73,92790222
67,32177734;-83,95781708
67,33703613;-76,09921265
67,35229492;-73,56752014
67,36755371;-72,70870209
67,38281250;-72,05919647
67,39807129;-72,37641144
67,41333008;-68,67181396
67,42858887;-65,63555145
67,44384766;-68,01310730
67,45910645;-69,07089233
67,47436523;-64,34507751
67,48962402;-63,94096756
67,50488281;-67,61999512
67,52014160;-68,18586731
67,53540039;-69,97072601
67,55065918;-98,96463013
67,56591797;-76,24452972
67,58117676;-73,92205811
67,59643555;-68,67803955
67,61169434;-68,22617340
67,62695312;-70,02679443
67,64221191;-76,45365906
67,65747070;-72,25567627
67,67272949;-66,12496185
67,68798828;-66,01524353
67,70324707;-67,97042084
67,71850586;-69,49546051
67,73376465;-73,07526398
67,74902344;-89,37519073
67,76428223;-78,17708588
67,77954102;-70,54094696
67,79479980;-63,59976196
67,81005859;-61,94763184
67,82531738;-66,60816193
67,84057617;-71,61420441
67,85583496;-63,94106293
67,87109375;-64,47241211
67,88635254;-72,16025543
67,90161133;-79,32266235
67,91687012;-71,59754181
67,93212891;-68,03922272
67,94738770;-65,21620178
67,96264648;-63,80473328
67,97790527;-64,61276245
67,99316406;-70,35660553
68,00842285;-78,48112488
68,02368164;-68,65998077
68,03894043;-69,68125153
68,05419922;-70,32616425
68,06945801;-67,18752289
68,08471680;-65,26727295
68,09997559;-65,95165253
68,11523438;-68,92024231
68,13049316;-70,80980682
68,14575195;-65,80466461
68,16101074;-63,95478058
68,17626953;-64,78798676
68,19152832;-67,71119690
68,20678711;-70,08412170
68,22204590;-65,49227905
68,23730469;-63,63923645
68,25256348;-65,13868713
68,26782227;-70,14691162
68,28308105;-79,49955750
68,29833984;-89,64245605
68,31359863;-73,67041016
68,32885742;-67,54616547
68,34411621;-67,69733429
68,35937500;-74,28279114
68,37463379;-70,79249573
68,38989258;-67,29255676
68,40515137;-66,34501648
68,42041016;-64,67823792
68,43566895;-64,19365692
68,45092773;-68,14037323
68,46618652;-77,28644562
68,48144531;-74,86627960
68,49670410;-88,55900574
68,51196289;-69,32179260
68,52722168;-66,76507568
68,54248047;-70,34003448
68,55773926;-74,48998260
68,57299805;-68,87664795
68,58825684;-68,67907715
68,60351562;-76,10050201
68,61877441;-74,19668579
68,63403320;-71,97361755
68,64929199;-72,36738586
68,66455078;-80,82167816
68,67980957;-68,03520966
68,69506836;-66,07563782
68,71032715;-70,98107910
68,72558594;-78,75354004
68,74084473;-75,54725647
68,75610352;-68,76683044
68,77136230;-69,22902679
68,78662109;-78,85842133
68,80187988;-81,55169678
68,81713867;-81,78366089
68,83239746;-75,46231079
68,84765625;-68,61496735
68,86291504;-67,66893768
68,87817383;-70,70334625
68,89343262;-73,44885254
68,90869141;-69,92684174
68,92395020;-65,30639648
68,93920898;-63,90547180
68,95446777;-66,59762573
68,96972656;-71,50541687
68,98498535;-67,04460144
69,00024414;-67,24134827
69,01550293;-69,91351318
69,03076172;-70,73767853
69,04602051;-76,49822998
69,06127930;-78,53997803
69,07653809;-76,53107452
69,09179688;-75,35398865
69,10705566;-75,63697052
69,12231445;-77,11001587
69,13757324;-68,19610596
69,15283203;-65,56240845
69,16809082;-66,82580566
69,18334961;-68,83592987
69,19860840;-68,53897858
69,21386719;-68,73232269
69,22912598;-70,97762299
69,24438477;-70,60641479
69,25964355;-71,27323151
69,27490234;-72,85752869
69,29016113;-72,53761292
69,30541992;-74,12944031
69,32067871;-70,06491852
69,33593750;-66,39036560
69,35119629;-64,10229492
69,36645508;-63,52835083
69,38171387;-64,34630585
69,39697266;-65,77043915
69,41223145;-66,71614075
69,42749023;-69,00064087
69,44274902;-80,38574982
69,45800781;-76,25299072
69,47326660;-71,42733002
69,48852539;-69,65264893
69,50378418;-67,80194855
69,51904297;-66,60557556
69,53430176;-67,13706207
69,54956055;-70,06172943
69,56481934;-74,96451569
69,58007812;-74,52951050
69,59533691;-70,91204834
69,61059570;-70,92440796
69,62585449;-73,67227936
69,64111328;-74,10732269
69,65637207;-72,69497681
69,67163086;-71,86553192
69,68688965;-71,15439606
69,70214844;-73,63367462
69,71740723;-83,27072906
69,73266602;-72,57858276
69,74792480;-74,36717224
69,76318359;-83,21102142
69,77844238;-86,57803345
69,79370117;-74,86470795
69,80895996;-70,68755341
69,82421875;-77,02241516
69,83947754;-72,04550934
69,85473633;-65,21997070
69,86999512;-65,39405060
69,88525391;-68,78420258
69,90051270;-68,14499664
69,91577148;-65,58414459
69,93103027;-67,09649658
69,94628906;-66,82904816
69,96154785;-65,96214294
69,97680664;-67,73518372
69,99206543;-71,63636780
70,00732422;-69,09379578
70,02258301;-63,53943253
70,03784180;-64,24069977
70,05310059;-69,73089600
70,06835938;-79,49710083
70,08361816;-84,49905396
70,09887695;-74,64755249
70,11413574;-66,84542847
70,12939453;-64,84105682
70,14465332;-70,83830261
70,15991211;-65,71501160
70,17517090;-60,26446533
70,19042969;-61,79529572
70,20568848;-66,52517700
70,22094727;-68,96950531
70,23620605;-72,18856049
70,25146484;-73,87442780
70,26672363;-75,04860687
70,28198242;-77,81035614
70,29724121;-82,18785095
70,31250000;-72,00817108
70,32775879;-68,44020844
70,34301758;-66,96623230
70,35827637;-66,16722870
70,37353516;-66,63677216
70,38879395;-69,43108368
70,40405273;-77,74617004
70,41931152;-73,88705444
70,43457031;-65,04023743
70,44982910;-63,70376205
70,46508789;-68,67277527
70,48034668;-77,26020813
70,49560547;-69,42252350
70,51086426;-68,93311310
70,52612305;-73,32304382
70,54138184;-80,04666138
70,55664062;-73,39983368
70,57189941;-72,26790619
70,58715820;-68,50368500
70,60241699;-67,36003113
70,61767578;-66,81293488
70,63293457;-65,13200378
70,64819336;-66,09091949
70,66345215;-70,78543091
70,67871094;-75,66613007
70,69396973;-75,56806946
70,70922852;-95,06428528
70,72448730;-72,71599579
70,73974609;-66,81023407
70,75500488;-63,98117065
70,77026367;-62,32282639
70,78552246;-62,33835220
70,80078125;-63,34262466
70,81604004;-64,74961853
70,83129883;-66,81954956
70,84655762;-69,74585724
70,86181641;-78,69840240
70,87707520;-80,00201416
70,89233398;-82,75200653
70,90759277;-75,40663910
70,92285156;-69,83026123
70,93811035;-69,65651703
70,95336914;-66,31605530
70,96862793;-64,18407440
70,98388672;-64,99478912
70,99914551;-66,58098602
71,01440430;-66,30021667
71,02966309;-65,06388092
71,04492188;-65,41670227
71,06018066;-68,27187347
71,07543945;-71,14994049
71,09069824;-70,51657104
71,10595703;-68,95082092
71,12121582;-68,48171234
71,13647461;-69,67809296
71,15173340;-73,93225861
71,16699219;-82,26967621
71,18225098;-78,27042389
71,19750977;-71,70729065
71,21276855;-71,70033264
71,22802734;-76,92092133
71,24328613;-73,06775665
71,25854492;-70,49781799
71,27380371;-68,63417816
71,28906250;-66,33306885
71,30432129;-66,00942993
71,31958008;-70,24842834
71,33483887;-86,24810791
71,35009766;-79,37236786
71,36535645;-74,69529724
71,38061523;-67,84661102
71,39587402;-67,25131226
71,41113281;-68,46674347
71,42639160;-71,16734314
71,44165039;-67,82701111
71,45690918;-63,88616562
71,47216797;-64,62182617
71,48742676;-69,08242798
71,50268555;-79,26394653
71,51794434;-76,80101013
71,53320312;-69,90206146
71,54846191;-71,29431152
71,56372070;-73,15382385
71,57897949;-69,81861877
71,59423828;-70,87952423
71,60949707;-71,98206329
71,62475586;-73,58454132
71,64001465;-77,59329224
71,65527344;-79,60202026
71,67053223;-74,90602112
71,68579102;-68,31238556
71,70104980;-69,45099640
71,71630859;-73,66187286
71,73156738;-69,05756378
71,74682617;-68,71529388
71,76208496;-75,29681396
71,77734375;-72,84900665
71,79260254;-72,55810547
71,80786133;-70,52407837
71,82312012;-67,21451569
71,83837891;-67,99094391
71,85363770;-68,65713501
71,86889648;-68,34722900
71,88415527;-72,96623230
71,89941406;-79,45420074
71,91467285;-75,67497253
71,92993164;-79,77061462
71,94519043;-69,80651093
71,96044922;-70,45326233
71,97570801;-75,27272034
71,99096680;-72,02024078
72,00622559;-68,54527283
72,02148438;-67,36643982
72,03674316;-68,78520203
72,05200195;-72,59295654
72,06726074;-78,10748291
72,08251953;-74,39604950
72,09777832;-76,60699463
72,11303711;-78,37988281
72,12829590;-70,65914154
72,14355469;-69,88044739
72,15881348;-71,46367645
72,17407227;-69,28347778
72,18933105;-73,71713257
72,20458984;-72,34673309
72,21984863;-65,28947449
72,23510742;-66,45992279
72,25036621;-70,61985779
72,26562500;-72,39596558
72,28088379;-74,33574677
72,29614258;-86,38878632
72,31140137;-80,46278381
72,32666016;-68,13130188
72,34191895;-62,52128220
72,35717773;-61,25415039
72,37243652;-62,88771820
72,38769531;-66,61077881
72,40295410;-72,95659637
72,41821289;-79,35869598
72,43347168;-69,45435333
72,44873047;-64,66614532
72,46398926;-62,77059555
72,47924805;-64,34616852
72,49450684;-73,01819611
72,50976562;-75,18139648
72,52502441;-69,68084717
72,54028320;-70,89400482
72,55554199;-74,24593353
72,57080078;-71,20041656
72,58605957;-69,08815765
72,60131836;-72,61112213
72,61657715;-84,39482117
72,63183594;-85,02170563
72,64709473;-72,73970795
72,66235352;-67,55383301
72,67761230;-67,52085114
72,69287109;-70,43109131
72,70812988;-72,71582794
72,72338867;-73,24167633
72,73864746;-75,02088928
72,75390625;-75,31341553
72,76916504;-69,51670837
72,78442383;-70,06456757
72,79968262;-77,18688202
72,81494141;-76,88775635
72,83020020;-71,99758148
72,84545898;-67,84027100
72,86071777;-65,61856079
72,87597656;-65,17591858
72,89123535;-66,40045929
72,90649414;-72,83968353
72,92175293;-72,74180603
72,93701172;-66,81075287
72,95227051;-67,45362854
72,96752930;-71,00905609
72,98278809;-71,86077118
72,99804688;-72,70644379
73,01330566;-74,31213379
73,02856445;-74,36520386
73,04382324;-72,52404785
73,05908203;-69,62986755
73,07434082;-63,54135132
73,08959961;-62,17536545
73,10485840;-66,76168823
73,12011719;-75,95751953
73,13537598;-72,16773224
73,15063477;-75,05566406
73,16589355;-76,47135925
73,18115234;-69,36204529
73,19641113;-66,77266693
73,21166992;-66,87729645
73,22692871;-67,38566589
73,24218750;-68,50683594
73,25744629;-73,76412201
73,27270508;-81,35761261
73,28796387;-84,04772949
73,30322266;-69,18231964
73,31848145;-65,57407379
73,33374023;-66,34230042
73,34899902;-69,78121948
73,36425781;-70,48369598
73,37951660;-68,44419861
73,39477539;-67,84574890
73,41003418;-67,47421265
73,42529297;-67,07949066
73,44055176;-67,05902863
73,45581055;-66,96440887
73,47106934;-66,78735352
73,48632812;-66,54473877
73,50158691;-67,89978027
73,51684570;-72,26089478
73,53210449;-65,22082520
73,54736328;-61,96387863
73,56262207;-62,94620514
73,57788086;-67,72130585
73,59313965;-72,95355225
73,60839844;-76,25471497
73,62365723;-81,38903809
73,63891602;-74,76070404
73,65417480;-70,02368927
73,66943359;-67,77784729
73,68469238;-67,68606567
73,69995117;-69,52036285
73,71520996;-71,28192139
73,73046875;-70,88626099
73,74572754;-76,28227997
73,76098633;-78,04415894
73,77624512;-72,00828552
73,79150391;-72,05338287
73,80676270;-69,83996582
73,82202148;-64,06323242
73,83728027;-62,63324356
73,85253906;-66,24821472
73,86779785;-73,53930664
73,88305664;-72,79360962
73,89831543;-68,15619659
73,91357422;-64,48643494
73,92883301;-62,80496979
73,94409180;-63,64501572
73,95935059;-66,99032593
73,97460938;-70,92738342
73,98986816;-71,27724457
74,00512695;-73,07170105
74,02038574;-73,66818237
74,03564453;-67,43907928
74,05090332;-66,77054596
74,06616211;-72,06799316
74,08142090;-80,59220123
74,09667969;-70,99530029
74,11193848;-70,90752411
74,12719727;-69,93910217
74,14245605;-68,38893890
74,15771484;-71,02002716
74,17297363;-68,77119446
74,18823242;-65,21239471
74,20349121;-64,66719818
74,21875000;-63,53458023
74,23400879;-61,82468414
74,24926758;-61,05412292
74,26452637;-61,16925049
74,27978516;-62,81613922
74,29504395;-67,40059662
74,31030273;-74,70819855
74,32556152;-74,13499451
74,34082031;-73,03479767
74,35607910;-73,10607147
74,37133789;-70,70479584
74,38659668;-68,43737793
74,40185547;-69,09826660
74,41711426;-71,37999725
74,43237305;-74,50466919
74,44763184;-78,71804047
74,46289062;-75,74040222
74,47814941;-71,92511749
74,49340820;-75,43468475
74,50866699;-84,28186035
74,52392578;-77,64444733
74,53918457;-79,48750305
74,55444336;-70,57987213
74,56970215;-67,04869080
