Frequency;Channel A
16,38793945;-64,10231018
16,40319824;-64,64348602
16,41845703;-65,79510498
16,43371582;-65,12014008
16,44897461;-64,97157288
16,46423340;-64,43846130
16,47949219;-63,22121429
16,49475098;-63,07098389
16,51000977;-65,10258484
16,52526855;-70,28482819
16,54052734;-80,50035095
16,55578613;-75,21143341
16,57104492;-69,79694366
16,58630371;-73,21929169
16,60156250;-69,56462860
16,61682129;-64,82999420
16,63208008;-62,99337387
16,64733887;-63,37239075
16,66259766;-66,34509277
16,67785645;-70,84015656
16,69311523;-69,74585724
16,70837402;-66,47473145
16,72363281;-66,79878998
16,73889160;-73,07633209
16,75415039;-70,99462891
16,76940918;-68,94793701
16,78466797;-74,33274841
16,79992676;-74,52256012
16,81518555;-67,68988037
16,83044434;-66,41987610
16,84570312;-65,21446991
16,86096191;-62,89205170
16,87622070;-62,76889038
16,89147949;-64,77358246
16,90673828;-67,36209106
16,92199707;-70,24174500
16,93725586;-74,37595367
16,95251465;-75,61521912
16,96777344;-69,02690887
16,98303223;-65,42043304
16,99829102;-65,59442139
17,01354980;-70,98249817
17,02880859;-82,36557007
17,04406738;-70,87310791
17,05932617;-67,38587189
17,07458496;-67,92053986
17,08984375;-71,46607971
17,10510254;-68,62710571
17,12036133;-69,04414368
17,13562012;-78,99388123
17,15087891;-80,96566772
17,16613770;-79,42570496
17,18139648;-80,38708496
17,19665527;-88,75552368
17,21191406;-69,33144379
17,22717285;-66,01744080
17,24243164;-70,98371887
17,25769043;-72,76002502
17,27294922;-65,35816956
17,28820801;-62,88606644
17,30346680;-62,43720245
17,31872559;-63,99209595
17,33398438;-71,92242432
17,34924316;-70,27488708
17,36450195;-63,92907715
17,37976074;-63,94960403
17,39501953;-65,15226746
17,41027832;-67,32051086
17,42553711;-77,88824463
17,44079590;-67,18278503
17,45605469;-64,24513245
17,47131348;-67,95809937
17,48657227;-71,13742065
17,50183105;-66,72312164
17,51708984;-66,09288788
17,53234863;-66,97819519
17,54760742;-69,19920349
17,56286621;-78,72972107
17,57812500;-71,28717804
17,59338379;-66,55918884
17,60864258;-68,76405334
17,62390137;-76,82714081
17,63916016;-83,78526306
17,65441895;-77,73421478
17,66967773;-73,35223389
17,68493652;-73,83596802
17,70019531;-75,09236145
17,71545410;-72,45345306
17,73071289;-70,22653198
17,74597168;-73,47187805
17,76123047;-72,78351593
17,77648926;-68,42838287
17,79174805;-67,91059113
17,80700684;-68,59674835
17,82226562;-66,06757355
17,83752441;-67,45807648
17,85278320;-73,65982819
17,86804199;-79,54441071
17,88330078;-73,50723267
17,89855957;-69,82082367
17,91381836;-69,44689941
17,92907715;-67,87831879
17,94433594;-65,67895508
17,95959473;-63,96341324
17,97485352;-63,68531799
17,99011230;-67,25704956
18,00537109;-68,50955200
18,02062988;-66,61299133
18,03588867;-66,74884033
18,05114746;-66,34828186
18,06640625;-66,21826172
18,08166504;-69,83645630
18,09692383;-73,13736725
18,11218262;-70,18624115
18,12744141;-72,69200134
18,14270020;-80,00453186
18,15795898;-72,50124359
18,17321777;-73,34835815
18,18847656;-70,24468231
18,20373535;-65,82115173
18,21899414;-67,36831665
18,23425293;-72,66861725
18,24951172;-74,68534851
18,26477051;-72,97425079
18,28002930;-72,43809509
18,29528809;-69,13887024
18,31054688;-68,32637024
18,32580566;-71,30834198
18,34106445;-74,71165466
18,35632324;-70,27146149
18,37158203;-63,95106506
18,38684082;-61,59667206
18,40209961;-62,97028351
18,41735840;-66,03837585
18,43261719;-66,64215088
18,44787598;-68,36540985
18,46313477;-76,75386810
18,47839355;-67,82811737
18,49365234;-68,83819580
18,50891113;-72,35832977
18,52416992;-60,94132996
18,53942871;-59,22290039
18,55468750;-62,14498138
18,56994629;-68,23916626
18,58520508;-76,19229889
18,60046387;-96,63618469
18,61572266;-78,29690552
18,63098145;-72,24301147
18,64624023;-67,61290741
18,66149902;-68,28269196
18,67675781;-70,12300873
18,69201660;-72,97226715
18,70727539;-77,25644684
18,72253418;-75,39424133
18,73779297;-72,41172791
18,75305176;-68,88676453
18,76831055;-67,55918884
18,78356934;-68,84482574
18,79882812;-72,32896423
18,81408691;-77,53179932
18,82934570;-79,27411652
18,84460449;-78,79645538
18,85986328;-86,13043213
18,87512207;-76,08448792
18,89038086;-67,03808594
18,90563965;-64,50186157
18,92089844;-66,26330566
18,93615723;-69,85068512
18,95141602;-72,65634918
18,96667480;-81,30329895
18,98193359;-73,95838165
18,99719238;-67,36993408
19,01245117;-65,23123169
19,02770996;-65,90851593
19,04296875;-68,83618164
19,05822754;-72,24053955
19,07348633;-75,36511230
19,08874512;-76,91489410
19,10400391;-71,79020691
19,11926270;-72,54830170
19,13452148;-75,87166595
19,14978027;-72,32197571
19,16503906;-74,06227875
19,18029785;-80,01865387
19,19555664;-76,40237427
19,21081543;-80,94252014
19,22607422;-93,90405273
19,24133301;-75,62094116
19,25659180;-68,52851868
19,27185059;-65,11997986
19,28710938;-65,68709564
19,30236816;-70,64957428
19,31762695;-74,61886597
19,33288574;-69,01746368
19,34814453;-63,69738770
19,36340332;-61,30699158
19,37866211;-62,02767181
19,39392090;-66,63024902
19,40917969;-68,24971008
19,42443848;-67,31707764
19,43969727;-76,54490662
19,45495605;-74,64129639
19,47021484;-69,03213501
19,48547363;-66,90467834
19,50073242;-67,06092072
19,51599121;-69,94103241
19,53125000;-69,74475861
19,54650879;-72,12708282
19,56176758;-76,51566315
19,57702637;-69,09958649
19,59228516;-72,66923523
19,60754395;-70,83843994
19,62280273;-68,28430939
19,63806152;-65,34046936
19,65332031;-63,79638290
19,66857910;-63,05960846
19,68383789;-62,03012848
19,69909668;-62,33298492
19,71435547;-63,68049622
19,72961426;-65,60762024
19,74487305;-69,69406891
19,76013184;-79,03288269
19,77539062;-88,93592072
19,79064941;-71,36069489
19,80590820;-65,67159271
19,82116699;-66,42641449
19,83642578;-71,81194305
19,85168457;-68,43489838
19,86694336;-64,77727509
19,88220215;-63,65444565
19,89746094;-64,13158417
19,91271973;-65,64965057
19,92797852;-67,44338226
19,94323730;-67,10314178
19,95849609;-64,83794403
19,97375488;-64,07427979
19,98901367;-65,48049164
20,00427246;-65,58958435
20,01953125;-64,05360413
20,03479004;-64,78806305
20,05004883;-69,83466339
20,06530762;-77,61827087
20,08056641;-67,52912140
20,09582520;-61,64315796
20,11108398;-60,11486053
20,12634277;-61,50405502
20,14160156;-65,09146881
20,15686035;-70,57313538
20,17211914;-72,31660461
20,18737793;-71,39805603
20,20263672;-68,64576721
20,21789551;-68,73949432
20,23315430;-71,42193604
20,24841309;-72,17982483
20,26367188;-73,24810791
20,27893066;-77,77574921
20,29418945;-74,05564880
20,30944824;-67,51789856
20,32470703;-64,66081238
20,33996582;-67,64400482
20,35522461;-72,75267029
20,37048340;-65,70781708
20,38574219;-65,62307739
20,40100098;-70,64064789
20,41625977;-71,73979950
20,43151855;-76,42899323
20,44677734;-73,12385559
20,46203613;-71,44393158
20,47729492;-72,76473236
20,49255371;-68,36494446
20,50781250;-67,09021759
20,52307129;-66,79881287
20,53833008;-69,10214996
20,55358887;-80,98542023
20,56884766;-75,49497223
20,58410645;-75,55881500
20,59936523;-88,93554688
20,61462402;-76,73640442
20,62988281;-74,68253326
20,64514160;-76,45156860
20,66040039;-78,08760071
20,67565918;-77,07251740
20,69091797;-68,11123657
20,70617676;-65,27919769
20,72143555;-65,16938019
20,73669434;-64,85541534
20,75195312;-64,07416534
20,76721191;-62,65877533
20,78247070;-61,64341354
20,79772949;-61,95570374
20,81298828;-64,95013428
20,82824707;-73,85733032
20,84350586;-51,65377808
20,85876465;-39,43220520
20,87402344;-34,01779556
20,88928223;-33,86239243
20,90454102;-38,96497726
20,91979980;-50,84763336
20,93505859;-67,53137970
20,95031738;-71,25921631
20,96557617;-72,99170685
20,98083496;-73,96605682
20,99609375;-76,15476990
21,01135254;-79,73501587
21,02661133;-70,81805420
21,04187012;-69,36627197
21,05712891;-75,41993713
21,07238770;-93,85220337
21,08764648;-75,08039856
21,10290527;-68,57778931
21,11816406;-66,59562683
21,13342285;-66,00223541
21,14868164;-67,22940063
21,16394043;-69,79238129
21,17919922;-73,60906982
21,19445801;-76,07688141
21,20971680;-71,45047760
21,22497559;-67,02124786
21,24023438;-64,56970215
21,25549316;-66,29466248
21,27075195;-77,06868744
21,28601074;-72,35071564
21,30126953;-68,75441742
21,31652832;-68,30595398
21,33178711;-67,83580780
21,34704590;-68,79488373
21,36230469;-72,24128723
21,37756348;-73,66833496
21,39282227;-69,39436340
21,40808105;-65,71448517
21,42333984;-63,76986694
21,43859863;-63,57732391
21,45385742;-66,18837738
21,46911621;-72,43165588
21,48437500;-71,26268005
21,49963379;-71,78376007
21,51489258;-75,15471649
21,53015137;-73,01725769
21,54541016;-69,65205383
21,56066895;-68,95913696
21,57592773;-70,39858246
21,59118652;-67,70670319
21,60644531;-66,19441986
21,62170410;-68,19776917
21,63696289;-73,86490631
21,65222168;-80,82175446
21,66748047;-67,64836121
21,68273926;-64,00314331
21,69799805;-66,34027100
21,71325684;-77,17572021
21,72851562;-73,27334595
21,74377441;-67,70706177
21,75903320;-62,86816025
21,77429199;-60,67370987
21,78955078;-63,34991455
21,80480957;-77,58187103
21,82006836;-64,14421844
21,83532715;-62,24148560
21,85058594;-62,64040375
21,86584473;-62,40423203
21,88110352;-64,50917053
21,89636230;-68,47723389
21,91162109;-71,77522278
21,92687988;-67,77643585
21,94213867;-65,66981506
21,95739746;-66,18627930
21,97265625;-69,41233063
21,98791504;-70,57347870
22,00317383;-67,14334869
22,01843262;-66,06861115
22,03369141;-67,95423889
22,04895020;-73,48456573
22,06420898;-73,33457947
22,07946777;-69,18917847
22,09472656;-70,53879547
22,10998535;-79,56668091
22,12524414;-81,81056976
22,14050293;-70,77613068
22,15576172;-65,35519409
22,17102051;-65,90759277
22,18627930;-68,19000244
22,20153809;-66,51634979
22,21679688;-66,42037964
22,23205566;-69,22019958
22,24731445;-68,78347778
22,26257324;-71,15946198
22,27783203;-78,44400787
22,29309082;-71,49939728
22,30834961;-66,70088196
22,32360840;-64,38635254
22,33886719;-64,40917206
22,35412598;-66,25033569
22,36938477;-69,74285889
22,38464355;-70,87214661
22,39990234;-69,76565552
22,41516113;-69,22746277
22,43041992;-69,66671753
22,44567871;-70,24000549
22,46093750;-69,35747528
22,47619629;-68,00854492
22,49145508;-68,95269775
22,50671387;-72,41921997
22,52197266;-70,23584747
22,53723145;-71,75746155
22,55249023;-73,43272400
22,56774902;-70,94946289
22,58300781;-71,28596497
22,59826660;-71,69239807
22,61352539;-82,29289246
22,62878418;-73,20021820
22,64404297;-67,95652008
22,65930176;-68,12036133
22,67456055;-72,18445587
22,68981934;-86,09691620
22,70507812;-77,40471649
22,72033691;-70,44654846
22,73559570;-67,66466522
22,75085449;-67,50090790
22,76611328;-68,99292755
22,78137207;-71,59605408
22,79663086;-74,25886536
22,81188965;-74,59748077
22,82714844;-68,83782959
22,84240723;-65,78482056
22,85766602;-65,62336731
22,87292480;-66,49024200
22,88818359;-68,60134888
22,90344238;-69,30937195
22,91870117;-66,62591553
22,93395996;-66,08828735
22,94921875;-70,46520233
22,96447754;-86,34307861
22,97973633;-73,20122528
22,99499512;-72,91254425
23,01025391;-83,20671844
23,02551270;-76,82556915
23,04077148;-76,24948120
23,05603027;-76,65589905
23,07128906;-68,50499725
23,08654785;-65,04136658
23,10180664;-64,13340759
23,11706543;-64,64400482
23,13232422;-67,64904022
23,14758301;-73,73510742
23,16284180;-73,21176147
23,17810059;-69,29429626
23,19335938;-67,98297119
23,20861816;-63,25382233
23,22387695;-59,98214722
23,23913574;-61,67243576
23,25439453;-67,20664215
23,26965332;-68,39180756
23,28491211;-66,85824585
23,30017090;-70,89826202
23,31542969;-72,80496216
23,33068848;-72,23791504
23,34594727;-73,29302979
23,36120605;-68,54444885
23,37646484;-66,36824036
23,39172363;-68,98093414
23,40698242;-70,90411377
23,42224121;-69,27713776
23,43750000;-73,20054626
23,45275879;-71,36495972
23,46801758;-65,73479462
23,48327637;-63,92917252
23,49853516;-63,27758408
23,51379395;-62,80235672
23,52905273;-63,41219330
23,54431152;-64,87567902
23,55957031;-68,31526947
23,57482910;-72,92757416
23,59008789;-68,75174713
23,60534668;-67,97470856
23,62060547;-71,64988708
23,63586426;-71,50546265
23,65112305;-73,44441986
23,66638184;-89,87960052
23,68164062;-75,24452972
23,69689941;-76,49718475
23,71215820;-71,50793457
23,72741699;-65,65008545
23,74267578;-59,29159546
23,75793457;-56,68943405
23,77319336;-58,41063690
23,78845215;-64,90035248
23,80371094;-85,06002808
23,81896973;-73,67145538
23,83422852;-73,84713745
23,84948730;-80,70281219
23,86474609;-75,40318298
23,88000488;-69,10253143
23,89526367;-67,78192139
23,91052246;-73,04222107
23,92578125;-76,30942535
23,94104004;-73,17019653
23,95629883;-68,97547150
23,97155762;-65,31293488
23,98681641;-66,49913025
24,00207520;-71,80803680
24,01733398;-82,27065277
24,03259277;-70,50244141
24,04785156;-66,21942139
24,06311035;-68,00518036
24,07836914;-74,70346832
24,09362793;-87,83553314
24,10888672;-73,19837952
24,12414551;-67,21144104
24,13940430;-64,83681488
24,15466309;-65,84580231
24,16992188;-70,00746155
24,18518066;-76,41434479
24,20043945;-79,26030731
24,21569824;-81,08042908
24,23095703;-72,99704742
24,24621582;-67,79871368
24,26147461;-68,18628693
24,27673340;-74,06874847
24,29199219;-77,96508026
24,30725098;-76,40132904
24,32250977;-77,90454102
24,33776855;-81,07094574
24,35302734;-73,76107025
24,36828613;-68,37154388
24,38354492;-68,81564331
24,39880371;-78,35385895
24,41406250;-69,78163147
24,42932129;-69,72171021
24,44458008;-73,53760529
24,45983887;-69,39567566
24,47509766;-69,58642578
24,49035645;-70,54839325
24,50561523;-71,59653473
24,52087402;-76,36605835
24,53613281;-73,22220612
24,55139160;-71,00649261
24,56665039;-73,43034363
24,58190918;-74,90054321
24,59716797;-71,91606140
24,61242676;-69,69681549
24,62768555;-65,38320160
24,64294434;-64,09437561
24,65820312;-67,48331451
24,67346191;-82,10160065
24,68872070;-72,65196228
24,70397949;-71,06648254
24,71923828;-73,36558533
24,73449707;-72,83686829
24,74975586;-73,40382385
24,76501465;-78,89794159
24,78027344;-73,74539948
24,79553223;-77,91362762
24,81079102;-84,91806030
24,82604980;-82,93280029
24,84130859;-74,10980988
24,85656738;-73,39322662
24,87182617;-72,88694763
24,88708496;-67,33364868
24,90234375;-65,47234344
24,91760254;-65,66573334
24,93286133;-67,09086609
24,94812012;-72,14799500
24,96337891;-70,81079865
24,97863770;-67,43729401
24,99389648;-69,34897614
25,00915527;-73,19207764
25,02441406;-74,45909119
25,03967285;-66,71269226
25,05493164;-63,95185089
25,07019043;-64,74516296
25,08544922;-66,27045441
25,10070801;-66,96936798
25,11596680;-72,39699554
25,13122559;-76,46063995
25,14648438;-67,09810638
25,16174316;-64,10932159
25,17700195;-65,03569031
25,19226074;-67,02919769
25,20751953;-66,19038391
25,22277832;-64,84619141
25,23803711;-66,63333130
25,25329590;-75,56586456
25,26855469;-71,31996918
25,28381348;-69,45878601
25,29907227;-75,91120911
25,31433105;-80,36952209
25,32958984;-70,41867828
25,34484863;-66,45216370
25,36010742;-66,10499573
25,37536621;-69,37252808
25,39062500;-71,33292389
25,40588379;-72,09299469
25,42114258;-75,11221313
25,43640137;-73,54492950
25,45166016;-72,09481812
25,46691895;-74,83496857
25,48217773;-71,67160034
25,49743652;-69,67443848
25,51269531;-70,72308350
25,52795410;-75,08185577
25,54321289;-68,59585571
25,55847168;-63,46566010
25,57373047;-61,36791229
25,58898926;-63,05446625
25,60424805;-71,97106171
25,61950684;-70,42374420
25,63476562;-65,41725159
25,65002441;-66,44099426
25,66528320;-70,05852509
25,68054199;-67,48522949
25,69580078;-66,15744781
25,71105957;-71,50183105
25,72631836;-78,04430389
25,74157715;-74,69471741
25,75683594;-73,22955322
25,77209473;-72,71988678
25,78735352;-70,32255554
25,80261230;-68,39111328
25,81787109;-67,79235840
25,83312988;-66,77300262
25,84838867;-66,53245544
25,86364746;-70,22203827
25,87890625;-77,58635712
25,89416504;-76,11453247
25,90942383;-69,27267456
25,92468262;-69,24826050
25,93994141;-80,48195648
25,95520020;-71,81660461
25,97045898;-70,78898621
25,98571777;-74,88513947
26,00097656;-74,08274078
26,01623535;-72,42725372
26,03149414;-68,34372711
26,04675293;-65,92950439
26,06201172;-54,84864807
26,07727051;-42,64614487
26,09252930;-36,58229446
26,10778809;-35,83082581
26,12304688;-40,36446381
26,13830566;-52,09442902
26,15356445;-70,56840515
26,16882324;-64,26811981
26,18408203;-64,59352112
26,19934082;-66,89627075
26,21459961;-67,26753998
26,22985840;-66,55153656
26,24511719;-71,78881073
26,26037598;-78,00901031
26,27563477;-69,24238586
26,29089355;-70,01263428
26,30615234;-79,12475586
26,32141113;-77,79782104
26,33666992;-72,67220306
26,35192871;-70,82890320
26,36718750;-74,28752136
26,38244629;-78,15048981
26,39770508;-74,18443298
26,41296387;-70,50569916
26,42822266;-67,91720581
26,44348145;-67,77977753
26,45874023;-68,84487152
26,47399902;-67,76037598
26,48925781;-65,62664032
26,50451660;-64,48368073
26,51977539;-63,41445160
26,53503418;-63,15528488
26,55029297;-66,04316711
26,56555176;-77,24679565
26,58081055;-78,27326202
26,59606934;-77,99579620
26,61132812;-71,55249023
26,62658691;-70,14818573
26,64184570;-72,89612579
26,65710449;-72,97161102
26,67236328;-69,56022644
26,68762207;-68,43519592
26,70288086;-72,66997528
26,71813965;-69,65315247
26,73339844;-65,49317932
26,74865723;-66,37465668
26,76391602;-69,11332703
26,77917480;-69,91033936
26,79443359;-67,61753082
26,80969238;-65,52638245
26,82495117;-66,66551208
26,84020996;-71,56068420
26,85546875;-74,91183472
26,87072754;-70,18469238
26,88598633;-67,13669586
26,90124512;-69,06063843
26,91650391;-77,92402649
26,93176270;-87,21040344
26,94702148;-78,41795349
26,96228027;-79,46202087
26,97753906;-75,78165436
26,99279785;-70,19376373
27,00805664;-70,48307037
27,02331543;-71,02404022
27,03857422;-69,00936890
27,05383301;-68,07320404
27,06909180;-71,58075714
27,08435059;-79,06418610
27,09960938;-68,25800323
27,11486816;-65,19234467
27,13012695;-64,54895782
27,14538574;-65,33730316
27,16064453;-65,00377655
27,17590332;-64,14739990
27,19116211;-63,64874268
27,20642090;-64,27342224
27,22167969;-66,42051697
27,23693848;-66,83006287
27,25219727;-66,09642029
27,26745605;-65,32260132
27,28271484;-64,06275940
27,29797363;-62,82076263
27,31323242;-63,59697342
27,32849121;-68,28546143
27,34375000;-66,56940460
27,35900879;-63,82848358
27,37426758;-64,55362701
27,38952637;-66,90598297
27,40478516;-71,04457092
27,42004395;-68,75759888
27,43530273;-68,49539948
27,45056152;-72,80735779
27,46582031;-77,25183105
27,48107910;-87,76791382
27,49633789;-75,50093842
27,51159668;-77,58200073
27,52685547;-76,50292206
27,54211426;-67,69790649
27,55737305;-68,63238525
27,57263184;-72,63374329
27,58789062;-70,13646698
27,60314941;-71,17807770
27,61840820;-85,04347992
27,63366699;-67,80335236
27,64892578;-66,96286774
27,66418457;-69,85306549
27,67944336;-70,43741608
27,69470215;-73,05513763
27,70996094;-79,70937347
27,72521973;-65,18591309
27,74047852;-61,62927628
27,75573730;-61,82419586
27,77099609;-64,39726257
27,78625488;-69,48515320
27,80151367;-70,93512726
27,81677246;-69,26545715
27,83203125;-68,77317047
27,84729004;-67,60252380
