Frequency;Channel A
16,38793945;-72,08991241
16,40319824;-74,55138397
16,41845703;-79,85296631
16,43371582;-69,76677704
16,44897461;-63,81579971
16,46423340;-62,09500885
16,47949219;-64,50117493
16,49475098;-73,66812134
16,51000977;-72,08348083
16,52526855;-66,55895233
16,54052734;-66,01108551
16,55578613;-72,56852722
16,57104492;-72,08841705
16,58630371;-66,04652405
16,60156250;-66,47114563
16,61682129;-67,73191071
16,63208008;-66,32803345
16,64733887;-64,11991119
16,66259766;-64,52792358
16,67785645;-68,87543488
16,69311523;-73,43369293
16,70837402;-71,45590973
16,72363281;-66,65525055
16,73889160;-64,66191101
16,75415039;-65,91474152
16,76940918;-67,29906464
16,78466797;-67,66000366
16,79992676;-72,01947021
16,81518555;-81,60897064
16,83044434;-74,62649536
16,84570312;-71,44736481
16,86096191;-75,38549042
16,87622070;-72,67392731
16,89147949;-71,53079987
16,90673828;-72,84918976
16,92199707;-69,45036316
16,93725586;-67,25230408
16,95251465;-69,37233734
16,96777344;-75,96862030
16,98303223;-80,81932831
16,99829102;-76,30564880
17,01354980;-66,63071442
17,02880859;-64,77932739
17,04406738;-67,33765411
17,05932617;-73,76625061
17,07458496;-81,09080505
17,08984375;-74,37758636
17,10510254;-69,71388245
17,12036133;-70,67737579
17,13562012;-74,41999054
17,15087891;-68,39768982
17,16613770;-65,08485413
17,18139648;-63,89158630
17,19665527;-62,59723282
17,21191406;-61,85433197
17,22717285;-64,74394989
17,24243164;-70,74819946
17,25769043;-68,85580444
17,27294922;-68,32054901
17,28820801;-69,17948151
17,30346680;-70,45586395
17,31872559;-73,62155151
17,33398438;-85,12155151
17,34924316;-76,00760651
17,36450195;-69,49778748
17,37976074;-72,62168121
17,39501953;-77,39871216
17,41027832;-73,22167206
17,42553711;-69,62399292
17,44079590;-60,13319016
17,45605469;-57,44089127
17,47131348;-58,40532684
17,48657227;-61,45664215
17,50183105;-64,36870575
17,51708984;-67,77944183
17,53234863;-76,02658844
17,54760742;-70,15479279
17,56286621;-69,12579346
17,57812500;-74,12998962
17,59338379;-83,31546783
17,60864258;-80,72322845
17,62390137;-75,70858002
17,63916016;-80,30076599
17,65441895;-73,51840210
17,66967773;-67,38215637
17,68493652;-64,98706055
17,70019531;-63,62657166
17,71545410;-63,60172272
17,73071289;-65,56306458
17,74597168;-69,14961243
17,76123047;-72,03623962
17,77648926;-73,27490997
17,79174805;-72,41644287
17,80700684;-70,01776886
17,82226562;-69,70330048
17,83752441;-74,56500244
17,85278320;-81,42372894
17,86804199;-74,55692291
17,88330078;-69,89749908
17,89855957;-65,42233276
17,91381836;-63,57530975
17,92907715;-64,92860413
17,94433594;-70,13368988
17,95959473;-81,32579803
17,97485352;-81,42971039
17,99011230;-76,94490051
18,00537109;-69,71334076
18,02062988;-69,72175598
18,03588867;-75,90260315
18,05114746;-92,85282898
18,06640625;-74,98845673
18,08166504;-71,59121704
18,09692383;-70,92304993
18,11218262;-65,97914886
18,12744141;-61,67102051
18,14270020;-60,79018021
18,15795898;-64,02675629
18,17321777;-71,51910400
18,18847656;-74,46682739
18,20373535;-71,01644897
18,21899414;-67,50195312
18,23425293;-65,52306366
18,24951172;-69,61235809
18,26477051;-79,54403687
18,28002930;-67,84272766
18,29528809;-67,83914185
18,31054688;-72,77512360
18,32580566;-79,15028381
18,34106445;-80,36537170
18,35632324;-77,85254669
18,37158203;-70,55467224
18,38684082;-64,81627655
18,40209961;-63,98741913
18,41735840;-70,00201416
18,43261719;-76,71395111
18,44787598;-69,58491516
18,46313477;-65,69087219
18,47839355;-64,59026337
18,49365234;-65,35189056
18,50891113;-66,07167053
18,52416992;-70,04447937
18,53942871;-80,18630219
18,55468750;-77,45893097
18,56994629;-74,24456787
18,58520508;-71,94421387
18,60046387;-75,25937653
18,61572266;-76,55272675
18,63098145;-71,77368927
18,64624023;-74,39990234
18,66149902;-76,65200043
18,67675781;-76,40779114
18,69201660;-83,41910553
18,70727539;-89,07383728
18,72253418;-78,61214447
18,73779297;-68,80310822
18,75305176;-65,41852570
18,76831055;-65,96975708
18,78356934;-70,89866638
18,79882812;-80,96549988
18,81408691;-85,10810089
18,82934570;-79,97212219
18,84460449;-83,81651306
18,85986328;-109,61270142
18,87512207;-75,65077209
18,89038086;-68,39543915
18,90563965;-65,40713501
18,92089844;-66,61367035
18,93615723;-74,03228760
18,95141602;-71,01123047
18,96667480;-68,15293121
18,98193359;-75,22927094
18,99719238;-72,19886017
19,01245117;-65,97593689
19,02770996;-66,56046295
19,04296875;-68,03926086
19,05822754;-69,29011536
19,07348633;-74,75947571
19,08874512;-76,88955688
19,10400391;-75,42630005
19,11926270;-84,91444397
19,13452148;-69,03546143
19,14978027;-64,62541199
19,16503906;-65,88278198
19,18029785;-69,44541168
19,19555664;-66,01687622
19,21081543;-62,91798401
19,22607422;-62,58479309
19,24133301;-65,60839844
19,25659180;-74,61361694
19,27185059;-71,07146454
19,28710938;-67,42769623
19,30236816;-69,23399353
19,31762695;-73,68289185
19,33288574;-75,90744781
19,34814453;-78,09862518
19,36340332;-71,25985718
19,37866211;-65,72433472
19,39392090;-64,49481964
19,40917969;-68,58026886
19,42443848;-78,50643158
19,43969727;-82,23252869
19,45495605;-72,74489594
19,47021484;-69,86112213
19,48547363;-74,95778656
19,50073242;-74,96575165
19,51599121;-66,94717407
19,53125000;-65,32320404
19,54650879;-65,73048401
19,56176758;-66,86257172
19,57702637;-70,67195892
19,59228516;-82,55509186
19,60754395;-80,12121582
19,62280273;-77,10668945
19,63806152;-71,95915222
19,65332031;-75,56822968
19,66857910;-75,43079376
19,68383789;-68,08429718
19,69909668;-63,57517242
19,71435547;-61,78612518
19,72961426;-61,78055573
19,74487305;-63,11052322
19,76013184;-67,07564545
19,77539062;-74,68966675
19,79064941;-73,67398071
19,80590820;-77,75302887
19,82116699;-81,18675232
19,83642578;-72,17848206
19,85168457;-64,15330505
19,86694336;-60,50147629
19,88220215;-60,94670105
19,89746094;-64,96313477
19,91271973;-70,04704285
19,92797852;-74,57917023
19,94323730;-67,12440491
19,95849609;-62,17293549
19,97375488;-60,78050613
19,98901367;-61,29810333
20,00427246;-63,59521866
20,01953125;-68,29306793
20,03479004;-68,55229187
20,05004883;-64,87677002
20,06530762;-62,77429199
20,08056641;-61,80272675
20,09582520;-62,20766449
20,11108398;-63,52725983
20,12634277;-65,59892273
20,14160156;-67,62680817
20,15686035;-67,38997650
20,17211914;-66,90596771
20,18737793;-67,28923035
20,20263672;-67,79629517
20,21789551;-69,21458435
20,23315430;-70,04557800
20,24841309;-72,37321472
20,26367188;-76,99759674
20,27893066;-70,58769226
20,29418945;-65,09575653
20,30944824;-63,73846436
20,32470703;-64,98587036
20,33996582;-68,29893494
20,35522461;-74,13853455
20,37048340;-69,33642578
20,38574219;-69,36383057
20,40100098;-74,29629517
20,41625977;-80,82617950
20,43151855;-91,94365692
20,44677734;-72,04252625
20,46203613;-66,76264954
20,47729492;-67,68606567
20,49255371;-69,43220520
20,50781250;-65,77315521
20,52307129;-64,01521301
20,53833008;-64,39474487
20,55358887;-65,86804962
20,56884766;-67,66806030
20,58410645;-70,18653870
20,59936523;-69,40917206
20,61462402;-69,04766846
20,62988281;-71,39600372
20,64514160;-75,84638977
20,66040039;-77,66444397
20,67565918;-71,28491211
20,69091797;-69,12198639
20,70617676;-71,63912964
20,72143555;-72,19844055
20,73669434;-71,29401398
20,75195312;-78,02667236
20,76721191;-82,17388153
20,78247070;-78,92898560
20,79772949;-68,24723053
20,81298828;-67,35556030
20,82824707;-95,99966431
20,84350586;-58,75104904
20,85876465;-42,15769196
20,87402344;-35,11730957
20,88928223;-33,90190887
20,90454102;-37,98238373
20,91979980;-48,36387253
20,93505859;-69,18745422
20,95031738;-74,12876129
20,96557617;-68,73102570
20,98083496;-67,22451019
20,99609375;-69,82921600
21,01135254;-71,50762939
21,02661133;-70,51611328
21,04187012;-79,49066162
21,05712891;-73,90829468
21,07238770;-71,89788055
21,08764648;-68,63926697
21,10290527;-68,10021973
21,11816406;-68,72236633
21,13342285;-68,23307037
21,14868164;-70,55744171
21,16394043;-79,27365112
21,17919922;-74,46492004
21,19445801;-73,00341797
21,20971680;-77,83326721
21,22497559;-69,14134216
21,24023438;-65,18195343
21,25549316;-65,70195770
21,27075195;-66,69689178
21,28601074;-65,16255951
21,30126953;-65,99479675
21,31652832;-71,16104889
21,33178711;-77,71933746
21,34704590;-69,42406464
21,36230469;-72,91733551
21,37756348;-75,87818909
21,39282227;-77,93399048
21,40808105;-73,85311890
21,42333984;-68,97612000
21,43859863;-67,40312195
21,45385742;-67,98093414
21,46911621;-71,45231628
21,48437500;-85,48056793
21,49963379;-69,14682007
21,51489258;-67,13511658
21,53015137;-66,54030609
21,54541016;-65,77662659
21,56066895;-66,16888428
21,57592773;-68,91899109
21,59118652;-75,06034851
21,60644531;-83,59223938
21,62170410;-75,94658661
21,63696289;-68,83195496
21,65222168;-64,87921906
21,66748047;-64,86420441
21,68273926;-67,26082611
21,69799805;-69,49344635
21,71325684;-70,20201111
21,72851562;-70,03504944
21,74377441;-75,18898773
21,75903320;-71,44001007
21,77429199;-71,10005188
21,78955078;-82,20709991
21,80480957;-78,58662415
21,82006836;-72,86001587
21,83532715;-73,41532135
21,85058594;-84,38231659
21,86584473;-84,16931152
21,88110352;-81,06286621
21,89636230;-76,85295868
21,91162109;-75,32339478
21,92687988;-72,21760559
21,94213867;-69,85201263
21,95739746;-73,83332062
21,97265625;-72,43137360
21,98791504;-67,90421295
22,00317383;-71,42396545
22,01843262;-70,99591064
22,03369141;-69,98931122
22,04895020;-71,25405884
22,06420898;-73,10657501
22,07946777;-73,75801086
22,09472656;-74,64358521
22,10998535;-68,91484070
22,12524414;-67,04906464
22,14050293;-67,93826294
22,15576172;-67,80898285
22,17102051;-69,40204620
22,18627930;-74,78730774
22,20153809;-89,41885376
22,21679688;-84,18164062
22,23205566;-80,17668915
22,24731445;-85,07865906
22,26257324;-73,76968384
22,27783203;-69,99395752
22,29309082;-76,14544678
22,30834961;-74,27769470
22,32360840;-67,50487518
22,33886719;-66,55155945
22,35412598;-68,07937622
22,36938477;-72,58973694
22,38464355;-81,29584503
22,39990234;-76,54524231
22,41516113;-78,22354126
22,43041992;-74,71443939
22,44567871;-69,59097290
22,46093750;-66,75553894
22,47619629;-66,17548370
22,49145508;-68,09805298
22,50671387;-71,62215424
22,52197266;-75,66278076
22,53723145;-75,26406860
22,55249023;-67,80854034
22,56774902;-64,53434753
22,58300781;-64,84316254
22,59826660;-66,47169495
22,61352539;-68,15464783
22,62878418;-71,87374878
22,64404297;-72,92880249
22,65930176;-69,34674072
22,67456055;-66,95958710
22,68981934;-65,12764740
22,70507812;-65,83858490
22,72033691;-68,35301208
22,73559570;-68,19706726
22,75085449;-68,34458923
22,76611328;-77,58056641
22,78137207;-73,40782928
22,79663086;-67,67391205
22,81188965;-65,97712708
22,82714844;-65,68026733
22,84240723;-67,23635864
22,85766602;-69,72753906
22,87292480;-72,26161957
22,88818359;-80,09315491
22,90344238;-75,75737762
22,91870117;-66,61257935
22,93395996;-64,29353333
22,94921875;-67,19637299
22,96447754;-73,09606934
22,97973633;-72,35739899
22,99499512;-69,39414978
23,01025391;-71,84844208
23,02551270;-84,13513184
23,04077148;-70,54019928
23,05603027;-71,15847778
23,07128906;-74,51043701
23,08654785;-77,09924316
23,10180664;-79,87685394
23,11706543;-77,60202026
23,13232422;-75,94345093
23,14758301;-72,35551453
23,16284180;-68,75407410
23,17810059;-67,13764954
23,19335938;-68,44750214
23,20861816;-75,57089233
23,22387695;-77,91822815
23,23913574;-75,50936890
23,25439453;-75,80525208
23,26965332;-73,29468536
23,28491211;-72,57557678
23,30017090;-69,88574219
23,31542969;-71,86981201
23,33068848;-65,95620728
23,34594727;-57,84611130
23,36120605;-56,59160233
23,37646484;-59,76462936
23,39172363;-64,23632050
23,40698242;-63,35903931
23,42224121;-59,98629761
23,43750000;-59,39526367
23,45275879;-62,28591537
23,46801758;-67,22672272
23,48327637;-67,87487793
23,49853516;-69,49936676
23,51379395;-82,70413208
23,52905273;-71,54852295
23,54431152;-74,78816223
23,55957031;-78,51371765
23,57482910;-73,05116272
23,59008789;-70,67345428
23,60534668;-61,22287750
23,62060547;-56,63434982
23,63586426;-56,08221436
23,65112305;-58,50267792
23,66638184;-61,01650620
23,68164062;-64,04238129
23,69689941;-69,48332977
23,71215820;-71,56759644
23,72741699;-71,99587250
23,74267578;-76,96006012
23,75793457;-78,60611725
23,77319336;-71,89682007
23,78845215;-69,58523560
23,80371094;-69,09565735
23,81896973;-74,60784149
23,83422852;-72,47855377
23,84948730;-63,29206085
23,86474609;-61,30451202
23,88000488;-62,67373657
23,89526367;-64,80748749
23,91052246;-68,53005219
23,92578125;-76,21339417
23,94104004;-74,48195648
23,95629883;-71,43093109
23,97155762;-69,14200592
23,98681641;-66,59712982
24,00207520;-64,75877380
24,01733398;-65,25186157
24,03259277;-69,28723907
24,04785156;-74,10610962
24,06311035;-75,15402222
24,07836914;-76,78093719
24,09362793;-70,80794525
24,10888672;-67,99086761
24,12414551;-69,39720917
24,13940430;-72,81197357
24,15466309;-68,58981323
24,16992188;-65,54907227
24,18518066;-66,50067902
24,20043945;-67,48694611
24,21569824;-66,65831757
24,23095703;-67,93115234
24,24621582;-73,10698700
24,26147461;-75,03604126
24,27673340;-70,55162048
24,29199219;-71,12315369
24,30725098;-73,87221527
24,32250977;-76,08971405
24,33776855;-74,42694092
24,35302734;-67,92717743
24,36828613;-67,87184906
24,38354492;-75,71472168
24,39880371;-72,52930450
24,41406250;-69,68872833
24,42932129;-69,78913116
24,44458008;-70,24258423
24,45983887;-70,92630005
24,47509766;-74,70576477
24,49035645;-71,93951416
24,50561523;-69,50061798
24,52087402;-67,15781403
24,53613281;-66,31907654
24,55139160;-70,41104126
24,56665039;-84,91494751
24,58190918;-77,06132507
24,59716797;-72,06307220
24,61242676;-72,52233887
24,62768555;-72,88476562
24,64294434;-70,04435730
24,65820312;-69,03446960
24,67346191;-68,60617828
24,68872070;-69,05698395
24,70397949;-71,25811768
24,71923828;-68,12741852
24,73449707;-67,48603058
24,74975586;-68,68444824
24,76501465;-64,89396667
24,78027344;-63,19795609
24,79553223;-65,66162872
24,81079102;-76,99594116
24,82604980;-71,83614349
24,84130859;-67,80376434
24,85656738;-71,83283997
24,87182617;-71,82556915
24,88708496;-66,95324707
24,90234375;-70,35744476
24,91760254;-86,96965027
24,93286133;-74,72766113
24,94812012;-78,11354828
24,96337891;-82,75627899
24,97863770;-73,23733521
24,99389648;-76,22999573
25,00915527;-76,21102905
25,02441406;-75,57312012
25,03967285;-74,33160400
25,05493164;-68,87049866
25,07019043;-71,55809021
25,08544922;-84,56351471
25,10070801;-89,61489868
25,11596680;-76,80197906
25,13122559;-70,16182709
25,14648438;-68,86806488
25,16174316;-73,99003601
25,17700195;-81,12229919
25,19226074;-78,10693359
25,20751953;-72,78390503
25,22277832;-76,37065125
25,23803711;-74,34641266
25,25329590;-67,27191162
25,26855469;-67,76457977
25,28381348;-68,88381195
25,29907227;-67,53601837
25,31433105;-76,33263397
25,32958984;-69,52870178
25,34484863;-65,96073914
25,36010742;-71,55435181
25,37536621;-78,77629089
25,39062500;-71,74417114
25,40588379;-73,50511169
25,42114258;-75,96002960
25,43640137;-73,91469574
25,45166016;-73,00172424
25,46691895;-77,25471497
25,48217773;-77,63504791
25,49743652;-67,56376648
25,51269531;-64,12150574
25,52795410;-64,73278809
25,54321289;-69,04337311
25,55847168;-78,03623962
25,57373047;-77,98807526
25,58898926;-70,78721619
25,60424805;-67,63542938
25,61950684;-65,44747925
25,63476562;-63,66788864
25,65002441;-61,85196686
25,66528320;-60,81613541
25,68054199;-61,27080536
25,69580078;-63,06172943
25,71105957;-66,61618805
25,72631836;-75,61734009
25,74157715;-73,37091064
25,75683594;-68,86360168
25,77209473;-73,93110657
25,78735352;-75,49111176
25,80261230;-67,46103668
25,81787109;-67,58500671
25,83312988;-68,80513763
25,84838867;-66,82673645
25,86364746;-67,86245728
25,87890625;-72,14398193
25,89416504;-73,63951874
25,90942383;-72,88969421
25,92468262;-74,10276794
25,93994141;-88,64810944
25,95520020;-75,61521149
25,97045898;-75,86076355
25,98571777;-79,77909851
26,00097656;-67,26748657
26,01623535;-65,20231628
26,03149414;-66,37399292
26,04675293;-70,92162323
26,06201172;-62,53273392
26,07727051;-45,54481888
26,09252930;-37,44911575
26,10778809;-35,22910309
26,12304688;-38,13488770
26,13830566;-46,58113861
26,15356445;-61,06561279
26,16882324;-70,08193970
26,18408203;-72,32518005
26,19934082;-70,70770264
26,21459961;-68,08183289
26,22985840;-67,64382172
26,24511719;-70,94260406
26,26037598;-69,05601501
26,27563477;-66,16461182
26,29089355;-67,50708008
26,30615234;-72,14277649
26,32141113;-69,64301300
26,33666992;-66,82405090
26,35192871;-67,04335785
26,36718750;-66,05403137
26,38244629;-63,28268051
26,39770508;-62,29767227
26,41296387;-63,93943024
26,42822266;-66,80285645
26,44348145;-70,00846863
26,45874023;-73,57929993
26,47399902;-75,24570465
26,48925781;-69,89886475
26,50451660;-65,91040039
26,51977539;-65,53780365
26,53503418;-64,67295837
26,55029297;-67,17625427
26,56555176;-77,61977386
26,58081055;-72,52420044
26,59606934;-70,48550415
26,61132812;-68,99438477
26,62658691;-70,64717102
26,64184570;-74,58716583
26,65710449;-68,38307190
26,67236328;-67,42191315
26,68762207;-70,68090057
26,70288086;-76,34419250
26,71813965;-79,55499268
26,73339844;-74,11695099
26,74865723;-67,75117493
26,76391602;-64,51508331
26,77917480;-64,49846649
26,79443359;-67,72371674
26,80969238;-72,73968506
26,82495117;-74,77580261
26,84020996;-78,72010803
26,85546875;-85,44480896
26,87072754;-74,05501556
26,88598633;-68,55904388
26,90124512;-65,97092438
26,91650391;-67,45661926
26,93176270;-71,15657043
26,94702148;-69,69863129
26,96228027;-67,23763275
26,97753906;-67,98087311
26,99279785;-69,31558228
27,00805664;-68,15665436
27,02331543;-65,54737854
27,03857422;-63,50041962
27,05383301;-63,58427048
27,06909180;-66,55398560
27,08435059;-70,26553345
27,09960938;-71,09076691
27,11486816;-71,24237823
27,13012695;-66,62478638
27,14538574;-63,36749649
27,16064453;-64,93734741
27,17590332;-68,22424316
27,19116211;-70,04051971
27,20642090;-74,29635620
27,22167969;-81,87346649
27,23693848;-72,18243408
27,25219727;-69,70782471
27,26745605;-78,47640228
27,28271484;-72,76658630
27,29797363;-67,99681091
27,31323242;-69,98820496
27,32849121;-69,52359009
27,34375000;-63,33664322
27,35900879;-62,60084152
27,37426758;-66,60180664
27,38952637;-69,04458618
27,40478516;-70,24173737
27,42004395;-71,33438873
27,43530273;-70,24354553
27,45056152;-72,98831940
27,46582031;-73,67157745
27,48107910;-74,29781342
27,49633789;-83,80256653
27,51159668;-72,41815186
27,52685547;-69,25896454
27,54211426;-71,86152649
27,55737305;-74,74333954
27,57263184;-74,85692596
27,58789062;-73,96287537
27,60314941;-76,00263977
27,61840820;-70,61729431
27,63366699;-69,79792786
27,64892578;-78,64679718
27,66418457;-78,16863251
27,67944336;-72,58462524
27,69470215;-68,26203156
27,70996094;-66,22976685
27,72521973;-68,61775208
27,74047852;-77,03100586
27,75573730;-76,38781738
27,77099609;-72,62444305
27,78625488;-65,80023956
27,80151367;-63,61421585
27,81677246;-66,00051880
27,83203125;-73,81716156
27,84729004;-76,17385864
