Frequency;Channel A
16,38793945;-77,69889069
16,40319824;-81,42951965
16,41845703;-73,72077179
16,43371582;-72,86854553
16,44897461;-73,13914490
16,46423340;-70,22795105
16,47949219;-67,02783203
16,49475098;-67,84246826
16,51000977;-71,33082581
16,52526855;-67,79694366
16,54052734;-67,31437683
16,55578613;-68,29010773
16,57104492;-68,66908264
16,58630371;-71,48336792
16,60156250;-73,09744263
16,61682129;-73,68513489
16,63208008;-78,68695068
16,64733887;-78,16603088
16,66259766;-67,71913910
16,67785645;-65,73767090
16,69311523;-71,70433807
16,70837402;-84,20610046
16,72363281;-77,74687195
16,73889160;-84,07512665
16,75415039;-79,21034241
16,76940918;-86,17310333
16,78466797;-67,55705261
16,79992676;-62,24571228
16,81518555;-60,53753662
16,83044434;-60,05962372
16,84570312;-59,94594955
16,86096191;-60,88260651
16,87622070;-63,26421356
16,89147949;-65,40725708
16,90673828;-65,09524536
16,92199707;-64,98532867
16,93725586;-66,88393402
16,95251465;-70,51705933
16,96777344;-71,07614136
16,98303223;-72,03623962
16,99829102;-72,46942139
17,01354980;-69,51731110
17,02880859;-68,87249756
17,04406738;-80,59431458
17,05932617;-69,93193817
17,07458496;-66,63061523
17,08984375;-73,31504822
17,10510254;-72,01968384
17,12036133;-65,82737732
17,13562012;-66,58895111
17,15087891;-71,47470093
17,16613770;-69,81998444
17,18139648;-69,62750244
17,19665527;-73,10811615
17,21191406;-76,58280945
17,22717285;-77,58811188
17,24243164;-72,08569336
17,25769043;-67,97916412
17,27294922;-69,50381470
17,28820801;-74,31933594
17,30346680;-86,04816437
17,31872559;-68,66136932
17,33398438;-66,16667938
17,34924316;-70,29550934
17,36450195;-66,57480621
17,37976074;-65,61750031
17,39501953;-73,32101440
17,41027832;-72,37661743
17,42553711;-66,37791443
17,44079590;-69,97572327
17,45605469;-81,55274200
17,47131348;-68,15492249
17,48657227;-65,61277771
17,50183105;-64,61518860
17,51708984;-63,67619324
17,53234863;-63,48612213
17,54760742;-63,73281860
17,56286621;-64,41062164
17,57812500;-66,51523590
17,59338379;-69,54962158
17,60864258;-69,19580078
17,62390137;-70,07012939
17,63916016;-72,69547272
17,65441895;-73,44253540
17,66967773;-79,84980774
17,68493652;-72,71726227
17,70019531;-70,50130463
17,71545410;-76,28948975
17,73071289;-79,64761353
17,74597168;-69,04978943
17,76123047;-65,77017975
17,77648926;-67,83415985
17,79174805;-71,95608521
17,80700684;-70,95438385
17,82226562;-70,39331818
17,83752441;-68,74213409
17,85278320;-64,99297333
17,86804199;-63,41592407
17,88330078;-66,07400513
17,89855957;-75,07341003
17,91381836;-80,88185120
17,92907715;-72,46812439
17,94433594;-67,18100739
17,95959473;-65,85724640
17,97485352;-67,59882355
17,99011230;-71,72647858
18,00537109;-78,38808441
18,02062988;-73,75750732
18,03588867;-68,12912750
18,05114746;-67,07173157
18,06640625;-66,83644104
18,08166504;-64,76531982
18,09692383;-63,53172302
18,11218262;-66,15595245
18,12744141;-75,31654358
18,14270020;-75,50091553
18,15795898;-74,67580414
18,17321777;-69,24464417
18,18847656;-65,47639465
18,20373535;-64,51609039
18,21899414;-64,94200897
18,23425293;-63,68349457
18,24951172;-61,46573639
18,26477051;-61,24968719
18,28002930;-63,39012909
18,29528809;-66,22312164
18,31054688;-67,79351044
18,32580566;-69,07427979
18,34106445;-72,67503357
18,35632324;-77,28599548
18,37158203;-75,38905334
18,38684082;-74,14521790
18,40209961;-70,17941284
18,41735840;-63,80908966
18,43261719;-63,32330704
18,44787598;-67,51643372
18,46313477;-81,55241394
18,47839355;-75,72012329
18,49365234;-77,23558044
18,50891113;-76,02210236
18,52416992;-66,68028259
18,53942871;-63,85461426
18,55468750;-64,81604767
18,56994629;-66,30070496
18,58520508;-66,69219971
18,60046387;-69,63860321
18,61572266;-77,12900543
18,63098145;-68,79854584
18,64624023;-66,45352173
18,66149902;-67,70626831
18,67675781;-68,34095001
18,69201660;-64,84581757
18,70727539;-64,07091522
18,72253418;-68,09596252
18,73779297;-73,74986267
18,75305176;-72,00607300
18,76831055;-68,66041565
18,78356934;-68,52129364
18,79882812;-67,04497528
18,81408691;-65,80222321
18,82934570;-67,40813446
18,84460449;-71,00020599
18,85986328;-73,07235718
18,87512207;-68,51300812
18,89038086;-64,84339142
18,90563965;-64,05320740
18,92089844;-65,08464050
18,93615723;-69,28187561
18,95141602;-77,59229279
18,96667480;-96,54164124
18,98193359;-74,49626923
18,99719238;-68,22538757
19,01245117;-69,08839417
19,02770996;-80,30265808
19,04296875;-64,45100403
19,05822754;-60,67247009
19,07348633;-60,64001083
19,08874512;-62,55208588
19,10400391;-64,87878418
19,11926270;-65,74153900
19,13452148;-66,56712341
19,14978027;-71,47679138
19,16503906;-83,33181763
19,18029785;-82,53592682
19,19555664;-78,99382782
19,21081543;-69,31431580
19,22607422;-65,36086273
19,24133301;-67,06227112
19,25659180;-72,36373138
19,27185059;-70,65138245
19,28710938;-72,52026367
19,30236816;-75,54644775
19,31762695;-70,45378876
19,33288574;-67,91878510
19,34814453;-68,24727631
19,36340332;-70,08757019
19,37866211;-71,98004913
19,39392090;-72,45182800
19,40917969;-71,36332703
19,42443848;-70,24518585
19,43969727;-69,54280853
19,45495605;-69,37882233
19,47021484;-70,05639648
19,48547363;-69,79203033
19,50073242;-69,58180237
19,51599121;-74,84740448
19,53125000;-82,67714691
19,54650879;-73,90896606
19,56176758;-71,75009155
19,57702637;-69,97949219
19,59228516;-73,99330139
19,60754395;-84,76403046
19,62280273;-75,43933105
19,63806152;-75,32466888
19,65332031;-75,73719788
19,66857910;-74,08016968
19,68383789;-74,57712555
19,69909668;-83,85736084
19,71435547;-89,00523376
19,72961426;-78,88596344
19,74487305;-75,09442139
19,76013184;-72,21535492
19,77539062;-71,07325745
19,79064941;-70,04000854
19,80590820;-70,89952087
19,82116699;-72,11174774
19,83642578;-70,00963593
19,85168457;-67,87516785
19,86694336;-67,10278320
19,88220215;-66,82746887
19,89746094;-71,45514679
19,91271973;-78,78983307
19,92797852;-71,00715637
19,94323730;-69,98426056
19,95849609;-77,72555542
19,97375488;-82,26573944
19,98901367;-83,23698425
20,00427246;-81,94105530
20,01953125;-74,70999908
20,03479004;-64,95822906
20,05004883;-61,47037888
20,06530762;-62,00500488
20,08056641;-68,02428436
20,09582520;-70,41027832
20,11108398;-65,23561859
20,12634277;-65,36925507
20,14160156;-68,11095428
20,15686035;-71,59897614
20,17211914;-75,42866516
20,18737793;-68,02481842
20,20263672;-64,51920319
20,21789551;-66,11467743
20,23315430;-70,38629913
20,24841309;-74,95766449
20,26367188;-72,77478027
20,27893066;-70,43450928
20,29418945;-71,83210754
20,30944824;-74,65471649
20,32470703;-74,17858887
20,33996582;-74,50603485
20,35522461;-77,18782043
20,37048340;-79,17127991
20,38574219;-89,71202850
20,40100098;-76,98049927
20,41625977;-80,34228516
20,43151855;-75,31769562
20,44677734;-67,38387299
20,46203613;-65,29467010
20,47729492;-65,09352875
20,49255371;-66,24589539
20,50781250;-70,32804871
20,52307129;-72,43400574
20,53833008;-68,28300476
20,55358887;-66,66075897
20,56884766;-65,29447937
20,58410645;-63,47219086
20,59936523;-61,95471954
20,61462402;-61,52624130
20,62988281;-63,21316147
20,64514160;-67,10464478
20,66040039;-71,46078491
20,67565918;-78,77585602
20,69091797;-76,23181152
20,70617676;-72,34600830
20,72143555;-73,39099121
20,73669434;-81,98283386
20,75195312;-99,03219604
20,76721191;-74,10311890
20,78247070;-67,47348785
20,79772949;-65,47480774
20,81298828;-64,85134888
20,82824707;-65,74187469
20,84350586;-55,04546738
20,85876465;-41,15178680
20,87402344;-34,75771713
20,88928223;-33,87699509
20,90454102;-38,27677155
20,91979980;-49,25994110
20,93505859;-72,03829193
20,95031738;-71,46527100
20,96557617;-77,56459045
20,98083496;-76,94288635
20,99609375;-70,52517700
21,01135254;-71,18729401
21,02661133;-68,21093750
21,04187012;-64,73684692
21,05712891;-63,72217178
21,07238770;-64,31389618
21,08764648;-65,64743805
21,10290527;-65,20008850
21,11816406;-65,56391144
21,13342285;-72,00458527
21,14868164;-76,94984436
21,16394043;-72,03223419
21,17919922;-76,15863800
21,19445801;-64,44065857
21,20971680;-62,65357971
21,22497559;-64,67929840
21,24023438;-68,87863159
21,25549316;-77,05292511
21,27075195;-72,18594360
21,28601074;-67,87477112
21,30126953;-71,50378418
21,31652832;-84,37768555
21,33178711;-73,29935455
21,34704590;-72,99621582
21,36230469;-72,66962433
21,37756348;-71,71930695
21,39282227;-71,96608734
21,40808105;-71,89451599
21,42333984;-68,37477112
21,43859863;-66,80287933
21,45385742;-71,53083801
21,46911621;-81,96121216
21,48437500;-68,69543457
21,49963379;-65,67845154
21,51489258;-66,46511841
21,53015137;-67,73057556
21,54541016;-68,84719086
21,56066895;-72,61971283
21,57592773;-75,15738678
21,59118652;-87,65414429
21,60644531;-69,72521973
21,62170410;-67,98662567
21,63696289;-68,52310944
21,65222168;-67,73542023
21,66748047;-72,46590424
21,68273926;-74,31547546
21,69799805;-67,54523468
21,71325684;-68,77915192
21,72851562;-71,38498688
21,74377441;-69,82183075
21,75903320;-68,03408813
21,77429199;-68,87431335
21,78955078;-73,06450653
21,80480957;-76,42155457
21,82006836;-73,69921875
21,83532715;-73,28815460
21,85058594;-77,38587952
21,86584473;-71,93073273
21,88110352;-71,01713562
21,89636230;-71,64454651
21,91162109;-68,34951782
21,92687988;-69,63379669
21,94213867;-71,43715668
21,95739746;-68,49665070
21,97265625;-73,85847473
21,98791504;-69,72431183
22,00317383;-66,21290588
22,01843262;-66,67057800
22,03369141;-67,37458801
22,04895020;-72,62187195
22,06420898;-78,24282074
22,07946777;-66,28994751
22,09472656;-64,47683716
22,10998535;-67,04046631
22,12524414;-68,50257111
22,14050293;-68,96542358
22,15576172;-71,14939117
22,17102051;-75,79699707
22,18627930;-73,84255981
22,20153809;-64,01562500
22,21679688;-62,21967697
22,23205566;-65,18242645
22,24731445;-72,40281677
22,26257324;-76,74969482
22,27783203;-72,81607056
22,29309082;-68,38006592
22,30834961;-65,42304230
22,32360840;-64,88188171
22,33886719;-67,27815247
22,35412598;-73,08061218
22,36938477;-70,64624023
22,38464355;-65,15824127
22,39990234;-65,11162567
22,41516113;-74,07821655
22,43041992;-73,91279602
22,44567871;-69,20346832
22,46093750;-71,03646851
22,47619629;-77,11403656
22,49145508;-76,71517181
22,50671387;-76,58769226
22,52197266;-76,89528656
22,53723145;-67,85238647
22,55249023;-66,30816650
22,56774902;-68,74963379
22,58300781;-71,22930908
22,59826660;-74,28860474
22,61352539;-86,00457001
22,62878418;-75,74566650
22,64404297;-72,16999817
22,65930176;-79,08202362
22,67456055;-71,49959564
22,68981934;-68,40914917
22,70507812;-71,68398285
22,72033691;-73,42786407
22,73559570;-69,22775269
22,75085449;-68,71511841
22,76611328;-67,66824341
22,78137207;-66,81803894
22,79663086;-70,83967590
22,81188965;-88,72817230
22,82714844;-75,05901337
22,84240723;-70,69905853
22,85766602;-68,96218109
22,87292480;-73,32228851
22,88818359;-71,41742706
22,90344238;-69,92307281
22,91870117;-70,47471619
22,93395996;-69,80881500
22,94921875;-72,61238861
22,96447754;-75,53414917
22,97973633;-70,93841553
22,99499512;-69,34060669
23,01025391;-71,62103271
23,02551270;-72,48030090
23,04077148;-70,58409119
23,05603027;-68,73758698
23,07128906;-67,70173645
23,08654785;-66,68820190
23,10180664;-64,15044403
23,11706543;-62,78540039
23,13232422;-63,25310516
23,14758301;-63,22270966
23,16284180;-61,94407654
23,17810059;-62,22178650
23,19335938;-65,19898987
23,20861816;-67,99575043
23,22387695;-69,05549622
23,23913574;-74,63385773
23,25439453;-89,50034332
23,26965332;-78,57225037
23,28491211;-77,03617859
23,30017090;-65,36767578
23,31542969;-59,47442627
23,33068848;-59,00882339
23,34594727;-61,23702240
23,36120605;-63,01060486
23,37646484;-62,85856247
23,39172363;-61,74314117
23,40698242;-61,99316025
23,42224121;-65,60031891
23,43750000;-76,79724121
23,45275879;-79,26053619
23,46801758;-70,17237091
23,48327637;-64,01690674
23,49853516;-64,22711182
23,51379395;-70,14411163
23,52905273;-80,33898163
23,54431152;-68,95110321
23,55957031;-65,27196503
23,57482910;-65,12306976
23,59008789;-69,90008545
23,60534668;-86,92002869
23,62060547;-79,04785919
23,63586426;-73,28257751
23,65112305;-76,71037292
23,66638184;-64,74880981
23,68164062;-62,02258301
23,69689941;-66,51197815
23,71215820;-74,19716644
23,72741699;-81,94252014
23,74267578;-68,20798492
23,75793457;-63,80625916
23,77319336;-64,24900055
23,78845215;-67,51404572
23,80371094;-70,24452972
23,81896973;-72,23410034
23,83422852;-74,48396301
23,84948730;-72,15912628
23,86474609;-73,84690094
23,88000488;-72,65295410
23,89526367;-66,29592133
23,91052246;-65,38520050
23,92578125;-67,74693298
23,94104004;-73,36307526
23,95629883;-72,24234772
23,97155762;-65,88940430
23,98681641;-63,17979431
24,00207520;-64,22547150
24,01733398;-66,96723175
24,03259277;-65,95802307
24,04785156;-66,47751617
24,06311035;-71,41133881
24,07836914;-72,24951935
24,09362793;-69,24266052
24,10888672;-68,18454742
24,12414551;-66,75367737
24,13940430;-64,02638245
24,15466309;-62,78071594
24,16992188;-64,85847473
24,18518066;-71,04669189
24,20043945;-74,43378448
24,21569824;-66,33268738
24,23095703;-64,99995422
24,24621582;-68,64598083
24,26147461;-77,37085724
24,27673340;-76,09121704
24,29199219;-74,31820679
24,30725098;-66,32636261
24,32250977;-63,85875320
24,33776855;-65,92672729
24,35302734;-68,98326111
24,36828613;-69,25370026
24,38354492;-68,79753876
24,39880371;-69,54131317
24,41406250;-68,54248810
24,42932129;-65,26734161
24,44458008;-63,25755692
24,45983887;-64,11105347
24,47509766;-67,01542664
24,49035645;-67,09971619
24,50561523;-68,78559875
24,52087402;-71,46208954
24,53613281;-66,64472961
24,55139160;-63,26218414
24,56665039;-63,10882187
24,58190918;-65,83846283
24,59716797;-68,75306702
24,61242676;-67,40814972
24,62768555;-65,43463898
24,64294434;-67,06317139
24,65820312;-81,05960083
24,67346191;-70,22330475
24,68872070;-65,60746002
24,70397949;-64,71178436
24,71923828;-64,68109894
24,73449707;-63,95529938
24,74975586;-63,00770569
24,76501465;-63,25442505
24,78027344;-64,27318573
24,79553223;-66,08463287
24,81079102;-68,24176025
24,82604980;-68,33266449
24,84130859;-68,25856781
24,85656738;-69,80090332
24,87182617;-70,54802704
24,88708496;-67,73663330
24,90234375;-66,68169403
24,91760254;-70,52085114
24,93286133;-77,89308929
24,94812012;-81,44728851
24,96337891;-84,34073639
24,97863770;-71,23351288
24,99389648;-68,07809448
25,00915527;-70,50225830
25,02441406;-73,83032227
25,03967285;-74,61679077
25,05493164;-70,83712769
25,07019043;-68,65988922
25,08544922;-67,77368927
25,10070801;-67,50273132
25,11596680;-70,33752441
25,13122559;-75,88900757
25,14648438;-70,83123016
25,16174316;-70,15766144
25,17700195;-75,67126465
25,19226074;-80,86861420
25,20751953;-69,08990479
25,22277832;-65,47927094
25,23803711;-64,35715485
25,25329590;-65,14761353
25,26855469;-69,55919647
25,28381348;-77,89910126
25,29907227;-75,11314392
25,31433105;-71,43281555
25,32958984;-66,37539673
25,34484863;-63,15528107
25,36010742;-63,50421143
25,37536621;-70,50073242
25,39062500;-78,91889954
25,40588379;-71,33788300
25,42114258;-70,68592072
25,43640137;-71,67626190
25,45166016;-72,80808258
25,46691895;-70,18984222
25,48217773;-69,42599487
25,49743652;-71,38091278
25,51269531;-74,68555450
25,52795410;-76,52355194
25,54321289;-75,26802826
25,55847168;-71,40512085
25,57373047;-66,73126221
25,58898926;-64,71098328
25,60424805;-63,77038956
25,61950684;-62,79979706
25,63476562;-62,87671661
25,65002441;-65,70235443
25,66528320;-71,26103973
25,68054199;-75,94532776
25,69580078;-75,60286713
25,71105957;-78,84696198
25,72631836;-92,40692139
25,74157715;-84,96437836
25,75683594;-74,69397736
25,77209473;-69,57378387
25,78735352;-68,34318542
25,80261230;-67,08841705
25,81787109;-67,73258972
25,83312988;-71,55793762
25,84838867;-70,55883789
25,86364746;-71,49924469
25,87890625;-71,98159027
25,89416504;-66,63434601
25,90942383;-64,05759430
25,92468262;-64,62789917
25,93994141;-67,18362427
25,95520020;-71,72103882
25,97045898;-79,12629700
25,98571777;-80,13713837
26,00097656;-71,44622803
26,01623535;-70,43217468
26,03149414;-68,76041412
26,04675293;-68,02452850
26,06201172;-58,78337097
26,07727051;-44,59707260
26,09252930;-37,26209259
26,10778809;-35,52539444
26,12304688;-38,90403366
26,13830566;-47,90798950
26,15356445;-63,22974777
26,16882324;-79,52317047
26,18408203;-77,38703918
26,19934082;-72,34360504
26,21459961;-74,34012604
26,22985840;-82,33744812
26,24511719;-68,84152222
26,26037598;-64,69488525
26,27563477;-66,61611176
26,29089355;-75,68381500
26,30615234;-76,81267548
26,32141113;-70,95343781
26,33666992;-66,88867188
26,35192871;-64,25474548
26,36718750;-65,03964233
26,38244629;-69,68267059
26,39770508;-78,57194519
26,41296387;-79,23745728
26,42822266;-71,59333038
26,44348145;-71,70777130
26,45874023;-76,00341034
26,47399902;-77,17850494
26,48925781;-79,54718781
26,50451660;-89,69730377
26,51977539;-72,17818451
26,53503418;-66,88084412
26,55029297;-67,96434021
26,56555176;-80,51701355
26,58081055;-65,91945648
26,59606934;-62,27288818
26,61132812;-63,26770020
26,62658691;-66,01861572
26,64184570;-67,59950256
26,65710449;-69,40412140
26,67236328;-84,42325592
26,68762207;-70,24432373
26,70288086;-66,33183289
26,71813965;-66,93104553
26,73339844;-69,53582001
26,74865723;-72,99086761
26,76391602;-76,05509949
26,77917480;-70,32727051
26,79443359;-69,36763000
26,80969238;-73,58322906
26,82495117;-70,06668854
26,84020996;-70,14760590
26,85546875;-87,75473022
26,87072754;-68,94997406
26,88598633;-64,48162842
26,90124512;-65,23088074
26,91650391;-67,50041199
26,93176270;-68,23043823
26,94702148;-69,75504303
26,96228027;-69,31626892
26,97753906;-68,25225067
26,99279785;-69,37453461
27,00805664;-69,69879913
27,02331543;-71,69063568
27,03857422;-87,70378876
27,05383301;-73,95791626
27,06909180;-73,83845520
27,08435059;-80,22261047
27,09960938;-76,47923279
27,11486816;-83,45661926
27,13012695;-72,83110046
27,14538574;-72,07196045
27,16064453;-75,06727600
27,17590332;-67,88374329
27,19116211;-66,50160217
27,20642090;-67,59597778
27,22167969;-68,47386169
27,23693848;-65,55750275
27,25219727;-64,27174377
27,26745605;-64,59848022
27,28271484;-64,82847595
27,29797363;-65,77001953
27,31323242;-69,51763153
27,32849121;-71,80690002
27,34375000;-66,88957977
27,35900879;-66,67994690
27,37426758;-70,55218506
27,38952637;-76,33574677
27,40478516;-68,52936554
27,42004395;-66,40294647
27,43530273;-66,33336639
27,45056152;-66,11782074
27,46582031;-66,49680328
27,48107910;-68,30894470
27,49633789;-70,43813324
27,51159668;-71,50794220
27,52685547;-71,81420898
27,54211426;-72,47940063
27,55737305;-72,96357727
27,57263184;-72,29602051
27,58789062;-74,68450165
27,60314941;-78,49896240
27,61840820;-74,43853760
27,63366699;-68,60470581
27,64892578;-67,90261078
27,66418457;-74,71267700
27,67944336;-75,99555206
27,69470215;-70,55879211
27,70996094;-69,27778625
27,72521973;-72,20841217
27,74047852;-82,76560974
27,75573730;-70,62934113
27,77099609;-72,18381500
27,78625488;-80,25567627
27,80151367;-73,59976196
27,81677246;-68,22423553
27,83203125;-68,26216888
27,84729004;-70,72187805
