Frequency;Channel A
16,38793945;-76,86074066
16,40319824;-73,90334320
16,41845703;-67,76745605
16,43371582;-64,53779602
16,44897461;-64,86700439
16,46423340;-68,44077301
16,47949219;-71,48911285
16,49475098;-73,00503540
16,51000977;-75,16729736
16,52526855;-76,36153412
16,54052734;-75,78359222
16,55578613;-75,60890961
16,57104492;-74,85083008
16,58630371;-70,93514252
16,60156250;-68,16070557
16,61682129;-69,02287292
16,63208008;-70,05653381
16,64733887;-69,31921387
16,66259766;-68,80554962
16,67785645;-67,04866028
16,69311523;-65,63014984
16,70837402;-67,09541321
16,72363281;-69,22013092
16,73889160;-68,80287933
16,75415039;-67,86149597
16,76940918;-65,19407654
16,78466797;-63,50511551
16,79992676;-65,60467529
16,81518555;-74,16120911
16,83044434;-72,02349854
16,84570312;-67,88401031
16,86096191;-68,07648468
16,87622070;-72,81329346
16,89147949;-74,37081909
16,90673828;-67,64894104
16,92199707;-66,90898132
16,93725586;-67,50351715
16,95251465;-66,46905518
16,96777344;-65,13560486
16,98303223;-66,63851166
16,99829102;-74,13090515
17,01354980;-80,97827148
17,02880859;-71,65985870
17,04406738;-73,13590240
17,05932617;-86,10915375
17,07458496;-69,54036713
17,08984375;-66,58772278
17,10510254;-66,43856812
17,12036133;-65,97991180
17,13562012;-64,42337036
17,15087891;-63,24353027
17,16613770;-63,61534119
17,18139648;-65,83717346
17,19665527;-69,21218109
17,21191406;-69,31568909
17,22717285;-67,20341492
17,24243164;-66,92008972
17,25769043;-66,75196838
17,27294922;-68,02432251
17,28820801;-73,59610748
17,30346680;-70,92382812
17,31872559;-67,02950287
17,33398438;-65,32393646
17,34924316;-64,69760132
17,36450195;-65,10076141
17,37976074;-66,22313690
17,39501953;-66,20265198
17,41027832;-66,62471771
17,42553711;-70,44302368
17,44079590;-82,01815796
17,45605469;-81,00010681
17,47131348;-74,78647614
17,48657227;-71,15938568
17,50183105;-70,23619843
17,51708984;-68,69675446
17,53234863;-68,21759033
17,54760742;-70,87728882
17,56286621;-75,82714081
17,57812500;-75,78202820
17,59338379;-70,37607574
17,60864258;-68,09004211
17,62390137;-68,94159698
17,63916016;-69,71301270
17,65441895;-66,36836243
17,66967773;-63,53657532
17,68493652;-64,05330658
17,70019531;-69,21992493
17,71545410;-79,96517944
17,73071289;-76,65635681
17,74597168;-78,18953705
17,76123047;-79,94355011
17,77648926;-74,78424835
17,79174805;-69,42320251
17,80700684;-65,49692535
17,82226562;-61,71411896
17,83752441;-60,92697144
17,85278320;-66,32586670
17,86804199;-77,58825684
17,88330078;-67,39823914
17,89855957;-68,23502350
17,91381836;-72,62889099
17,92907715;-74,11426544
17,94433594;-69,55262756
17,95959473;-67,60570526
17,97485352;-67,51784515
17,99011230;-66,52899933
18,00537109;-64,48063660
18,02062988;-63,40099335
18,03588867;-64,52510071
18,05114746;-63,79715729
18,06640625;-62,98528671
18,08166504;-64,84025574
18,09692383;-65,53721619
18,11218262;-65,31339264
18,12744141;-67,59915161
18,14270020;-71,70397949
18,15795898;-70,53349304
18,17321777;-70,63246155
18,18847656;-73,06805420
18,20373535;-73,89319611
18,21899414;-75,02631378
18,23425293;-71,99164581
18,24951172;-67,75583649
18,26477051;-67,98922729
18,28002930;-77,85492706
18,29528809;-72,76393127
18,31054688;-67,11491394
18,32580566;-65,35259247
18,34106445;-64,82243347
18,35632324;-65,38409424
18,37158203;-66,13789368
18,38684082;-65,85010529
18,40209961;-66,67219543
18,41735840;-70,21600342
18,43261719;-68,69124603
18,44787598;-65,18019104
18,46313477;-66,71176147
18,47839355;-76,75843811
18,49365234;-74,36492157
18,50891113;-73,34467316
18,52416992;-73,50826263
18,53942871;-71,43902588
18,55468750;-75,52217102
18,56994629;-72,62332916
18,58520508;-69,08837128
18,60046387;-70,49200439
18,61572266;-75,60263824
18,63098145;-90,82760620
18,64624023;-90,89942932
18,66149902;-78,52171326
18,67675781;-72,68402863
18,69201660;-70,54088593
18,70727539;-68,98495483
18,72253418;-68,77500916
18,73779297;-72,04396057
18,75305176;-75,25350952
18,76831055;-68,73474884
18,78356934;-65,46453857
18,79882812;-65,30056000
18,81408691;-67,73080444
18,82934570;-73,23299408
18,84460449;-71,55980682
18,85986328;-65,36940765
18,87512207;-64,29370117
18,89038086;-67,05278778
18,90563965;-68,03125000
18,92089844;-70,10836792
18,93615723;-71,27182007
18,95141602;-66,54875183
18,96667480;-65,37855530
18,98193359;-65,97310638
18,99719238;-66,30477142
19,01245117;-66,10334778
19,02770996;-66,64864349
19,04296875;-68,25315857
19,05822754;-71,80474854
19,07348633;-77,78569031
19,08874512;-68,33726501
19,10400391;-63,34323120
19,11926270;-63,03912354
19,13452148;-66,65300751
19,14978027;-70,86048126
19,16503906;-72,58993530
19,18029785;-72,80528259
19,19555664;-70,83009338
19,21081543;-69,34505463
19,22607422;-70,35939789
19,24133301;-71,18916321
19,25659180;-72,71946716
19,27185059;-74,97589874
19,28710938;-66,62522125
19,30236816;-64,33087921
19,31762695;-64,41110229
19,33288574;-67,75631714
19,34814453;-82,60951996
19,36340332;-70,09131622
19,37866211;-69,62874603
19,39392090;-72,27290344
19,40917969;-70,80502319
19,42443848;-68,53416443
19,43969727;-69,58891296
19,45495605;-75,64852905
19,47021484;-75,37422180
19,48547363;-70,68521881
19,50073242;-68,45616150
19,51599121;-67,27786255
19,53125000;-66,79059601
19,54650879;-66,78674316
19,56176758;-69,35364532
19,57702637;-76,08444977
19,59228516;-76,95599365
19,60754395;-71,11504364
19,62280273;-67,01742554
19,63806152;-66,18597412
19,65332031;-68,08279419
19,66857910;-72,73500061
19,68383789;-79,85941315
19,69909668;-70,67688751
19,71435547;-69,16885376
19,72961426;-68,66841125
19,74487305;-69,38431549
19,76013184;-66,58033752
19,77539062;-64,47693634
19,79064941;-64,08485413
19,80590820;-68,19620514
19,82116699;-69,95378876
19,83642578;-65,10111237
19,85168457;-66,48184967
19,86694336;-74,20157623
19,88220215;-76,11433411
19,89746094;-91,77268982
19,91271973;-72,38897705
19,92797852;-67,44433594
19,94323730;-64,60840607
19,95849609;-64,11676025
19,97375488;-67,32881165
19,98901367;-68,68941498
20,00427246;-68,62894440
20,01953125;-70,58728027
20,03479004;-71,75310516
20,05004883;-72,03028870
20,06530762;-72,15239716
20,08056641;-72,37107849
20,09582520;-70,63380432
20,11108398;-68,16788483
20,12634277;-67,62804413
20,14160156;-68,88349915
20,15686035;-71,87471771
20,17211914;-78,26745605
20,18737793;-85,79077148
20,20263672;-71,81814575
20,21789551;-67,18039703
20,23315430;-65,15298462
20,24841309;-64,69206238
20,26367188;-66,73333740
20,27893066;-70,50547791
20,29418945;-68,18762207
20,30944824;-67,19625854
20,32470703;-69,03964233
20,33996582;-71,34217834
20,35522461;-69,14739990
20,37048340;-67,99308014
20,38574219;-70,58287811
20,40100098;-79,21461487
20,41625977;-74,28373718
20,43151855;-67,58422089
20,44677734;-67,49623108
20,46203613;-67,28843689
20,47729492;-67,44857025
20,49255371;-75,82890320
20,50781250;-85,34828186
20,52307129;-79,21012115
20,53833008;-71,03195953
20,55358887;-72,73919678
20,56884766;-72,57621002
20,58410645;-70,76275635
20,59936523;-74,46641541
20,61462402;-76,34768677
20,62988281;-77,26962280
20,64514160;-80,06554413
20,66040039;-75,90106201
20,67565918;-68,65119934
20,69091797;-68,34858704
20,70617676;-74,87664795
20,72143555;-75,67503357
20,73669434;-68,90324402
20,75195312;-67,51802063
20,76721191;-68,36680603
20,78247070;-71,91937256
20,79772949;-69,05348969
20,81298828;-71,10079193
20,82824707;-73,98016357
20,84350586;-54,13800049
20,85876465;-40,77074051
20,87402344;-34,57989502
20,88928223;-33,74803162
20,90454102;-38,08563614
20,91979980;-48,85871887
20,93505859;-67,45487213
20,95031738;-64,40789795
20,96557617;-64,09249115
20,98083496;-66,65975952
20,99609375;-69,16030121
21,01135254;-65,40100098
21,02661133;-64,69625854
21,04187012;-66,90447235
21,05712891;-68,56230164
21,07238770;-71,42691040
21,08764648;-73,65534973
21,10290527;-71,50959778
21,11816406;-65,24947357
21,13342285;-63,08070755
21,14868164;-64,79388428
21,16394043;-69,98802948
21,17919922;-72,17131805
21,19445801;-69,67149353
21,20971680;-70,75711060
21,22497559;-74,71049500
21,24023438;-77,12160492
21,25549316;-76,39627075
21,27075195;-73,60209656
21,28601074;-68,68750000
21,30126953;-67,53518677
21,31652832;-73,89280701
21,33178711;-78,23618317
21,34704590;-71,19956207
21,36230469;-72,11047363
21,37756348;-72,87480164
21,39282227;-71,21691895
21,40808105;-69,57392883
21,42333984;-69,84094238
21,43859863;-70,08275604
21,45385742;-69,82375336
21,46911621;-76,56748199
21,48437500;-78,66543579
21,49963379;-72,13848877
21,51489258;-71,36771393
21,53015137;-70,16656494
21,54541016;-70,28501892
21,56066895;-73,99081421
21,57592773;-78,15627289
21,59118652;-74,70487976
21,60644531;-72,18991089
21,62170410;-71,28103638
21,63696289;-72,04498291
21,65222168;-75,96031952
21,66748047;-71,63291168
21,68273926;-72,18296814
21,69799805;-75,42536926
21,71325684;-75,96138763
21,72851562;-77,68609619
21,74377441;-79,23124695
21,75903320;-79,49153900
21,77429199;-74,59206390
21,78955078;-72,94744110
21,80480957;-73,83457947
21,82006836;-75,41644287
21,83532715;-73,13100433
21,85058594;-72,76072693
21,86584473;-72,78437042
21,88110352;-70,85420227
21,89636230;-72,21636963
21,91162109;-74,97012329
21,92687988;-70,25866699
21,94213867;-71,78791809
21,95739746;-69,34653473
21,97265625;-63,27348709
21,98791504;-64,14218140
22,00317383;-74,24980927
22,01843262;-70,56642151
22,03369141;-66,03529358
22,04895020;-68,55250549
22,06420898;-76,01799774
22,07946777;-71,56523132
22,09472656;-71,25159454
22,10998535;-81,02998352
22,12524414;-77,08651733
22,14050293;-73,86876678
22,15576172;-70,81237030
22,17102051;-69,48519897
22,18627930;-70,87180328
22,20153809;-72,14143372
22,21679688;-76,05713654
22,23205566;-79,16246796
22,24731445;-68,05349731
22,26257324;-63,16305542
22,27783203;-62,30093002
22,29309082;-65,44503784
22,30834961;-74,15251160
22,32360840;-79,28973389
22,33886719;-76,77381897
22,35412598;-83,73114014
22,36938477;-80,80680847
22,38464355;-71,06266785
22,39990234;-67,34153748
22,41516113;-64,90750122
22,43041992;-64,02117920
22,44567871;-64,57958984
22,46093750;-66,77755737
22,47619629;-71,26106262
22,49145508;-73,03082275
22,50671387;-68,81381989
22,52197266;-67,96871948
22,53723145;-71,93133545
22,55249023;-86,01085663
22,56774902;-78,02717590
22,58300781;-71,77301025
22,59826660;-68,58895874
22,61352539;-65,88367462
22,62878418;-66,26045990
22,64404297;-71,36692047
22,65930176;-76,59088135
22,67456055;-75,09626770
22,68981934;-76,27583313
22,70507812;-66,75330353
22,72033691;-63,92804718
22,73559570;-66,00431061
22,75085449;-70,94300079
22,76611328;-71,97411346
22,78137207;-73,68907928
22,79663086;-77,57881927
22,81188965;-77,56253052
22,82714844;-67,98899078
22,84240723;-65,99645233
22,85766602;-71,45725250
22,87292480;-78,58427429
22,88818359;-68,51860046
22,90344238;-66,53282166
22,91870117;-68,15242004
22,93395996;-75,05335236
22,94921875;-68,07385254
22,96447754;-65,54920197
22,97973633;-67,84179688
22,99499512;-70,86554718
23,01025391;-78,40102386
23,02551270;-79,96735382
23,04077148;-71,50712585
23,05603027;-68,47239685
23,07128906;-67,78307343
23,08654785;-68,02506256
23,10180664;-69,64501953
23,11706543;-73,26568604
23,13232422;-77,07682800
23,14758301;-78,27128601
23,16284180;-77,36582947
23,17810059;-74,11132812
23,19335938;-78,50421906
23,20861816;-77,53224182
23,22387695;-69,38611603
23,23913574;-68,05925751
23,25439453;-68,88363647
23,26965332;-64,29270935
23,28491211;-61,61747360
23,30017090;-59,63784027
23,31542969;-57,48726273
23,33068848;-58,10433960
23,34594727;-61,68666458
23,36120605;-67,95646667
23,37646484;-73,86511993
23,39172363;-69,75098419
23,40698242;-66,69666290
23,42224121;-65,68047333
23,43750000;-67,28164673
23,45275879;-73,96456909
23,46801758;-86,68562317
23,48327637;-75,29293060
23,49853516;-70,25614929
23,51379395;-69,08702850
23,52905273;-66,92395020
23,54431152;-64,81714630
23,55957031;-65,53181458
23,57482910;-68,93032837
23,59008789;-70,06432343
23,60534668;-69,76824951
23,62060547;-72,02713013
23,63586426;-67,97875977
23,65112305;-63,93290710
23,66638184;-61,17287064
23,68164062;-62,51646423
23,69689941;-69,29969788
23,71215820;-79,18077087
23,72741699;-74,99791718
23,74267578;-74,63510132
23,75793457;-78,08829498
23,77319336;-76,99032593
23,78845215;-75,29487610
23,80371094;-74,61167145
23,81896973;-69,33000946
23,83422852;-67,11093140
23,84948730;-66,45599365
23,86474609;-67,49655914
23,88000488;-74,22936249
23,89526367;-69,75357056
23,91052246;-62,68979645
23,92578125;-61,25491333
23,94104004;-63,40777969
23,95629883;-64,91994476
23,97155762;-64,59502411
23,98681641;-66,24032593
24,00207520;-70,06706238
24,01733398;-72,77166748
24,03259277;-76,08993530
24,04785156;-79,08761597
24,06311035;-80,03895569
24,07836914;-87,93380737
24,09362793;-75,93746185
24,10888672;-68,53231049
24,12414551;-63,42794037
24,13940430;-61,06916428
24,15466309;-61,74462128
24,16992188;-65,84907532
24,18518066;-71,86305237
24,20043945;-69,79262543
24,21569824;-69,65303040
24,23095703;-74,75865936
24,24621582;-80,79990387
24,26147461;-72,77047729
24,27673340;-71,80490112
24,29199219;-88,52378845
24,30725098;-71,87022400
24,32250977;-68,61545563
24,33776855;-69,72097778
24,35302734;-73,05322266
24,36828613;-70,17150879
24,38354492;-66,81379700
24,39880371;-68,24135590
24,41406250;-72,93782806
24,42932129;-72,53813171
24,44458008;-68,67618561
24,45983887;-67,22821045
24,47509766;-68,92012787
24,49035645;-68,78462219
24,50561523;-66,66824341
24,52087402;-66,52083588
24,53613281;-68,25901794
24,55139160;-75,01535797
24,56665039;-73,66348267
24,58190918;-69,08432007
24,59716797;-70,89743805
24,61242676;-76,72888184
24,62768555;-77,52153015
24,64294434;-66,13168335
24,65820312;-62,54709244
24,67346191;-61,94261932
24,68872070;-62,86245728
24,70397949;-64,11022186
24,71923828;-64,33775330
24,73449707;-62,83866882
24,74975586;-63,13570023
24,76501465;-64,80234528
24,78027344;-65,05885315
24,79553223;-65,19375610
24,81079102;-68,36211395
24,82604980;-74,84941101
24,84130859;-75,12802124
24,85656738;-82,50996399
24,87182617;-74,97798157
24,88708496;-70,82002258
24,90234375;-72,36176300
24,91760254;-77,12589264
24,93286133;-70,68577576
24,94812012;-67,95895386
24,96337891;-72,82872772
24,97863770;-72,74250793
24,99389648;-73,52283478
25,00915527;-87,75659180
25,02441406;-77,07712555
25,03967285;-71,20673370
25,05493164;-71,26841736
25,07019043;-73,63410187
25,08544922;-73,37573242
25,10070801;-74,30350494
25,11596680;-73,59585571
25,13122559;-71,50863647
25,14648438;-70,47986603
25,16174316;-72,40837860
25,17700195;-80,98815918
25,19226074;-80,66911316
25,20751953;-73,56698608
25,22277832;-74,61916351
25,23803711;-93,43339539
25,25329590;-77,33527374
25,26855469;-71,88856506
25,28381348;-65,63673401
25,29907227;-62,68936157
25,31433105;-62,37615585
25,32958984;-65,40419006
25,34484863;-74,72946930
25,36010742;-67,85828400
25,37536621;-66,95063782
25,39062500;-65,84442902
25,40588379;-64,85729218
25,42114258;-67,89844513
25,43640137;-76,16024017
25,45166016;-81,11380768
25,46691895;-71,45178986
25,48217773;-63,69396591
25,49743652;-62,98022461
25,51269531;-68,41664124
25,52795410;-81,32724762
25,54321289;-75,42779541
25,55847168;-71,18704224
25,57373047;-69,75103760
25,58898926;-72,43902588
25,60424805;-74,10479736
25,61950684;-74,88761139
25,63476562;-79,09741211
25,65002441;-81,60308838
25,66528320;-81,71984863
25,68054199;-73,78018188
25,69580078;-69,14320374
25,71105957;-68,78422546
25,72631836;-71,21769714
25,74157715;-70,99848938
25,75683594;-65,66586304
25,77209473;-64,01383972
25,78735352;-65,45494843
25,80261230;-69,47332764
25,81787109;-75,26547241
25,83312988;-73,04732513
25,84838867;-71,16119385
25,86364746;-71,87493134
25,87890625;-76,71772003
25,89416504;-73,90576935
25,90942383;-73,62310791
25,92468262;-78,53881836
25,93994141;-81,02384949
25,95520020;-70,96939850
25,97045898;-70,03754425
25,98571777;-71,90539551
26,00097656;-76,70921326
26,01623535;-74,06609344
26,03149414;-71,35422516
26,04675293;-71,71633911
26,06201172;-59,67739105
26,07727051;-44,57158661
26,09252930;-37,21878433
26,10778809;-35,51955032
26,12304688;-39,09728241
26,13830566;-49,41852188
26,15356445;-73,41059875
26,16882324;-70,57382202
26,18408203;-72,86798096
26,19934082;-70,54292297
26,21459961;-67,25112915
26,22985840;-67,00836182
26,24511719;-71,96711731
26,26037598;-71,06455994
26,27563477;-66,12345886
26,29089355;-62,81633759
26,30615234;-61,81452942
26,32141113;-63,65140533
26,33666992;-65,48109436
26,35192871;-65,36524200
26,36718750;-70,25958252
26,38244629;-69,18189240
26,39770508;-68,33872986
26,41296387;-73,29277802
26,42822266;-72,69070435
26,44348145;-73,31415558
26,45874023;-74,40985107
26,47399902;-71,56423950
26,48925781;-67,70439148
26,50451660;-64,85381317
26,51977539;-65,28389740
26,53503418;-69,30911255
26,55029297;-72,63781738
26,56555176;-70,37702942
26,58081055;-69,61199951
26,59606934;-75,51475525
26,61132812;-74,86803436
26,62658691;-71,62943268
26,64184570;-73,26600647
26,65710449;-71,91598511
26,67236328;-71,32231140
26,68762207;-76,86148834
26,70288086;-71,71286774
26,71813965;-71,36576080
26,73339844;-74,18264771
26,74865723;-75,99839020
26,76391602;-76,35844421
26,77917480;-72,31237793
26,79443359;-71,12741089
26,80969238;-72,85150146
26,82495117;-76,43950653
26,84020996;-68,40499878
26,85546875;-68,44577789
26,87072754;-80,38939667
26,88598633;-79,40190887
26,90124512;-78,96483612
26,91650391;-68,80524445
26,93176270;-69,07258606
26,94702148;-79,44033813
26,96228027;-71,67527008
26,97753906;-71,59073639
26,99279785;-77,35196686
27,00805664;-74,01692200
27,02331543;-72,04446411
27,03857422;-65,99464417
27,05383301;-64,85542297
27,06909180;-68,58404541
27,08435059;-68,74837494
27,09960938;-65,12915039
27,11486816;-64,73905945
27,13012695;-66,03462219
27,14538574;-66,25980377
27,16064453;-65,42192078
27,17590332;-64,74846649
27,19116211;-65,22356415
27,20642090;-68,83896637
27,22167969;-80,67126465
27,23693848;-71,29185486
27,25219727;-69,40652466
27,26745605;-70,10285950
27,28271484;-69,94836426
27,29797363;-72,49052429
27,31323242;-73,18071747
27,32849121;-82,59526062
27,34375000;-73,82403564
27,35900879;-69,25688934
27,37426758;-68,23121643
27,38952637;-66,09299469
27,40478516;-63,88031769
27,42004395;-62,87944794
27,43530273;-63,75127411
27,45056152;-68,04560852
27,46582031;-72,22879791
27,48107910;-69,50265503
27,49633789;-69,67650604
27,51159668;-73,31910706
27,52685547;-73,04947662
27,54211426;-72,86666870
27,55737305;-67,18624115
27,57263184;-67,96584320
27,58789062;-78,86247253
27,60314941;-72,15954590
27,61840820;-69,27000427
27,63366699;-69,44383240
27,64892578;-69,02068329
27,66418457;-70,36079407
27,67944336;-73,41075134
27,69470215;-68,24867249
27,70996094;-66,81599426
27,72521973;-71,26900482
27,74047852;-80,46580505
27,75573730;-72,11886597
27,77099609;-71,43618774
27,78625488;-68,19017792
27,80151367;-65,84296417
27,81677246;-63,51508331
27,83203125;-62,40066528
27,84729004;-64,38696289
