Frequency;Channel A
16,38793945;-89,97918701
16,40319824;-72,99330902
16,41845703;-67,89546204
16,43371582;-66,40393066
16,44897461;-65,80097961
16,46423340;-66,26442719
16,47949219;-69,24489594
16,49475098;-70,34869385
16,51000977;-65,13697815
16,52526855;-63,66156769
16,54052734;-67,56385040
16,55578613;-76,52688599
16,57104492;-65,99714661
16,58630371;-64,33302307
16,60156250;-67,87166595
16,61682129;-70,41902161
16,63208008;-68,13536072
16,64733887;-68,79308319
16,66259766;-76,01720428
16,67785645;-74,01217651
16,69311523;-72,92707062
16,70837402;-74,08316803
16,72363281;-71,93663788
16,73889160;-73,06044769
16,75415039;-73,99792480
16,76940918;-73,62687683
16,78466797;-77,19416809
16,79992676;-81,98391724
16,81518555;-73,84852600
16,83044434;-70,25845337
16,84570312;-68,57424927
16,86096191;-68,98082733
16,87622070;-70,99557495
16,89147949;-70,51179504
16,90673828;-69,05550385
16,92199707;-70,16683960
16,93725586;-73,62341309
16,95251465;-77,74781036
16,96777344;-81,00444794
16,98303223;-73,60366058
16,99829102;-75,04037476
17,01354980;-70,87302399
17,02880859;-63,55065918
17,04406738;-60,15594864
17,05932617;-59,47306061
17,07458496;-62,01099396
17,08984375;-67,66978455
17,10510254;-70,93425751
17,12036133;-66,77534485
17,13562012;-64,54669189
17,15087891;-65,03627014
17,16613770;-66,63352203
17,18139648;-74,26125336
17,19665527;-72,41829681
17,21191406;-66,45523834
17,22717285;-67,04640198
17,24243164;-70,24061584
17,25769043;-72,77473450
17,27294922;-74,16289520
17,28820801;-75,28024292
17,30346680;-78,19975281
17,31872559;-94,90493774
17,33398438;-72,79591370
17,34924316;-68,80072784
17,36450195;-76,63326263
17,37976074;-67,72795868
17,39501953;-62,10155487
17,41027832;-61,50912476
17,42553711;-64,92005920
17,44079590;-73,05158234
17,45605469;-72,49899292
17,47131348;-74,04359436
17,48657227;-73,76670837
17,50183105;-71,51900482
17,51708984;-75,70204163
17,53234863;-82,59830475
17,54760742;-70,41522217
17,56286621;-68,72857666
17,57812500;-74,72252655
17,59338379;-72,31593323
17,60864258;-66,00632477
17,62390137;-65,58075714
17,63916016;-68,30642700
17,65441895;-72,74642181
17,66967773;-77,79026794
17,68493652;-73,38174438
17,70019531;-69,29058075
17,71545410;-69,28413391
17,73071289;-68,22108459
17,74597168;-64,50312805
17,76123047;-63,66454315
17,77648926;-66,06699371
17,79174805;-69,23803711
17,80700684;-70,67694092
17,82226562;-68,29043579
17,83752441;-66,83110809
17,85278320;-70,79778290
17,86804199;-71,90499878
17,88330078;-68,46784973
17,89855957;-70,87630463
17,91381836;-81,41363525
17,92907715;-76,87912750
17,94433594;-73,83848572
17,95959473;-72,35264587
17,97485352;-70,90777588
17,99011230;-68,80767059
18,00537109;-64,64473724
18,02062988;-62,61447906
18,03588867;-63,89009476
18,05114746;-65,33181763
18,06640625;-67,05768585
18,08166504;-74,16098022
18,09692383;-80,49819946
18,11218262;-79,40061951
18,12744141;-70,79940796
18,14270020;-70,26702118
18,15795898;-71,67639160
18,17321777;-79,04310608
18,18847656;-76,43051910
18,20373535;-69,83620453
18,21899414;-66,98068237
18,23425293;-67,45220947
18,24951172;-71,73422241
18,26477051;-70,57305908
18,28002930;-69,60810852
18,29528809;-74,61302948
18,31054688;-84,15961456
18,32580566;-92,36457062
18,34106445;-70,84699249
18,35632324;-65,75442505
18,37158203;-70,15148926
18,38684082;-76,43867493
18,40209961;-69,27445221
18,41735840;-70,24742889
18,43261719;-74,58398438
18,44787598;-70,25260925
18,46313477;-66,98860931
18,47839355;-70,50294495
18,49365234;-75,37766266
18,50891113;-79,84111023
18,52416992;-81,07735443
18,53942871;-76,40774536
18,55468750;-76,04594421
18,56994629;-70,36212158
18,58520508;-72,05712128
18,60046387;-76,86603546
18,61572266;-81,92249298
18,63098145;-86,11754608
18,64624023;-72,39720154
18,66149902;-69,89788818
18,67675781;-71,88208008
18,69201660;-68,27566528
18,70727539;-66,05701447
18,72253418;-69,45024109
18,73779297;-69,34246826
18,75305176;-64,23132324
18,76831055;-63,28771591
18,78356934;-65,01583862
18,79882812;-69,29033661
18,81408691;-76,05070496
18,82934570;-78,25308228
18,84460449;-73,24713135
18,85986328;-72,09939575
18,87512207;-74,15195465
18,89038086;-72,97703552
18,90563965;-75,46202850
18,92089844;-82,52030945
18,93615723;-76,12242126
18,95141602;-69,66555023
18,96667480;-69,57036591
18,98193359;-72,23473358
18,99719238;-67,85918427
19,01245117;-67,09357452
19,02770996;-67,46202087
19,04296875;-65,48984528
19,05822754;-65,77796173
19,07348633;-68,71244049
19,08874512;-70,48857117
19,10400391;-69,64798737
19,11926270;-68,95016479
19,13452148;-69,05930328
19,14978027;-69,84365845
19,16503906;-70,90737915
19,18029785;-77,23815155
19,19555664;-80,33912659
19,21081543;-75,15562439
19,22607422;-69,30455017
19,24133301;-69,12821198
19,25659180;-79,64424896
19,27185059;-71,95245361
19,28710938;-69,93672180
19,30236816;-71,22383881
19,31762695;-67,55332947
19,33288574;-66,47212219
19,34814453;-72,05903625
19,36340332;-76,68473053
19,37866211;-68,60793304
19,39392090;-70,24723816
19,40917969;-70,95480347
19,42443848;-70,91620636
19,43969727;-77,03506470
19,45495605;-83,58673096
19,47021484;-78,25731659
19,48547363;-76,00090790
19,50073242;-71,93424988
19,51599121;-67,94931030
19,53125000;-67,01949310
19,54650879;-70,74390411
19,56176758;-77,73996735
19,57702637;-80,92910004
19,59228516;-67,60241699
19,60754395;-65,39811707
19,62280273;-70,03977203
19,63806152;-92,33082581
19,65332031;-73,06848907
19,66857910;-71,65143585
19,68383789;-71,04545593
19,69909668;-65,56509399
19,71435547;-62,31759644
19,72961426;-62,53356934
19,74487305;-65,45045471
19,76013184;-70,46607208
19,77539062;-79,95444489
19,79064941;-73,46228790
19,80590820;-68,26855469
19,82116699;-69,34291840
19,83642578;-72,74040222
19,85168457;-64,62406921
19,86694336;-61,23127747
19,88220215;-61,32125854
19,89746094;-63,82164001
19,91271973;-68,08774567
19,92797852;-73,26298523
19,94323730;-71,67853546
19,95849609;-70,68911743
19,97375488;-77,09896088
19,98901367;-76,18728638
20,00427246;-69,71246338
20,01953125;-73,30198669
20,03479004;-95,80409241
20,05004883;-73,11418915
20,06530762;-67,16738129
20,08056641;-64,73374176
20,09582520;-64,55010986
20,11108398;-65,63697815
20,12634277;-67,21221161
20,14160156;-69,74198914
20,15686035;-73,19646454
20,17211914;-74,38496399
20,18737793;-78,03076935
20,20263672;-70,36459351
20,21789551;-65,87438965
20,23315430;-65,34661865
20,24841309;-65,57490540
20,26367188;-65,32043457
20,27893066;-66,08892822
20,29418945;-67,54762268
20,30944824;-67,18829346
20,32470703;-66,04646301
20,33996582;-66,83974457
20,35522461;-66,18960571
20,37048340;-64,45021820
20,38574219;-65,96456909
20,40100098;-69,16295624
20,41625977;-69,02655792
20,43151855;-67,20238495
20,44677734;-67,22743988
20,46203613;-69,64305115
20,47729492;-72,22457123
20,49255371;-70,49702454
20,50781250;-67,59861755
20,52307129;-66,87487030
20,53833008;-70,47540283
20,55358887;-70,60326385
20,56884766;-64,81809998
20,58410645;-63,66322327
20,59936523;-65,77757263
20,61462402;-72,87634277
20,62988281;-72,05206299
20,64514160;-64,59567261
20,66040039;-64,38116455
20,67565918;-73,23192596
20,69091797;-70,17080688
20,70617676;-68,74076080
20,72143555;-79,61616516
20,73669434;-70,15058136
20,75195312;-69,41590881
20,76721191;-74,35243225
20,78247070;-81,12282562
20,79772949;-89,68084717
20,81298828;-81,37073517
20,82824707;-73,19962311
20,84350586;-52,23564148
20,85876465;-39,85781860
20,87402344;-34,27582932
20,88928223;-34,04279709
20,90454102;-39,15032196
20,91979980;-50,90880966
20,93505859;-62,54116440
20,95031738;-63,06220627
20,96557617;-66,36658478
20,98083496;-71,35130310
20,99609375;-72,63076782
21,01135254;-76,80360413
21,02661133;-71,45816803
21,04187012;-67,64405060
21,05712891;-68,80838013
21,07238770;-78,66880798
21,08764648;-69,27380371
21,10290527;-65,37823486
21,11816406;-67,38916016
21,13342285;-77,51637268
21,14868164;-74,21856689
21,16394043;-68,94094849
21,17919922;-68,46808624
21,19445801;-70,14146423
21,20971680;-75,56778717
21,22497559;-87,05502319
21,24023438;-86,09274292
21,25549316;-81,15139771
21,27075195;-69,53089142
21,28601074;-66,62472534
21,30126953;-67,68016815
21,31652832;-69,64456940
21,33178711;-78,52206421
21,34704590;-71,65254211
21,36230469;-66,08303070
21,37756348;-68,25971222
21,39282227;-81,03804779
21,40808105;-75,95241547
21,42333984;-69,52597046
21,43859863;-66,75477600
21,45385742;-67,34895325
21,46911621;-69,61606598
21,48437500;-70,39082336
21,49963379;-69,41567993
21,51489258;-71,44486237
21,53015137;-82,87720490
21,54541016;-74,92559814
21,56066895;-68,18704224
21,57592773;-66,23981476
21,59118652;-67,52622986
21,60644531;-72,04766846
21,62170410;-75,97319031
21,63696289;-75,12018585
21,65222168;-72,18099976
21,66748047;-69,03882599
21,68273926;-68,67086792
21,69799805;-71,36981964
21,71325684;-74,91294861
21,72851562;-74,23985291
21,74377441;-70,66217804
21,75903320;-68,91561890
21,77429199;-69,71018982
21,78955078;-71,10746765
21,80480957;-72,12995911
21,82006836;-68,15263367
21,83532715;-64,54922485
21,85058594;-64,73902130
21,86584473;-67,58848572
21,88110352;-70,62788391
21,89636230;-74,52366638
21,91162109;-78,80081177
21,92687988;-78,26428223
21,94213867;-88,56216431
21,95739746;-73,52646637
21,97265625;-68,87082672
21,98791504;-71,56431580
22,00317383;-87,45660400
22,01843262;-72,48301697
22,03369141;-70,09313202
22,04895020;-72,73307037
22,06420898;-74,49421692
22,07946777;-67,61836243
22,09472656;-67,32583618
22,10998535;-70,14562988
22,12524414;-68,43568420
22,14050293;-67,27622223
22,15576172;-66,43256378
22,17102051;-66,24636841
22,18627930;-67,80448914
22,20153809;-69,07244873
22,21679688;-64,32514954
22,23205566;-61,92324829
22,24731445;-63,51012421
22,26257324;-68,34402466
22,27783203;-69,95507812
22,29309082;-69,66553497
22,30834961;-73,90652466
22,32360840;-70,29031372
22,33886719;-64,22044373
22,35412598;-63,64803696
22,36938477;-67,84882355
22,38464355;-77,08354187
22,39990234;-76,41089630
22,41516113;-71,76070404
22,43041992;-70,94348145
22,44567871;-76,03237915
22,46093750;-75,13259125
22,47619629;-74,65715027
22,49145508;-77,15879822
22,50671387;-73,49606323
22,52197266;-71,66835022
22,53723145;-70,49987030
22,55249023;-69,46704102
22,56774902;-69,01315308
22,58300781;-71,06707764
22,59826660;-66,66044617
22,61352539;-62,23840714
22,62878418;-62,20761108
22,64404297;-65,78179932
22,65930176;-70,83792877
22,67456055;-71,91808319
22,68981934;-68,66038513
22,70507812;-65,22174072
22,72033691;-63,49212646
22,73559570;-63,98190308
22,75085449;-67,41297913
22,76611328;-71,84370422
22,78137207;-67,49451447
22,79663086;-63,45380402
22,81188965;-62,67350006
22,82714844;-65,00422668
22,84240723;-68,12937927
22,85766602;-67,83855438
22,87292480;-65,81105042
22,88818359;-66,66627502
22,90344238;-72,05261230
22,91870117;-68,71031952
22,93395996;-68,28537750
22,94921875;-74,58131409
22,96447754;-87,73478699
22,97973633;-74,45196533
22,99499512;-72,88078308
23,01025391;-71,06960297
23,02551270;-65,77994537
23,04077148;-64,71004486
23,05603027;-68,35992432
23,07128906;-72,49451447
23,08654785;-75,39418793
23,10180664;-78,82946777
23,11706543;-77,97351074
23,13232422;-76,73773193
23,14758301;-80,78854370
23,16284180;-70,23542786
23,17810059;-63,51039124
23,19335938;-65,02591705
23,20861816;-69,38844299
23,22387695;-60,34477234
23,23913574;-58,20993805
23,25439453;-61,49148941
23,26965332;-69,18515778
23,28491211;-72,03202820
23,30017090;-77,22630310
23,31542969;-72,26609039
23,33068848;-72,78265381
23,34594727;-84,15953064
23,36120605;-72,71807098
23,37646484;-69,27652740
23,39172363;-71,49768066
23,40698242;-77,32774353
23,42224121;-79,71325684
23,43750000;-82,94984436
23,45275879;-77,53758240
23,46801758;-74,43911743
23,48327637;-93,20270538
23,49853516;-72,57365417
23,51379395;-70,01676941
23,52905273;-72,33216858
23,54431152;-69,82342529
23,55957031;-68,87903595
23,57482910;-73,03539276
23,59008789;-71,18028259
23,60534668;-66,77155304
23,62060547;-66,60322571
23,63586426;-66,58913422
23,65112305;-67,97718048
23,66638184;-71,57235718
23,68164062;-69,03701019
23,69689941;-68,32981873
23,71215820;-63,91835022
23,72741699;-58,57130051
23,74267578;-57,11067581
23,75793457;-60,52913666
23,77319336;-70,00174713
23,78845215;-73,80313873
23,80371094;-68,83269501
23,81896973;-68,11307526
23,83422852;-69,04511261
23,84948730;-71,06315613
23,86474609;-74,88911438
23,88000488;-79,34201813
23,89526367;-85,78476715
23,91052246;-76,78041077
23,92578125;-79,67008972
23,94104004;-83,48114014
23,95629883;-77,44448853
23,97155762;-76,99087524
23,98681641;-78,88873291
24,00207520;-74,60201263
24,01733398;-74,49789429
24,03259277;-79,22712708
24,04785156;-70,66952515
24,06311035;-71,53431702
24,07836914;-76,95994568
24,09362793;-75,50924683
24,10888672;-86,08840179
24,12414551;-70,31488037
24,13940430;-66,19987488
24,15466309;-66,29085541
24,16992188;-66,96667480
24,18518066;-67,20768738
24,20043945;-66,53572845
24,21569824;-65,81735229
24,23095703;-67,44028473
24,24621582;-71,69299316
24,26147461;-78,82207489
24,27673340;-82,46428680
24,29199219;-71,18542480
24,30725098;-65,64656830
24,32250977;-64,98975372
24,33776855;-69,63977051
24,35302734;-70,92199707
24,36828613;-64,41391754
24,38354492;-62,41687775
24,39880371;-63,73426437
24,41406250;-68,31150818
24,42932129;-72,63122559
24,44458008;-72,85138702
24,45983887;-70,94384003
24,47509766;-69,53678894
24,49035645;-70,64013672
24,50561523;-72,55545807
24,52087402;-71,04209137
24,53613281;-68,12831116
24,55139160;-66,24226379
24,56665039;-66,42863464
24,58190918;-70,14170837
24,59716797;-72,52122498
24,61242676;-67,38528442
24,62768555;-64,97184753
24,64294434;-67,05750275
24,65820312;-72,71531677
24,67346191;-83,06600952
24,68872070;-76,68169403
24,70397949;-72,77816010
24,71923828;-74,65386200
24,73449707;-74,30463409
24,74975586;-74,65106201
24,76501465;-71,44995117
24,78027344;-68,09239960
24,79553223;-66,29605865
24,81079102;-66,46128845
24,82604980;-68,60630035
24,84130859;-70,52071381
24,85656738;-71,55754852
24,87182617;-72,04149628
24,88708496;-72,00532532
24,90234375;-70,03189087
24,91760254;-68,27820587
24,93286133;-67,23937225
24,94812012;-67,94898224
24,96337891;-77,40315247
24,97863770;-69,92927551
24,99389648;-62,95909119
25,00915527;-61,99007034
25,02441406;-66,05931854
25,03967285;-76,96645355
25,05493164;-70,63692474
25,07019043;-69,64144897
25,08544922;-71,12059784
25,10070801;-71,96021271
25,11596680;-73,26249695
25,13122559;-82,05108643
25,14648438;-72,14102936
25,16174316;-69,34726715
25,17700195;-68,90373993
25,19226074;-69,14886475
25,20751953;-69,44892120
25,22277832;-71,30596924
25,23803711;-74,48377991
25,25329590;-71,52891541
25,26855469;-67,60638428
25,28381348;-66,98948669
25,29907227;-67,19936371
25,31433105;-65,49633789
25,32958984;-64,94274902
25,34484863;-65,80467987
25,36010742;-69,33996582
25,37536621;-77,78411102
25,39062500;-81,77946472
25,40588379;-76,77578735
25,42114258;-69,93214417
25,43640137;-68,53089142
25,45166016;-73,63063049
25,46691895;-76,62635803
25,48217773;-77,32624054
25,49743652;-76,43966675
25,51269531;-82,13395691
25,52795410;-71,19325256
25,54321289;-66,18132019
25,55847168;-66,05134583
25,57373047;-67,36605072
25,58898926;-71,24125671
25,60424805;-78,06729126
25,61950684;-75,63151550
25,63476562;-70,67904663
25,65002441;-67,43002319
25,66528320;-68,26087189
25,68054199;-84,04228210
25,69580078;-68,58245087
25,71105957;-65,21288300
25,72631836;-67,30356598
25,74157715;-70,73299408
25,75683594;-71,29098511
25,77209473;-70,89848328
25,78735352;-71,18465424
25,80261230;-69,00540161
25,81787109;-64,45686340
25,83312988;-62,73283386
25,84838867;-63,59828949
25,86364746;-65,04119110
25,87890625;-66,15708923
25,89416504;-68,10303497
25,90942383;-70,23451996
25,92468262;-71,37889099
25,93994141;-76,37815857
25,95520020;-78,28964996
25,97045898;-73,76259613
25,98571777;-72,52851868
26,00097656;-71,47534943
26,01623535;-70,29460144
26,03149414;-68,72269440
26,04675293;-68,89385986
26,06201172;-56,22280502
26,07727051;-42,80517960
26,09252930;-36,49110413
26,10778809;-35,56816483
26,12304688;-39,80466843
26,13830566;-50,15536499
26,15356445;-66,27767181
26,16882324;-68,18265533
26,18408203;-71,48720551
26,19934082;-75,10264587
26,21459961;-76,88581848
26,22985840;-74,24175262
26,24511719;-71,66024017
26,26037598;-74,49188995
26,27563477;-71,80065918
26,29089355;-64,94838715
26,30615234;-64,16227722
26,32141113;-66,80915070
26,33666992;-69,62641907
26,35192871;-75,91889954
26,36718750;-80,81317139
26,38244629;-76,44851685
26,39770508;-74,31690979
26,41296387;-76,97373962
26,42822266;-76,16574860
26,44348145;-83,95756531
26,45874023;-71,65079498
26,47399902;-66,25263977
26,48925781;-67,02566528
26,50451660;-71,22883606
26,51977539;-69,23719025
26,53503418;-65,98095703
26,55029297;-66,10412598
26,56555176;-70,72548676
26,58081055;-74,87123871
26,59606934;-69,72290039
26,61132812;-68,55101776
26,62658691;-70,57295990
26,64184570;-70,91347504
26,65710449;-69,05928802
26,67236328;-70,71054077
26,68762207;-71,60538483
26,70288086;-71,69448090
26,71813965;-71,86817932
26,73339844;-69,36239624
26,74865723;-68,71749115
26,76391602;-72,75920105
26,77917480;-76,86954498
26,79443359;-66,63938904
26,80969238;-62,78316116
26,82495117;-64,34229279
26,84020996;-70,05824280
26,85546875;-76,70714569
26,87072754;-70,86076355
26,88598633;-69,42060852
26,90124512;-77,60818481
26,91650391;-76,74372101
26,93176270;-67,76851654
26,94702148;-65,62576294
26,96228027;-68,48026276
26,97753906;-73,36508179
26,99279785;-72,23681641
27,00805664;-68,63951874
27,02331543;-70,95391846
27,03857422;-79,22362518
27,05383301;-80,40679169
27,06909180;-81,77551270
27,08435059;-70,19310760
27,09960938;-66,66757965
27,11486816;-64,65566254
27,13012695;-64,27737427
27,14538574;-66,58370972
27,16064453;-70,99663544
27,17590332;-75,05468750
27,19116211;-72,93066406
27,20642090;-90,75189209
27,22167969;-68,87387085
27,23693848;-67,69696045
27,25219727;-75,99998474
27,26745605;-71,80613708
27,28271484;-69,99119568
27,29797363;-70,07145691
27,31323242;-70,04926300
27,32849121;-67,17873383
27,34375000;-64,51483154
27,35900879;-66,19749451
27,37426758;-74,17620087
27,38952637;-69,61087036
27,40478516;-69,17494965
27,42004395;-76,99555206
27,43530273;-75,75237274
27,45056152;-77,00598145
27,46582031;-79,25807953
27,48107910;-74,94109344
27,49633789;-73,58958435
27,51159668;-71,21342468
27,52685547;-77,00369263
27,54211426;-76,92083740
27,55737305;-70,67345428
27,57263184;-73,37421417
27,58789062;-85,40920258
27,60314941;-79,56382751
27,61840820;-73,25636292
27,63366699;-73,08196259
27,64892578;-69,39716339
27,66418457;-68,91972351
27,67944336;-69,04656982
27,69470215;-64,99698639
27,70996094;-62,30062103
27,72521973;-63,51944733
27,74047852;-68,79566193
27,75573730;-68,21614075
27,77099609;-65,26836395
27,78625488;-64,13659668
27,80151367;-62,50541306
27,81677246;-62,74578094
27,83203125;-66,20060730
27,84729004;-69,73527527
