Frequency;Channel A
16,38793945;-77,13272095
16,40319824;-78,69078064
16,41845703;-76,65131378
16,43371582;-79,94110870
16,44897461;-66,82992554
16,46423340;-66,14497375
16,47949219;-73,16036224
16,49475098;-70,79602814
16,51000977;-66,79518127
16,52526855;-66,01738739
16,54052734;-65,01393890
16,55578613;-66,73577118
16,57104492;-69,43127441
16,58630371;-69,48718262
16,60156250;-72,95343018
16,61682129;-73,62556458
16,63208008;-70,51064301
16,64733887;-68,60327911
16,66259766;-67,27423859
16,67785645;-67,19443512
16,69311523;-68,58473206
16,70837402;-70,27516174
16,72363281;-72,70456696
16,73889160;-76,66200256
16,75415039;-71,87828064
16,76940918;-70,81954193
16,78466797;-69,56382751
16,79992676;-69,04450226
16,81518555;-78,87498474
16,83044434;-74,26351929
16,84570312;-72,36219025
16,86096191;-78,20198059
16,87622070;-79,67027283
16,89147949;-74,18078613
16,90673828;-67,92591858
16,92199707;-66,48655701
16,93725586;-69,22367859
16,95251465;-70,34972382
16,96777344;-67,21366119
16,98303223;-65,02198029
16,99829102;-63,27598572
17,01354980;-63,89700317
17,02880859;-68,24796295
17,04406738;-76,96388245
17,05932617;-79,24288177
17,07458496;-80,84983063
17,08984375;-79,68191528
17,10510254;-74,58426666
17,12036133;-72,08267212
17,13562012;-67,65753937
17,15087891;-70,86842346
17,16613770;-73,96157074
17,18139648;-74,49780273
17,19665527;-77,40204620
17,21191406;-68,06403351
17,22717285;-65,96824646
17,24243164;-67,66972351
17,25769043;-75,18561554
17,27294922;-76,96568298
17,28820801;-72,93724060
17,30346680;-70,76335907
17,31872559;-70,48483276
17,33398438;-71,43940735
17,34924316;-73,28463745
17,36450195;-71,15925598
17,37976074;-68,26959991
17,39501953;-67,03443909
17,41027832;-68,14809418
17,42553711;-70,71471405
17,44079590;-72,17598724
17,45605469;-70,83462524
17,47131348;-68,25553131
17,48657227;-68,66055298
17,50183105;-77,85208130
17,51708984;-71,94233704
17,53234863;-65,54225922
17,54760742;-65,31021118
17,56286621;-69,27994537
17,57812500;-76,27722168
17,59338379;-85,48625183
17,60864258;-81,75761414
17,62390137;-73,80623627
17,63916016;-67,63008118
17,65441895;-65,56803131
17,66967773;-68,41787720
17,68493652;-73,08004761
17,70019531;-70,75341034
17,71545410;-68,28362274
17,73071289;-68,62445831
17,74597168;-69,77095795
17,76123047;-67,60628510
17,77648926;-65,19888306
17,79174805;-65,28206635
17,80700684;-69,84294128
17,82226562;-74,43716431
17,83752441;-68,10337830
17,85278320;-67,98648071
17,86804199;-71,41969299
17,88330078;-66,14083099
17,89855957;-63,79556656
17,91381836;-66,73451233
17,92907715;-73,63640594
17,94433594;-80,18408203
17,95959473;-73,58605194
17,97485352;-70,70810699
17,99011230;-68,92503357
18,00537109;-73,23988342
18,02062988;-80,77751160
18,03588867;-71,88047028
18,05114746;-75,13821411
18,06640625;-73,36500549
18,08166504;-66,17374420
18,09692383;-65,06033325
18,11218262;-68,70700073
18,12744141;-73,16241455
18,14270020;-67,30490875
18,15795898;-62,80364990
18,17321777;-61,89598846
18,18847656;-63,90499115
18,20373535;-69,74450684
18,21899414;-84,42492676
18,23425293;-77,09043884
18,24951172;-82,47035217
18,26477051;-77,63334656
18,28002930;-67,89350128
18,29528809;-66,07966614
18,31054688;-69,99702454
18,32580566;-80,99177551
18,34106445;-76,35957336
18,35632324;-69,07788086
18,37158203;-67,08781433
18,38684082;-65,48191833
18,40209961;-63,61184692
18,41735840;-62,56709290
18,43261719;-62,52046204
18,44787598;-63,82964325
18,46313477;-65,92156982
18,47839355;-66,76742554
18,49365234;-67,72105408
18,50891113;-70,36174011
18,52416992;-77,87312317
18,53942871;-88,37950134
18,55468750;-82,15036011
18,56994629;-71,92267609
18,58520508;-68,20299530
18,60046387;-67,83183289
18,61572266;-69,72193909
18,63098145;-71,18348694
18,64624023;-73,89791870
18,66149902;-75,37220764
18,67675781;-67,80592346
18,69201660;-66,85795593
18,70727539;-71,81328583
18,72253418;-87,83690643
18,73779297;-70,01364899
18,75305176;-67,45305634
18,76831055;-66,95647430
18,78356934;-64,63301849
18,79882812;-64,91507721
18,81408691;-68,74016571
18,82934570;-74,16344452
18,84460449;-76,08814240
18,85986328;-68,24404907
18,87512207;-64,65325928
18,89038086;-66,02029419
18,90563965;-72,86032104
18,92089844;-83,19786072
18,93615723;-70,65636444
18,95141602;-68,63092041
18,96667480;-72,91670227
18,98193359;-80,16955566
18,99719238;-74,96989441
19,01245117;-71,25234985
19,02770996;-75,11717987
19,04296875;-76,19638824
19,05822754;-69,35754395
19,07348633;-73,71313477
19,08874512;-75,49341583
19,10400391;-71,81965637
19,11926270;-74,55081177
19,13452148;-76,42401123
19,14978027;-72,57697296
19,16503906;-71,03707123
19,18029785;-71,87061310
19,19555664;-71,82128143
19,21081543;-69,93038940
19,22607422;-67,18682098
19,24133301;-67,49290466
19,25659180;-70,76477814
19,27185059;-71,86055756
19,28710938;-73,64010620
19,30236816;-70,86950684
19,31762695;-67,46470642
19,33288574;-68,50368500
19,34814453;-71,46813202
19,36340332;-70,13891602
19,37866211;-70,66831970
19,39392090;-72,88399506
19,40917969;-71,76334381
19,42443848;-70,14738464
19,43969727;-71,12668610
19,45495605;-70,57000732
19,47021484;-67,63747406
19,48547363;-66,67655182
19,50073242;-68,75642395
19,51599121;-78,14304352
19,53125000;-76,09098816
19,54650879;-70,40496826
19,56176758;-71,46355438
19,57702637;-80,32706451
19,59228516;-77,68207550
19,60754395;-70,39248657
19,62280273;-67,30310822
19,63806152;-65,39828491
19,65332031;-65,64477539
19,66857910;-67,79139709
19,68383789;-71,14447021
19,69909668;-71,69589233
19,71435547;-69,79943085
19,72961426;-69,05472565
19,74487305;-68,93668365
19,76013184;-70,99684143
19,77539062;-75,03479767
19,79064941;-88,06076813
19,80590820;-73,43216705
19,82116699;-66,69066620
19,83642578;-64,72502899
19,85168457;-64,47447205
19,86694336;-64,08003998
19,88220215;-63,73920059
19,89746094;-63,83937073
19,91271973;-63,84037018
19,92797852;-65,07356262
19,94323730;-68,99022675
19,95849609;-76,17662048
19,97375488;-77,50564575
19,98901367;-71,68315125
20,00427246;-66,94094849
20,01953125;-65,68598938
20,03479004;-67,66791534
20,05004883;-71,27329254
20,06530762;-74,90158844
20,08056641;-80,00357819
20,09582520;-84,04592896
20,11108398;-78,98903656
20,12634277;-74,44596863
20,14160156;-71,06936646
20,15686035;-68,55191803
20,17211914;-66,42752838
20,18737793;-63,56468964
20,20263672;-62,06433105
20,21789551;-64,57238770
20,23315430;-70,66835022
20,24841309;-66,93540955
20,26367188;-65,89134979
20,27893066;-66,64610291
20,29418945;-67,69210052
20,30944824;-70,72901917
20,32470703;-70,31777954
20,33996582;-69,36337280
20,35522461;-71,45286560
20,37048340;-72,51228333
20,38574219;-69,51756287
20,40100098;-64,55506897
20,41625977;-61,90487671
20,43151855;-63,91889572
20,44677734;-72,03555298
20,46203613;-84,52734375
20,47729492;-70,00157166
20,49255371;-64,98409271
20,50781250;-63,23580933
20,52307129;-63,84947968
20,53833008;-67,72513580
20,55358887;-71,26388550
20,56884766;-70,91925049
20,58410645;-73,03025055
20,59936523;-76,34754944
20,61462402;-83,94570923
20,62988281;-72,84981537
20,64514160;-67,42999268
20,66040039;-67,02045441
20,67565918;-71,92192841
20,69091797;-83,14845276
20,70617676;-69,64789581
20,72143555;-69,83773041
20,73669434;-75,71313477
20,75195312;-78,95462036
20,76721191;-76,99861145
20,78247070;-74,06130219
20,79772949;-68,17810822
20,81298828;-65,52188110
20,82824707;-66,85238647
20,84350586;-54,16958618
20,85876465;-41,26515961
20,87402344;-34,84246826
20,88928223;-33,78894424
20,90454102;-37,97053146
20,91979980;-48,79226303
20,93505859;-77,62608337
20,95031738;-76,48442078
20,96557617;-67,84461212
20,98083496;-65,71275330
20,99609375;-68,76658630
21,01135254;-77,43668365
21,02661133;-85,21869659
21,04187012;-81,21685028
21,05712891;-91,51762390
21,07238770;-84,83463287
21,08764648;-83,32726288
21,10290527;-86,25413513
21,11816406;-78,95731354
21,13342285;-72,35477448
21,14868164;-70,64374542
21,16394043;-74,29879761
21,17919922;-69,94637299
21,19445801;-66,58349609
21,20971680;-69,39834595
21,22497559;-73,15997314
21,24023438;-67,04752350
21,25549316;-63,47659302
21,27075195;-63,41832733
21,28601074;-67,61396790
21,30126953;-70,71932983
21,31652832;-66,82550049
21,33178711;-63,12646866
21,34704590;-62,25699997
21,36230469;-65,31475830
21,37756348;-70,49046326
21,39282227;-70,42174530
21,40808105;-74,78884888
21,42333984;-86,80110168
21,43859863;-80,00321960
21,45385742;-68,47267914
21,46911621;-63,27679062
21,48437500;-62,39873505
21,49963379;-65,73442841
21,51489258;-73,83831787
21,53015137;-82,23455811
21,54541016;-77,08237457
21,56066895;-69,23642731
21,57592773;-66,19111633
21,59118652;-66,68745422
21,60644531;-68,76108551
21,62170410;-74,33396149
21,63696289;-79,20834351
21,65222168;-72,48731995
21,66748047;-68,74703979
21,68273926;-67,09194183
21,69799805;-67,53179169
21,71325684;-68,24156952
21,72851562;-70,22528839
21,74377441;-71,54410553
21,75903320;-69,79698944
21,77429199;-71,56956482
21,78955078;-68,62633514
21,80480957;-64,83285522
21,82006836;-65,05845642
21,83532715;-68,34065247
21,85058594;-73,19712830
21,86584473;-71,01246643
21,88110352;-65,98146820
21,89636230;-64,39754486
21,91162109;-67,46074677
21,92687988;-81,45117950
21,94213867;-69,73889923
21,95739746;-63,32785797
21,97265625;-61,89638138
21,98791504;-63,85177994
22,00317383;-67,24127197
22,01843262;-68,90122223
22,03369141;-66,83734131
22,04895020;-66,18583679
22,06420898;-71,68989563
22,07946777;-70,74464417
22,09472656;-63,88799286
22,10998535;-62,06044769
22,12524414;-63,08430099
22,14050293;-66,85943604
22,15576172;-72,41761780
22,17102051;-78,91268921
22,18627930;-83,14770508
22,20153809;-73,51390839
22,21679688;-70,39387512
22,23205566;-69,71873474
22,24731445;-71,32654572
22,26257324;-70,20404053
22,27783203;-68,77119446
22,29309082;-70,85500336
22,30834961;-70,11727142
22,32360840;-65,01387787
22,33886719;-62,82732010
22,35412598;-63,05497742
22,36938477;-67,15631104
22,38464355;-73,23667145
22,39990234;-66,38624573
22,41516113;-67,77690887
22,43041992;-75,45406342
22,44567871;-82,82546997
22,46093750;-75,15299988
22,47619629;-69,11650848
22,49145508;-67,19466400
22,50671387;-65,86393738
22,52197266;-63,97657013
22,53723145;-63,95716858
22,55249023;-66,60173798
22,56774902;-68,42266083
22,58300781;-68,97965240
22,59826660;-70,29962158
22,61352539;-72,79677582
22,62878418;-73,66340637
22,64404297;-69,78755188
22,65930176;-68,29495239
22,67456055;-68,02091217
22,68981934;-66,19337463
22,70507812;-66,54391479
22,72033691;-68,09664917
22,73559570;-68,19735718
22,75085449;-74,57963562
22,76611328;-83,15863800
22,78137207;-85,75485992
22,79663086;-87,42555237
22,81188965;-85,34098816
22,82714844;-79,89202881
22,84240723;-73,68836975
22,85766602;-66,75184631
22,87292480;-64,47213745
22,88818359;-66,47879028
22,90344238;-67,85631561
22,91870117;-68,38258362
22,93395996;-68,72186279
22,94921875;-67,45543671
22,96447754;-69,73887634
22,97973633;-73,50004578
22,99499512;-67,24895477
23,01025391;-64,32564545
23,02551270;-64,59333038
23,04077148;-67,61489105
23,05603027;-74,58506012
23,07128906;-69,47492218
23,08654785;-64,79613495
23,10180664;-64,83760834
23,11706543;-68,28665161
23,13232422;-73,61642456
23,14758301;-76,66377258
23,16284180;-75,53099060
23,17810059;-75,41046143
23,19335938;-83,30450439
23,20861816;-79,61947632
23,22387695;-74,29843140
23,23913574;-74,42037964
23,25439453;-73,29100037
23,26965332;-74,37393951
23,28491211;-81,21537018
23,30017090;-74,90870667
23,31542969;-73,42868042
23,33068848;-72,14109802
23,34594727;-61,51779175
23,36120605;-56,98132324
23,37646484;-57,77138519
23,39172363;-65,83504486
23,40698242;-65,90036011
23,42224121;-64,82061768
23,43750000;-69,76792145
23,45275879;-80,28079987
23,46801758;-77,80888367
23,48327637;-70,63582611
23,49853516;-69,96433258
23,51379395;-70,80735016
23,52905273;-71,33959961
23,54431152;-79,22301483
23,55957031;-69,29296112
23,57482910;-67,51743317
23,59008789;-68,98956299
23,60534668;-60,54969406
23,62060547;-58,12392807
23,63586426;-62,10747147
23,65112305;-75,04167175
23,66638184;-84,09497070
23,68164062;-74,57300568
23,69689941;-70,72420502
23,71215820;-67,62461853
23,72741699;-67,70022583
23,74267578;-72,44792938
23,75793457;-78,90112305
23,77319336;-76,46192169
23,78845215;-79,38233185
23,80371094;-65,58438873
23,81896973;-61,99777985
23,83422852;-62,00372696
23,84948730;-63,68104935
23,86474609;-66,28569794
23,88000488;-66,37780762
23,89526367;-66,12199402
23,91052246;-71,35154724
23,92578125;-72,95267487
23,94104004;-68,20908356
23,95629883;-66,14765930
23,97155762;-65,99895477
23,98681641;-68,35032654
24,00207520;-69,69025421
24,01733398;-70,04010773
24,03259277;-71,29467773
24,04785156;-74,48131561
24,06311035;-73,22470093
24,07836914;-72,10034943
24,09362793;-70,42462158
24,10888672;-74,58216858
24,12414551;-79,93712616
24,13940430;-75,03128815
24,15466309;-73,73587799
24,16992188;-69,06963348
24,18518066;-70,65412140
24,20043945;-83,16825867
24,21569824;-77,78303528
24,23095703;-75,30191040
24,24621582;-68,30621338
24,26147461;-66,18815613
24,27673340;-68,00074768
24,29199219;-69,78547668
24,30725098;-68,93927002
24,32250977;-67,86000824
24,33776855;-67,39762115
24,35302734;-66,94532776
24,36828613;-66,64369202
24,38354492;-67,63500977
24,39880371;-68,90164185
24,41406250;-70,92329407
24,42932129;-75,20844269
24,44458008;-77,76924896
24,45983887;-70,68174744
24,47509766;-70,35468292
24,49035645;-74,43093872
24,50561523;-83,91128540
24,52087402;-71,44056702
24,53613281;-67,57790375
24,55139160;-67,50296021
24,56665039;-66,55960083
24,58190918;-65,30922699
24,59716797;-66,34715271
24,61242676;-72,83090210
24,62768555;-81,57257843
24,64294434;-72,34793091
24,65820312;-77,21940613
24,67346191;-75,52902222
24,68872070;-68,92757416
24,70397949;-72,33366394
24,71923828;-75,94649506
24,73449707;-73,82895660
24,74975586;-74,57680511
24,76501465;-73,50749207
24,78027344;-68,09656525
24,79553223;-66,64529419
24,81079102;-69,56724548
24,82604980;-69,71116638
24,84130859;-65,88808441
24,85656738;-64,31539154
24,87182617;-64,75325012
24,88708496;-65,81787872
24,90234375;-67,08398438
24,91760254;-69,82626343
24,93286133;-79,85108948
24,94812012;-74,38730621
24,96337891;-71,17508698
24,97863770;-77,63761902
24,99389648;-81,08865356
25,00915527;-71,55644226
25,02441406;-69,19873047
25,03967285;-69,43149567
25,05493164;-68,40156555
25,07019043;-66,68148041
25,08544922;-67,54248047
25,10070801;-77,12593842
25,11596680;-72,21401215
25,13122559;-69,24437714
25,14648438;-69,90826416
25,16174316;-72,14130402
25,17700195;-76,62636566
25,19226074;-72,81826782
25,20751953;-70,06768799
25,22277832;-69,50036621
25,23803711;-70,67543793
25,25329590;-73,26050568
25,26855469;-73,74349976
25,28381348;-73,67710114
25,29907227;-68,24429321
25,31433105;-64,34304810
25,32958984;-64,59934235
25,34484863;-68,84556580
25,36010742;-72,21427155
25,37536621;-71,80123138
25,39062500;-70,80747986
25,40588379;-75,35943604
25,42114258;-76,07569122
25,43640137;-69,08142853
25,45166016;-67,99195862
25,46691895;-68,93585205
25,48217773;-72,78693390
25,49743652;-74,91280365
25,51269531;-64,67642212
25,52795410;-61,53390503
25,54321289;-62,66400909
25,55847168;-68,46759033
25,57373047;-75,98291779
25,58898926;-72,79919434
25,60424805;-68,59411621
25,61950684;-65,61044312
25,63476562;-68,78054810
25,65002441;-75,18036652
25,66528320;-66,39942932
25,68054199;-65,61949921
25,69580078;-69,14729309
25,71105957;-70,77003479
25,72631836;-71,51976776
25,74157715;-75,34350586
25,75683594;-71,96408081
25,77209473;-67,34785461
25,78735352;-66,42395782
25,80261230;-70,63329315
25,81787109;-84,04571533
25,83312988;-76,13988495
25,84838867;-71,86974335
25,86364746;-72,26010895
25,87890625;-73,38611603
25,89416504;-70,94663239
25,90942383;-72,34302521
25,92468262;-78,16629028
25,93994141;-70,91000366
25,95520020;-70,88088226
25,97045898;-101,15908813
25,98571777;-72,66602325
26,00097656;-68,98934174
26,01623535;-67,92749786
26,03149414;-69,34706116
26,04675293;-65,73941040
26,06201172;-60,39594650
26,07727051;-45,12817764
26,09252930;-37,37659836
26,10778809;-35,31522751
26,12304688;-38,48769379
26,13830566;-48,11772919
26,15356445;-96,33697510
26,16882324;-65,41531372
26,18408203;-66,01821136
26,19934082;-68,26428223
26,21459961;-74,76602173
26,22985840;-72,79480743
26,24511719;-69,30758667
26,26037598;-67,80870056
26,27563477;-70,71014404
26,29089355;-86,75090790
26,30615234;-88,54847717
26,32141113;-74,99255371
26,33666992;-68,78859711
26,35192871;-71,37051392
26,36718750;-75,24286652
26,38244629;-71,92435455
26,39770508;-73,15828705
26,41296387;-83,97940826
26,42822266;-72,86716461
26,44348145;-67,00651550
26,45874023;-66,19059753
26,47399902;-64,40463257
26,48925781;-63,99592972
26,50451660;-68,66008759
26,51977539;-72,97124481
26,53503418;-66,96762085
26,55029297;-65,99258423
26,56555176;-66,00782776
26,58081055;-66,66212463
26,59606934;-69,60420227
26,61132812;-77,22620392
26,62658691;-75,10680389
26,64184570;-70,42694855
26,65710449;-69,94989014
26,67236328;-76,44906616
26,68762207;-79,42652130
26,70288086;-71,26802826
26,71813965;-66,85498810
26,73339844;-66,58435822
26,74865723;-68,64488220
26,76391602;-71,65897369
26,77917480;-74,75899506
26,79443359;-93,27622223
26,80969238;-73,28649902
26,82495117;-70,31671906
26,84020996;-68,50260925
26,85546875;-66,71823120
26,87072754;-68,08442688
26,88598633;-71,53833771
26,90124512;-65,49700165
26,91650391;-62,25304031
26,93176270;-62,29709625
26,94702148;-65,21844482
26,96228027;-71,70445251
26,97753906;-76,44429779
26,99279785;-71,86094666
27,00805664;-68,28720856
27,02331543;-67,91450500
27,03857422;-68,55568695
27,05383301;-69,37165070
27,06909180;-71,60131836
27,08435059;-77,35282135
27,09960938;-72,14247131
27,11486816;-67,98287964
27,13012695;-67,92738342
27,14538574;-70,47639465
27,16064453;-73,18943024
27,17590332;-78,49568939
27,19116211;-72,98564148
27,20642090;-69,55914307
27,22167969;-71,27976990
27,23693848;-79,81774902
27,25219727;-76,08404541
27,26745605;-70,84876251
27,28271484;-67,98264313
27,29797363;-66,41599274
27,31323242;-65,73104858
27,32849121;-67,05279541
27,34375000;-74,87619019
27,35900879;-71,33039856
27,37426758;-66,43685913
27,38952637;-66,44940186
27,40478516;-69,01778412
27,42004395;-70,71188354
27,43530273;-72,77679443
27,45056152;-78,81397247
27,46582031;-76,03921509
27,48107910;-78,83171844
27,49633789;-73,80465698
27,51159668;-69,03646851
27,52685547;-67,28578186
27,54211426;-67,82666016
27,55737305;-67,44784546
27,57263184;-72,77245331
27,58789062;-74,73897552
27,60314941;-67,46695709
27,61840820;-68,43910980
27,63366699;-69,07563019
27,64892578;-66,90221405
27,66418457;-66,59376526
27,67944336;-68,99118042
27,69470215;-69,24221802
27,70996094;-65,97613525
27,72521973;-69,43065643
27,74047852;-74,59939575
27,75573730;-70,83770752
27,77099609;-80,08189392
27,78625488;-68,57339478
27,80151367;-66,32872772
27,81677246;-66,81850433
27,83203125;-67,27028656
27,84729004;-67,82715607
