Frequency;Channel A
16,38793945;-65,65364075
16,40319824;-68,71553040
16,41845703;-72,23773956
16,43371582;-70,78658295
16,44897461;-72,90687561
16,46423340;-73,74161530
16,47949219;-65,88800049
16,49475098;-63,73996735
16,51000977;-64,40558624
16,52526855;-65,85144806
16,54052734;-66,21029663
16,55578613;-67,64076233
16,57104492;-68,46183014
16,58630371;-68,32695007
16,60156250;-74,73503876
16,61682129;-75,75515747
16,63208008;-69,65485382
16,64733887;-71,59378815
16,66259766;-73,46102905
16,67785645;-65,62529755
16,69311523;-64,96119690
16,70837402;-68,44634247
16,72363281;-75,94146729
16,73889160;-79,30722046
16,75415039;-69,63488770
16,76940918;-70,05303955
16,78466797;-77,84416962
16,79992676;-77,00903320
16,81518555;-74,89270020
16,83044434;-74,63362122
16,84570312;-74,62090302
16,86096191;-70,45119476
16,87622070;-67,94308472
16,89147949;-69,31187439
16,90673828;-75,86312866
16,92199707;-72,97834015
16,93725586;-73,71566010
16,95251465;-73,14756012
16,96777344;-66,19271088
16,98303223;-66,73374939
16,99829102;-74,14150238
17,01354980;-72,18920898
17,02880859;-71,90462494
17,04406738;-102,92906952
17,05932617;-77,19346619
17,07458496;-75,96258545
17,08984375;-71,33303833
17,10510254;-73,36418915
17,12036133;-76,53070068
17,13562012;-71,30420685
17,15087891;-68,51647949
17,16613770;-69,48004913
17,18139648;-72,82482910
17,19665527;-72,89550018
17,21191406;-70,18554688
17,22717285;-71,56840515
17,24243164;-81,62321472
17,25769043;-77,05829620
17,27294922;-70,19657898
17,28820801;-69,36399841
17,30346680;-71,32809448
17,31872559;-74,58580017
17,33398438;-79,81368256
17,34924316;-77,19704437
17,36450195;-71,81729126
17,37976074;-66,20581055
17,39501953;-63,80599213
17,41027832;-65,89916992
17,42553711;-72,68318939
17,44079590;-73,92644501
17,45605469;-66,77063751
17,47131348;-62,82768250
17,48657227;-62,59241486
17,50183105;-65,91536713
17,51708984;-72,85630798
17,53234863;-74,63412476
17,54760742;-71,83183289
17,56286621;-68,76919556
17,57812500;-67,30813599
17,59338379;-68,46046448
17,60864258;-71,13227844
17,62390137;-71,31674957
17,63916016;-75,16139984
17,65441895;-70,62101746
17,66967773;-64,51926422
17,68493652;-64,82963562
17,70019531;-68,29944611
17,71545410;-69,44346619
17,73071289;-67,67960358
17,74597168;-65,88372803
17,76123047;-67,25318146
17,77648926;-69,41401672
17,79174805;-73,46873474
17,80700684;-85,94122314
17,82226562;-71,70886230
17,83752441;-71,69104767
17,85278320;-74,89660645
17,86804199;-78,60815430
17,88330078;-80,04920959
17,89855957;-77,87260437
17,91381836;-70,26882935
17,92907715;-65,02719116
17,94433594;-62,54634476
17,95959473;-62,80912018
17,97485352;-66,56227112
17,99011230;-75,49846649
18,00537109;-77,20278931
18,02062988;-70,39041138
18,03588867;-69,74612427
18,05114746;-74,37017059
18,06640625;-77,58967590
18,08166504;-69,96222687
18,09692383;-68,08747864
18,11218262;-67,80493927
18,12744141;-70,04075623
18,14270020;-74,48110199
18,15795898;-70,77455139
18,17321777;-69,26308441
18,18847656;-70,55229950
18,20373535;-73,14680481
18,21899414;-74,04736328
18,23425293;-71,20984650
18,24951172;-70,81989288
18,26477051;-67,02973175
18,28002930;-64,31374359
18,29528809;-64,27233887
18,31054688;-63,60199738
18,32580566;-62,87944794
18,34106445;-64,37077332
18,35632324;-67,61943054
18,37158203;-70,29848480
18,38684082;-70,64674377
18,40209961;-67,27273560
18,41735840;-65,00175476
18,43261719;-65,50254059
18,44787598;-65,73854065
18,46313477;-66,35829163
18,47839355;-67,87972260
18,49365234;-70,22614288
18,50891113;-74,28260803
18,52416992;-72,87970734
18,53942871;-75,01239777
18,55468750;-67,38208008
18,56994629;-60,81696320
18,58520508;-59,17445374
18,60046387;-60,56419754
18,61572266;-63,75432587
18,63098145;-67,34154510
18,64624023;-69,02674866
18,66149902;-69,98200226
18,67675781;-67,60583496
18,69201660;-64,78057098
18,70727539;-66,04630280
18,72253418;-73,97820282
18,73779297;-78,90763092
18,75305176;-76,10589600
18,76831055;-72,26170349
18,78356934;-75,29088593
18,79882812;-79,56465149
18,81408691;-70,93988037
18,82934570;-74,74797058
18,84460449;-79,86885834
18,85986328;-80,45678711
18,87512207;-69,53775024
18,89038086;-66,77696991
18,90563965;-67,94528198
18,92089844;-68,71478271
18,93615723;-69,06793213
18,95141602;-70,22550964
18,96667480;-72,44307709
18,98193359;-72,82107544
18,99719238;-69,11411285
19,01245117;-68,17236328
19,02770996;-69,67156982
19,04296875;-70,10295105
19,05822754;-66,96748352
19,07348633;-64,48327637
19,08874512;-65,89631653
19,10400391;-76,75551605
19,11926270;-73,61306000
19,13452148;-72,53406525
19,14978027;-74,69972229
19,16503906;-69,56262970
19,18029785;-70,61244202
19,19555664;-69,97993469
19,21081543;-66,99940491
19,22607422;-67,86080170
19,24133301;-76,35556030
19,25659180;-70,20636749
19,27185059;-66,36181641
19,28710938;-67,89101410
19,30236816;-73,11141205
19,31762695;-71,56886292
19,33288574;-67,42766571
19,34814453;-69,26176453
19,36340332;-78,96839905
19,37866211;-67,37088013
19,39392090;-64,12382507
19,40917969;-63,87342072
19,42443848;-66,37558746
19,43969727;-73,92488861
19,45495605;-83,88748169
19,47021484;-83,42211914
19,48547363;-81,12910461
19,50073242;-78,15029907
19,51599121;-74,70269775
19,53125000;-70,99103546
19,54650879;-69,16044617
19,56176758;-68,04139709
19,57702637;-67,76049805
19,59228516;-71,86048126
19,60754395;-74,92072296
19,62280273;-69,43710327
19,63806152;-66,76725769
19,65332031;-64,99320984
19,66857910;-67,15628052
19,68383789;-80,57608032
19,69909668;-72,90064240
19,71435547;-69,89428711
19,72961426;-68,22109985
19,74487305;-66,71215820
19,76013184;-68,53184509
19,77539062;-77,95222473
19,79064941;-68,13777161
19,80590820;-65,90099335
19,82116699;-66,56150055
19,83642578;-67,62664032
19,85168457;-66,81378174
19,86694336;-66,61782074
19,88220215;-69,18761444
19,89746094;-75,63286591
19,91271973;-86,77108765
19,92797852;-75,78652954
19,94323730;-70,51274872
19,95849609;-68,25128174
19,97375488;-72,22885895
19,98901367;-75,50339508
20,00427246;-66,03910828
20,01953125;-67,49790955
20,03479004;-72,47359467
20,05004883;-69,24662018
20,06530762;-69,98763275
20,08056641;-68,30469513
20,09582520;-67,17406464
20,11108398;-67,05661011
20,12634277;-70,06858826
20,14160156;-73,40605927
20,15686035;-70,58724976
20,17211914;-68,69455719
20,18737793;-68,25483704
20,20263672;-71,85968018
20,21789551;-75,82468414
20,23315430;-75,92301941
20,24841309;-79,26873779
20,26367188;-69,10551453
20,27893066;-67,98907471
20,29418945;-73,40660858
20,30944824;-80,73149872
20,32470703;-79,42851257
20,33996582;-81,18541718
20,35522461;-75,64070129
20,37048340;-70,74299622
20,38574219;-69,67163849
20,40100098;-68,75426483
20,41625977;-66,81718445
20,43151855;-67,91483307
20,44677734;-74,15478516
20,46203613;-83,69203186
20,47729492;-80,38773346
20,49255371;-75,12078094
20,50781250;-72,48507690
20,52307129;-70,46186829
20,53833008;-68,06007385
20,55358887;-67,40550232
20,56884766;-66,21897125
20,58410645;-63,61746979
20,59936523;-62,84022903
20,61462402;-63,85875320
20,62988281;-65,46992493
20,64514160;-66,69506836
20,66040039;-68,69938660
20,67565918;-72,43287659
20,69091797;-70,49069977
20,70617676;-70,09503937
20,72143555;-76,28169250
20,73669434;-80,63007355
20,75195312;-75,34320831
20,76721191;-71,31499481
20,78247070;-68,36237335
20,79772949;-71,37352753
20,81298828;-74,90265656
20,82824707;-74,89812469
20,84350586;-51,00481033
20,85876465;-39,27714920
20,87402344;-34,21787643
20,88928223;-34,41885376
20,90454102;-40,01815033
20,91979980;-53,37283325
20,93505859;-66,20663452
20,95031738;-64,55197144
20,96557617;-66,10587311
20,98083496;-70,59785461
20,99609375;-83,28417969
21,01135254;-69,03388977
21,02661133;-64,06192780
21,04187012;-63,47476578
21,05712891;-65,82331848
21,07238770;-70,37200165
21,08764648;-72,37770844
21,10290527;-69,03414917
21,11816406;-66,65290833
21,13342285;-70,79317474
21,14868164;-74,00069427
21,16394043;-69,23725891
21,17919922;-67,77497101
21,19445801;-65,60917664
21,20971680;-64,56140137
21,22497559;-66,06464386
21,24023438;-69,36219025
21,25549316;-74,40839386
21,27075195;-85,83715820
21,28601074;-76,73188782
21,30126953;-70,84329224
21,31652832;-71,90194702
21,33178711;-71,82992554
21,34704590;-68,00073242
21,36230469;-67,29301453
21,37756348;-66,31208801
21,39282227;-64,82264709
21,40808105;-65,63481903
21,42333984;-69,62753296
21,43859863;-74,16851807
21,45385742;-71,40325928
21,46911621;-70,07350159
21,48437500;-70,15802765
21,49963379;-72,18707275
21,51489258;-72,07652283
21,53015137;-70,27566528
21,54541016;-71,46824646
21,56066895;-72,21705627
21,57592773;-68,26112366
21,59118652;-65,39179230
21,60644531;-65,04704285
21,62170410;-64,95480347
21,63696289;-63,70703125
21,65222168;-64,85402679
21,66748047;-68,92419434
21,68273926;-78,04673767
21,69799805;-72,37543488
21,71325684;-66,86779785
21,72851562;-69,73443604
21,74377441;-78,18412018
21,75903320;-65,48272705
21,77429199;-62,89525604
21,78955078;-62,23067474
21,80480957;-62,85320282
21,82006836;-64,03659058
21,83532715;-65,13735962
21,85058594;-66,85408783
21,86584473;-66,66893768
21,88110352;-66,74313354
21,89636230;-69,42607880
21,91162109;-70,69626617
21,92687988;-70,74295044
21,94213867;-70,37630463
21,95739746;-70,35986328
21,97265625;-69,59230042
21,98791504;-69,32629395
22,00317383;-70,81558990
22,01843262;-73,54841614
22,03369141;-78,73292542
22,04895020;-76,50851440
22,06420898;-69,03163910
22,07946777;-68,12594604
22,09472656;-70,24537659
22,10998535;-70,25650787
22,12524414;-72,28610992
22,14050293;-74,36539459
22,15576172;-76,79217529
22,17102051;-69,54627991
22,18627930;-65,30592346
22,20153809;-66,42888641
22,21679688;-67,76755524
22,23205566;-66,14720154
22,24731445;-66,28871918
22,26257324;-68,86396027
22,27783203;-70,14948273
22,29309082;-67,63945770
22,30834961;-65,87429047
22,32360840;-66,72604370
22,33886719;-71,19108582
22,35412598;-80,04271698
22,36938477;-76,37322998
22,38464355;-69,04971313
22,39990234;-64,66713715
22,41516113;-64,53925323
22,43041992;-68,07707977
22,44567871;-71,81511688
22,46093750;-77,01966858
22,47619629;-87,06219482
22,49145508;-77,24152374
22,50671387;-81,71095276
22,52197266;-92,42399597
22,53723145;-84,03095245
22,55249023;-70,42227173
22,56774902;-65,26873779
22,58300781;-66,82793427
22,59826660;-77,77561188
22,61352539;-68,11049652
22,62878418;-64,86598206
22,64404297;-64,93849182
22,65930176;-67,86695862
22,67456055;-75,40336609
22,68981934;-77,17337799
22,70507812;-72,41780853
22,72033691;-67,06729126
22,73559570;-67,65402222
22,75085449;-81,09611511
22,76611328;-73,14106750
22,78137207;-72,43460846
22,79663086;-77,39441681
22,81188965;-69,99584961
22,82714844;-67,91519928
22,84240723;-66,02784729
22,85766602;-65,13162994
22,87292480;-65,72924805
22,88818359;-66,11331940
22,90344238;-64,92613983
22,91870117;-63,42489243
22,93395996;-64,50308228
22,94921875;-72,28081512
22,96447754;-72,77632141
22,97973633;-68,46463776
22,99499512;-71,42073822
23,01025391;-80,70452881
23,02551270;-69,44729614
23,04077148;-68,47340393
23,05603027;-69,18737793
23,07128906;-71,79665375
23,08654785;-83,94013977
23,10180664;-79,91158295
23,11706543;-74,67710876
23,13232422;-67,54715729
23,14758301;-65,11453247
23,16284180;-70,24728394
23,17810059;-65,20121002
23,19335938;-62,04978943
23,20861816;-65,30742645
23,22387695;-66,37610626
23,23913574;-63,16167831
23,25439453;-63,75764847
23,26965332;-67,35704803
23,28491211;-72,05958557
23,30017090;-67,12783051
23,31542969;-65,83753967
23,33068848;-69,10892487
23,34594727;-74,55609131
23,36120605;-75,72647095
23,37646484;-73,40244293
23,39172363;-70,30793762
23,40698242;-68,66970825
23,42224121;-73,07061005
23,43750000;-77,01890564
23,45275879;-71,04602051
23,46801758;-68,14389801
23,48327637;-66,83811951
23,49853516;-65,65332031
23,51379395;-63,56351471
23,52905273;-62,48618698
23,54431152;-63,86999130
23,55957031;-67,87588501
23,57482910;-72,57931519
23,59008789;-67,43537140
23,60534668;-65,60327148
23,62060547;-68,18521118
23,63586426;-69,31326294
23,65112305;-67,73329926
23,66638184;-67,42498779
23,68164062;-71,57035065
23,69689941;-88,76708221
23,71215820;-70,67673492
23,72741699;-67,38640594
23,74267578;-66,76409912
23,75793457;-67,17868042
23,77319336;-63,75721359
23,78845215;-59,69567871
23,80371094;-59,94696808
23,81896973;-65,57611847
23,83422852;-80,40629578
23,84948730;-72,27832794
23,86474609;-75,09909058
23,88000488;-88,03848267
23,89526367;-75,83496857
23,91052246;-74,79768372
23,92578125;-72,31353760
23,94104004;-69,27919006
23,95629883;-65,88620758
23,97155762;-63,29191589
23,98681641;-62,86533356
24,00207520;-65,59975433
24,01733398;-70,96338654
24,03259277;-71,64512634
24,04785156;-67,96541595
24,06311035;-65,37451172
24,07836914;-64,17880249
24,09362793;-67,58401489
24,10888672;-80,08753967
24,12414551;-74,44477844
24,13940430;-78,15421295
24,15466309;-71,63993835
24,16992188;-67,58142853
24,18518066;-64,68951416
24,20043945;-64,09869385
24,21569824;-65,54183197
24,23095703;-67,88369751
24,24621582;-69,04838562
24,26147461;-71,69524384
24,27673340;-81,16786957
24,29199219;-76,31971741
24,30725098;-73,02490997
24,32250977;-72,95948792
24,33776855;-72,68376160
24,35302734;-71,51066589
24,36828613;-71,71202850
24,38354492;-76,99744415
24,39880371;-89,08499146
24,41406250;-83,19531250
24,42932129;-79,75755310
24,44458008;-85,23619080
24,45983887;-73,34175110
24,47509766;-72,13172913
24,49035645;-73,08390808
24,50561523;-73,44081879
24,52087402;-75,98826599
24,53613281;-77,44574738
24,55139160;-71,42259216
24,56665039;-70,75180817
24,58190918;-76,45604706
24,59716797;-72,96670532
24,61242676;-67,20792389
24,62768555;-64,76983643
24,64294434;-66,22259521
24,65820312;-67,38226318
24,67346191;-64,82569885
24,68872070;-66,25500488
24,70397949;-72,45281982
24,71923828;-76,66565704
24,73449707;-78,27820587
24,74975586;-71,94621277
24,76501465;-68,76918793
24,78027344;-70,80529022
24,79553223;-75,40419006
24,81079102;-71,08270264
24,82604980;-71,48609924
24,84130859;-82,98458862
24,85656738;-71,92638397
24,87182617;-66,83549500
24,88708496;-67,02663422
24,90234375;-70,41285706
24,91760254;-72,06743622
24,93286133;-70,03817749
24,94812012;-69,49584198
24,96337891;-73,54445648
24,97863770;-78,23762512
24,99389648;-74,09599304
25,00915527;-75,20526886
25,02441406;-74,82218933
25,03967285;-69,01717377
25,05493164;-67,45565796
25,07019043;-70,23176575
25,08544922;-75,35314941
25,10070801;-82,04223633
25,11596680;-78,45711517
25,13122559;-69,72930908
25,14648438;-68,33693695
25,16174316;-70,26439667
25,17700195;-71,50965881
25,19226074;-71,96790314
25,20751953;-72,03408051
25,22277832;-69,44364929
25,23803711;-70,20783997
25,25329590;-79,46081543
25,26855469;-79,36491394
25,28381348;-71,76121521
25,29907227;-71,05963898
25,31433105;-71,13745117
25,32958984;-67,68381500
25,34484863;-67,20819092
25,36010742;-73,54458618
25,37536621;-67,21441650
25,39062500;-65,48100281
25,40588379;-68,86147308
25,42114258;-74,73110199
25,43640137;-78,06204224
25,45166016;-77,02339172
25,46691895;-77,04285431
25,48217773;-87,26570129
25,49743652;-73,80856323
25,51269531;-68,93023682
25,52795410;-65,96373749
25,54321289;-66,38699341
25,55847168;-73,50266266
25,57373047;-78,93237305
25,58898926;-77,54139709
25,60424805;-75,29077148
25,61950684;-68,61047363
25,63476562;-67,31674957
25,65002441;-69,01422882
25,66528320;-75,91069794
25,68054199;-74,81405640
25,69580078;-69,61666870
25,71105957;-70,74285889
25,72631836;-74,41577911
25,74157715;-76,15699005
25,75683594;-77,36819458
25,77209473;-76,98307800
25,78735352;-73,21795654
25,80261230;-69,75630188
25,81787109;-70,21773529
25,83312988;-74,27564240
25,84838867;-73,56719208
25,86364746;-76,08369446
25,87890625;-75,92131042
25,89416504;-72,91047668
25,90942383;-74,18735504
25,92468262;-82,87100220
25,93994141;-68,53337097
25,95520020;-66,27709961
25,97045898;-72,12615967
25,98571777;-71,19408417
26,00097656;-64,58712769
26,01623535;-66,65486145
26,03149414;-83,78845215
26,04675293;-68,87544250
26,06201172;-54,49938965
26,07727051;-41,91480637
26,09252930;-36,07093430
26,10778809;-35,55061722
26,12304688;-40,21940231
26,13830566;-51,21783829
26,15356445;-66,67277527
26,16882324;-69,84688568
26,18408203;-68,29614258
26,19934082;-65,02510834
26,21459961;-62,70594025
26,22985840;-63,22267532
26,24511719;-64,90882111
26,26037598;-67,78376007
26,27563477;-67,90750122
26,29089355;-66,09878540
26,30615234;-66,91695404
26,32141113;-68,96343231
26,33666992;-72,05948639
26,35192871;-70,57362366
26,36718750;-63,37382889
26,38244629;-60,69135284
26,39770508;-62,42071533
26,41296387;-68,70552826
26,42822266;-72,31208038
26,44348145;-71,38756561
26,45874023;-69,01219177
26,47399902;-66,85510254
26,48925781;-65,64553833
26,50451660;-63,92764282
26,51977539;-62,18510056
26,53503418;-62,26587677
26,55029297;-64,58383179
26,56555176;-68,52938843
26,58081055;-67,78218842
26,59606934;-65,43193817
26,61132812;-66,79258728
26,62658691;-68,19521332
26,64184570;-67,00666809
26,65710449;-66,28289795
26,67236328;-65,52403259
26,68762207;-65,89311218
26,70288086;-69,30250549
26,71813965;-76,89659119
26,73339844;-76,49490356
26,74865723;-70,29595947
26,76391602;-67,91652679
26,77917480;-70,49835968
26,79443359;-72,83318329
26,80969238;-73,52701569
26,82495117;-72,29805756
26,84020996;-71,45414734
26,85546875;-69,92680359
26,87072754;-69,17893219
26,88598633;-70,70893097
26,90124512;-69,22822571
26,91650391;-67,42080688
26,93176270;-65,80184174
26,94702148;-64,19364929
26,96228027;-64,75301361
26,97753906;-65,83985138
26,99279785;-65,73165131
27,00805664;-67,97293091
27,02331543;-72,00905609
27,03857422;-69,24466705
27,05383301;-69,63459015
27,06909180;-71,65319824
27,08435059;-67,38082123
27,09960938;-66,61022186
27,11486816;-67,45648193
27,13012695;-67,45196533
27,14538574;-69,63308716
27,16064453;-76,41303253
27,17590332;-73,86448669
27,19116211;-71,29249573
27,20642090;-74,33856201
27,22167969;-73,77146912
27,23693848;-68,25508881
27,25219727;-69,01052094
27,26745605;-79,09839630
27,28271484;-74,40985870
27,29797363;-74,13745880
27,31323242;-71,47452545
27,32849121;-66,40042114
27,34375000;-64,54196930
27,35900879;-67,10213470
27,37426758;-68,82018280
27,38952637;-68,10324097
27,40478516;-67,27658844
27,42004395;-64,18396759
27,43530273;-64,95953369
27,45056152;-72,56954956
27,46582031;-71,70846558
27,48107910;-73,11562347
27,49633789;-70,06129456
27,51159668;-66,07577515
27,52685547;-66,80056763
27,54211426;-68,91248322
27,55737305;-67,08108521
27,57263184;-64,56676483
27,58789062;-64,55612946
27,60314941;-68,12909698
27,61840820;-75,25759888
27,63366699;-92,42023468
27,64892578;-72,49175262
27,66418457;-68,86074829
27,67944336;-70,38416290
27,69470215;-72,09779358
27,70996094;-74,30261230
27,72521973;-77,41369629
27,74047852;-65,02483368
27,75573730;-62,38446808
27,77099609;-63,38766479
27,78625488;-64,03739166
27,80151367;-64,19150543
27,81677246;-66,04058075
27,83203125;-70,87791443
27,84729004;-71,66052246
