Frequency;Channel A
74,37133789;-72,67268372
74,38659668;-73,50760651
74,40185547;-71,36103058
74,41711426;-73,57820892
74,43237305;-93,13636017
74,44763184;-75,85363770
74,46289062;-76,42453003
74,47814941;-74,00991821
74,49340820;-75,32225800
74,50866699;-80,63274384
74,52392578;-74,01119232
74,53918457;-69,24391937
74,55444336;-66,02996826
74,56970215;-64,32411957
74,58496094;-62,63670349
74,60021973;-62,72663498
74,61547852;-64,48637390
74,63073730;-67,42839050
74,64599609;-76,05592346
74,66125488;-72,89654541
74,67651367;-72,77189636
74,69177246;-81,11866760
74,70703125;-88,27033997
74,72229004;-76,83601379
74,73754883;-71,81719971
74,75280762;-69,37418365
74,76806641;-66,24806213
74,78332520;-65,67700195
74,79858398;-67,61346436
74,81384277;-69,98851776
74,82910156;-75,46843719
74,84436035;-69,06169128
74,85961914;-70,76393890
74,87487793;-77,08982086
74,89013672;-70,03299713
74,90539551;-70,45006561
74,92065430;-77,15303040
74,93591309;-67,91241455
74,95117188;-64,11522675
74,96643066;-65,49940491
74,98168945;-69,91665649
74,99694824;-70,23331451
75,01220703;-69,23112488
75,02746582;-68,94074249
75,04272461;-71,20724487
75,05798340;-72,89788055
75,07324219;-68,28675842
75,08850098;-65,44355774
75,10375977;-66,05375671
75,11901855;-68,82447815
75,13427734;-69,86744690
75,14953613;-72,23071289
75,16479492;-77,75213623
75,18005371;-76,72406006
75,19531250;-84,98208618
75,21057129;-83,82461548
75,22583008;-82,92350006
75,24108887;-77,47193909
75,25634766;-70,45343781
75,27160645;-68,52160645
75,28686523;-65,88139343
75,30212402;-65,07559967
75,31738281;-67,54199219
75,33264160;-70,05841827
75,34790039;-69,19224548
75,36315918;-69,31505585
75,37841797;-71,29555511
75,39367676;-72,37992096
75,40893555;-75,00833893
75,42419434;-81,74621582
75,43945312;-66,71038818
75,45471191;-64,13728333
75,46997070;-67,31399536
75,48522949;-80,02799225
75,50048828;-78,44400787
75,51574707;-81,33084106
75,53100586;-82,45261383
75,54626465;-82,42256165
75,56152344;-80,00242615
75,57678223;-71,55975342
75,59204102;-65,65408325
75,60729980;-62,36157227
75,62255859;-61,98174286
75,63781738;-64,48798370
75,65307617;-69,38954163
75,66833496;-73,12271881
75,68359375;-78,24975586
75,69885254;-73,71933746
75,71411133;-75,40309906
75,72937012;-83,14268494
75,74462891;-72,79865265
75,75988770;-71,45497131
75,77514648;-72,48693848
75,79040527;-69,29701233
75,80566406;-68,36058044
75,82092285;-70,49342346
75,83618164;-73,89986420
75,85144043;-75,05143738
75,86669922;-75,14382172
75,88195801;-71,77938843
75,89721680;-66,88980103
75,91247559;-66,37545776
75,92773438;-86,46334839
75,94299316;-63,77364349
75,95825195;-61,10317993
75,97351074;-63,96049118
75,98876953;-68,16564941
76,00402832;-75,83429718
76,01928711;-74,95153046
76,03454590;-67,73316193
76,04980469;-66,18084717
76,06506348;-67,47950745
76,08032227;-70,08114624
76,09558105;-70,32202148
76,11083984;-69,32225800
76,12609863;-70,29086304
76,14135742;-77,46936035
76,15661621;-77,59012604
76,17187500;-70,00970459
76,18713379;-69,81166077
76,20239258;-72,55603027
76,21765137;-70,61338806
76,23291016;-68,27162933
76,24816895;-66,89805603
76,26342773;-67,60626221
76,27868652;-71,75711823
76,29394531;-74,89208984
76,30920410;-86,03033447
76,32446289;-73,66611481
76,33972168;-69,00963593
76,35498047;-70,95566559
76,37023926;-74,85126495
76,38549805;-67,67392731
76,40075684;-64,13143921
76,41601562;-63,63962173
76,43127441;-64,99577332
76,44653320;-68,80670166
76,46179199;-78,56844330
76,47705078;-70,70359802
76,49230957;-64,79034424
76,50756836;-62,66230774
76,52282715;-62,85547256
76,53808594;-63,75514603
76,55334473;-64,19320679
76,56860352;-66,35350037
76,58386230;-75,38772583
76,59912109;-74,98388672
76,61437988;-69,78898621
76,62963867;-71,44506073
76,64489746;-81,77817535
76,66015625;-77,90325165
76,67541504;-79,70153809
76,69067383;-78,41033173
76,70593262;-69,82540894
76,72119141;-66,20215607
76,73645020;-66,02062225
76,75170898;-66,65127563
76,76696777;-66,26068878
76,78222656;-65,87847900
76,79748535;-67,21358490
76,81274414;-71,44217682
76,82800293;-79,84864807
76,84326172;-90,23829651
76,85852051;-75,68366241
76,87377930;-68,62631989
76,88903809;-67,29691315
76,90429688;-68,95078278
76,91955566;-73,39334106
76,93481445;-72,97298431
76,95007324;-72,56568146
76,96533203;-68,29464722
76,98059082;-64,79481506
76,99584961;-66,14768219
77,01110840;-72,04273987
77,02636719;-74,28398895
77,04162598;-79,51463318
77,05688477;-81,25213623
77,07214355;-77,39097595
77,08740234;-70,60571289
77,10266113;-66,85092163
77,11791992;-67,92077637
77,13317871;-68,40387726
77,14843750;-67,81914520
77,16369629;-67,75713348
77,17895508;-66,10133362
77,19421387;-67,42082214
77,20947266;-74,71504211
77,22473145;-74,78964233
77,23999023;-74,27790833
77,25524902;-76,40151978
77,27050781;-69,44130707
77,28576660;-67,17581177
77,30102539;-68,46517944
77,31628418;-74,27850342
77,33154297;-76,11797333
77,34680176;-72,68016052
77,36206055;-74,82981873
77,37731934;-77,65556335
77,39257812;-72,45720673
77,40783691;-72,58317566
77,42309570;-78,48506165
77,43835449;-73,84369659
77,45361328;-67,40390015
77,46887207;-64,13517761
77,48413086;-63,25844193
77,49938965;-66,04697418
77,51464844;-72,69490814
77,52990723;-67,79682159
77,54516602;-64,10208130
77,56042480;-62,90708923
77,57568359;-63,96314240
77,59094238;-67,52496338
77,60620117;-69,32723236
77,62145996;-70,20970154
77,63671875;-69,44042969
77,65197754;-69,29991913
77,66723633;-71,22583008
77,68249512;-65,46276855
77,69775391;-61,96109390
77,71301270;-62,34661484
77,72827148;-65,36351013
77,74353027;-69,22125244
77,75878906;-81,11596680
77,77404785;-74,48145294
77,78930664;-71,83680725
77,80456543;-71,71988678
77,81982422;-68,89982605
77,83508301;-68,04133606
77,85034180;-70,53970337
77,86560059;-71,48885345
77,88085938;-71,09806061
77,89611816;-68,34075928
77,91137695;-63,92540359
77,92663574;-62,69374847
77,94189453;-64,58441925
77,95715332;-68,65530396
77,97241211;-71,98197937
77,98767090;-71,03057861
78,00292969;-67,44132233
78,01818848;-65,75668335
78,03344727;-66,89598083
78,04870605;-68,97919464
78,06396484;-67,80578613
78,07922363;-66,54286194
78,09448242;-68,12740326
78,10974121;-66,99919891
78,12500000;-64,49827576
78,14025879;-65,85098267
78,15551758;-67,48458862
78,17077637;-65,60965729
78,18603516;-67,11238861
78,20129395;-72,35718536
78,21655273;-72,37030792
78,23181152;-78,55329895
78,24707031;-70,17417908
78,26232910;-68,05418396
78,27758789;-79,95513153
78,29284668;-65,42958069
78,30810547;-60,43162537
78,32336426;-61,02051544
78,33862305;-64,54714966
78,35388184;-69,73815155
78,36914062;-73,14082336
78,38439941;-69,78968048
78,39965820;-66,97973633
78,41491699;-68,94053650
78,43017578;-75,74047852
78,44543457;-71,68424988
78,46069336;-68,46425629
78,47595215;-69,71853638
78,49121094;-73,72479248
78,50646973;-70,39849854
78,52172852;-67,64959717
78,53698730;-68,33985901
78,55224609;-70,76470947
78,56750488;-69,36066437
78,58276367;-66,04759979
78,59802246;-65,51548004
78,61328125;-66,83578491
78,62854004;-68,67139435
78,64379883;-71,69341278
78,65905762;-69,97518921
78,67431641;-66,67685699
78,68957520;-66,84753418
78,70483398;-72,14596558
78,72009277;-77,03511810
78,73535156;-70,48533630
78,75061035;-68,64849854
78,76586914;-71,58427429
78,78112793;-74,01936340
78,79638672;-74,98580933
78,81164551;-75,87123108
78,82690430;-75,29212189
78,84216309;-69,23937988
78,85742188;-68,03760529
78,87268066;-72,07997131
78,88793945;-75,91320801
78,90319824;-69,51227570
78,91845703;-66,28480530
78,93371582;-66,34490204
78,94897461;-69,02053833
78,96423340;-69,85675812
78,97949219;-69,26873016
78,99475098;-72,66939545
79,01000977;-86,65996552
79,02526855;-70,88251495
79,04052734;-67,61916351
79,05578613;-65,94791412
79,07104492;-63,86656189
79,08630371;-62,52458191
79,10156250;-62,86064911
79,11682129;-64,09976959
79,13208008;-65,99364471
79,14733887;-69,88945007
79,16259766;-84,51178741
79,17785645;-73,40399170
79,19311523;-69,95913696
79,20837402;-68,17964172
79,22363281;-69,13961029
79,23889160;-86,46590424
79,25415039;-67,91385651
79,26940918;-63,79960632
79,28466797;-63,88354492
79,29992676;-66,91029358
79,31518555;-74,15630341
79,33044434;-73,13107300
79,34570312;-73,83284760
79,36096191;-77,09748840
79,37622070;-73,81220245
79,39147949;-69,11621857
79,40673828;-65,04266357
79,42199707;-64,18774414
79,43725586;-67,81501770
79,45251465;-79,60652161
79,46777344;-73,34017944
79,48303223;-67,48004150
79,49829102;-66,68788147
79,51354980;-69,87796021
79,52880859;-72,60780334
79,54406738;-74,38939667
79,55932617;-82,50074768
79,57458496;-71,74992371
79,58984375;-67,02711487
79,60510254;-65,68868256
79,62036133;-65,43692780
79,63562012;-65,98650360
79,65087891;-67,29460907
79,66613770;-66,65061951
79,68139648;-64,95753479
79,69665527;-64,98703766
79,71191406;-68,02656555
79,72717285;-71,14997101
79,74243164;-74,63038635
79,75769043;-83,00807190
79,77294922;-75,82076263
79,78820801;-67,67557526
79,80346680;-64,25360870
79,81872559;-63,26299667
79,83398438;-64,93582153
79,84924316;-70,25816345
79,86450195;-73,87284088
79,87976074;-69,70274353
79,89501953;-65,88073730
79,91027832;-66,45842743
79,92553711;-72,16475677
79,94079590;-68,30168915
79,95605469;-66,59925079
79,97131348;-74,11932373
79,98657227;-72,08648682
80,00183105;-65,16263580
80,01708984;-66,11653137
80,03234863;-74,21453857
80,04760742;-74,64492798
80,06286621;-69,83237457
80,07812500;-72,95645905
80,09338379;-78,91869354
80,10864258;-74,18682098
80,12390137;-71,83180237
80,13916016;-70,26332855
80,15441895;-71,23777771
80,16967773;-72,56630707
80,18493652;-72,50022125
80,20019531;-70,86029053
80,21545410;-67,70666504
80,23071289;-66,65525818
80,24597168;-73,80682373
80,26123047;-74,91347504
80,27648926;-70,90279388
80,29174805;-73,88623047
80,30700684;-72,07666779
80,32226562;-72,47241974
80,33752441;-73,13185883
80,35278320;-71,70971680
80,36804199;-70,48795319
80,38330078;-72,89422607
80,39855957;-76,51052856
80,41381836;-73,16609192
80,42907715;-71,32782745
80,44433594;-68,08884430
80,45959473;-65,64698029
80,47485352;-66,14689636
80,49011230;-68,63157654
80,50537109;-69,27048492
80,52062988;-69,86183929
80,53588867;-79,57412720
80,55114746;-72,94266510
80,56640625;-69,24407196
80,58166504;-74,91062164
80,59692383;-81,19171143
80,61218262;-72,64645386
80,62744141;-69,10295105
80,64270020;-65,38438416
80,65795898;-60,52194214
80,67321777;-58,88235092
80,68847656;-61,86538315
80,70373535;-69,45806885
80,71899414;-81,77519989
80,73425293;-77,13938904
80,74951172;-65,53248596
80,76477051;-61,15707779
80,78002930;-60,76882935
80,79528809;-62,57997513
80,81054688;-64,39364624
80,82580566;-69,13048553
80,84106445;-75,54580688
80,85632324;-64,96538544
80,87158203;-63,89630890
80,88684082;-67,31228638
80,90209961;-71,66377258
80,91735840;-77,80989075
80,93261719;-78,54405212
80,94787598;-70,73767090
80,96313477;-67,91957855
80,97839355;-68,55714417
80,99365234;-74,33570862
81,00891113;-77,52427673
81,02416992;-69,56227875
81,03942871;-69,03244781
81,05468750;-73,29808044
81,06994629;-76,29962158
81,08520508;-73,10477448
81,10046387;-71,54440308
81,11572266;-72,41903687
81,13098145;-66,88235474
81,14624023;-58,95729065
81,16149902;-55,28545380
81,17675781;-55,85039520
81,19201660;-60,71918869
81,20727539;-68,66611481
81,22253418;-71,57207489
81,23779297;-72,41860962
81,25305176;-67,99978638
81,26831055;-65,04752350
81,28356934;-65,51667023
81,29882812;-66,70973969
81,31408691;-65,75898743
81,32934570;-66,34300995
81,34460449;-66,71281433
81,35986328;-66,80416870
81,37512207;-70,28980255
81,39038086;-79,98613739
81,40563965;-71,19840240
81,42089844;-70,52501678
81,43615723;-74,70744324
81,45141602;-79,39614105
81,46667480;-71,21894073
81,48193359;-67,59104156
81,49719238;-66,43034363
81,51245117;-67,09091949
81,52770996;-69,40480804
81,54296875;-74,29887390
81,55822754;-81,05220795
81,57348633;-70,55230713
81,58874512;-66,41764069
81,60400391;-66,55794525
81,61926270;-67,88791656
81,63452148;-67,93309021
81,64978027;-70,56779480
81,66503906;-68,64366150
81,68029785;-66,42105865
81,69555664;-69,92142487
81,71081543;-75,10716248
81,72607422;-68,80389404
81,74133301;-69,18187714
81,75659180;-72,95955658
81,77185059;-70,38851166
81,78710938;-68,77262878
81,80236816;-69,15321350
81,81762695;-69,21308899
81,83288574;-67,66342163
81,84814453;-68,21070862
81,86340332;-75,53585052
81,87866211;-80,47966003
81,89392090;-72,70246124
81,90917969;-68,06374359
81,92443848;-66,74389648
81,93969727;-69,11743927
81,95495605;-75,43402863
81,97021484;-75,09246063
81,98547363;-66,69061279
82,00073242;-66,22945404
82,01599121;-67,03620148
82,03125000;-63,58137512
82,04650879;-64,75007629
82,06176758;-72,50949860
82,07702637;-78,28685760
82,09228516;-68,89834595
82,10754395;-66,72587585
82,12280273;-71,56940460
82,13806152;-88,88697815
82,15332031;-74,22730255
82,16857910;-71,90980530
82,18383789;-75,36160278
82,19909668;-69,99352264
82,21435547;-67,42460632
82,22961426;-65,64085388
82,24487305;-62,59767914
82,26013184;-62,10495758
82,27539062;-63,59154129
82,29064941;-66,87672424
82,30590820;-72,84825897
82,32116699;-77,69506836
82,33642578;-71,42916870
82,35168457;-71,95385742
82,36694336;-83,50706482
82,38220215;-81,73537445
82,39746094;-90,07228088
82,41271973;-74,58439636
82,42797852;-72,18860626
82,44323730;-74,83316040
82,45849609;-84,92500305
82,47375488;-70,02510834
82,48901367;-67,98925018
82,50427246;-69,94897461
82,51953125;-70,17092896
82,53479004;-66,11069489
82,55004883;-65,64929199
82,56530762;-70,04681396
82,58056641;-69,60766602
82,59582520;-67,34679413
82,61108398;-70,43550110
82,62634277;-73,94426727
82,64160156;-72,22100067
82,65686035;-77,53544617
82,67211914;-89,12475586
82,68737793;-84,22759247
82,70263672;-80,84166718
82,71789551;-74,82921600
82,73315430;-72,22668457
82,74841309;-74,28818512
82,76367188;-87,37801361
82,77893066;-75,50600433
82,79418945;-68,74493408
82,80944824;-66,90069580
82,82470703;-68,69568634
82,83996582;-77,77419281
82,85522461;-70,67671967
82,87048340;-65,79052734
82,88574219;-65,36788177
82,90100098;-65,95494843
82,91625977;-67,02474976
82,93151855;-69,27763367
82,94677734;-70,20407104
82,96203613;-67,67540741
82,97729492;-65,64608002
82,99255371;-65,97709656
83,00781250;-67,79874420
83,02307129;-67,91968536
83,03833008;-66,31303406
83,05358887;-65,02735138
83,06884766;-64,18053436
83,08410645;-64,38069153
83,09936523;-65,99614716
83,11462402;-64,03970337
83,12988281;-63,49166107
83,14514160;-68,66553497
83,16040039;-78,79380035
83,17565918;-72,20134735
83,19091797;-67,64038086
83,20617676;-67,12218475
83,22143555;-72,46667480
83,23669434;-68,79517365
83,25195312;-72,69078064
83,26721191;-76,05289459
83,28247070;-68,95088959
83,29772949;-72,25761414
83,31298828;-73,18579102
83,32824707;-69,34738159
83,34350586;-71,10465240
83,35876465;-71,50178528
83,37402344;-69,68225098
83,38928223;-71,86217499
83,40454102;-74,08650208
83,41979980;-70,70357513
83,43505859;-67,12156677
83,45031738;-64,74716949
83,46557617;-66,59038544
83,48083496;-73,24320221
83,49609375;-69,38494873
83,51135254;-61,03362656
83,52661133;-58,28388977
83,54187012;-60,36559677
83,55712891;-66,65661621
83,57238770;-74,02705383
83,58764648;-71,26019287
83,60290527;-70,33821106
83,61816406;-67,82225800
83,63342285;-66,15998077
83,64868164;-67,44433594
83,66394043;-71,66300964
83,67919922;-87,14402008
83,69445801;-77,61174011
83,70971680;-76,89106750
83,72497559;-71,69745636
83,74023438;-67,50016785
83,75549316;-66,78036499
83,77075195;-67,42015076
83,78601074;-70,84378052
83,80126953;-75,96916962
83,81652832;-72,75713348
83,83178711;-68,84476471
83,84704590;-69,05453491
83,86230469;-66,30341339
83,87756348;-64,05987549
83,89282227;-67,29262543
83,90808105;-74,31713867
83,92333984;-69,93944550
83,93859863;-74,73088074
83,95385742;-68,52204132
83,96911621;-65,26339722
83,98437500;-63,92282104
83,99963379;-63,29497528
84,01489258;-65,70939636
84,03015137;-72,30208588
84,04541016;-78,81791687
84,06066895;-67,43541718
84,07592773;-65,94905090
84,09118652;-68,14418793
84,10644531;-69,60364532
84,12170410;-67,91722107
84,13696289;-68,47642517
84,15222168;-70,39476013
84,16748047;-69,11463928
84,18273926;-67,68072510
84,19799805;-68,75698090
84,21325684;-75,67402649
84,22851562;-72,32302856
84,24377441;-66,40230560
84,25903320;-65,08152008
84,27429199;-65,77737427
84,28955078;-66,38067627
84,30480957;-65,85165405
84,32006836;-65,57789612
84,33532715;-67,29279327
84,35058594;-75,56289673
84,36584473;-70,87290192
84,38110352;-65,56650543
84,39636230;-66,17646790
84,41162109;-65,60688782
84,42687988;-65,81263733
84,44213867;-73,51069641
84,45739746;-75,78394318
84,47265625;-69,49700928
84,48791504;-66,26322174
84,50317383;-65,62851715
84,51843262;-66,67430115
84,53369141;-66,45719910
84,54895020;-65,30459595
84,56420898;-64,12688446
84,57946777;-64,71911621
84,59472656;-68,14687347
84,60998535;-71,73959351
84,62524414;-71,16262817
84,64050293;-71,88024902
84,65576172;-71,64663696
84,67102051;-69,01480865
84,68627930;-66,94561005
84,70153809;-66,71418762
84,71679688;-70,98579407
84,73205566;-71,22077179
84,74731445;-66,46515656
84,76257324;-64,66358948
84,77783203;-63,83114624
84,79309082;-64,97493744
84,80834961;-69,21486664
84,82360840;-75,03916168
84,83886719;-70,76631927
84,85412598;-66,62736511
84,86938477;-65,62411499
84,88464355;-69,36722565
84,89990234;-96,77043152
84,91516113;-70,01052094
84,93041992;-68,88566589
84,94567871;-83,86518860
84,96093750;-69,53866577
84,97619629;-67,80656433
84,99145508;-71,75144958
85,00671387;-71,52756500
85,02197266;-70,41571045
85,03723145;-78,33753967
85,05249023;-72,91739655
85,06774902;-67,04824829
85,08300781;-69,35565186
85,09826660;-71,22925568
85,11352539;-68,31781006
85,12878418;-70,17298126
85,14404297;-77,91719818
85,15930176;-80,33729553
85,17456055;-71,91632843
85,18981934;-70,05112457
85,20507812;-72,51563263
85,22033691;-72,99478912
85,23559570;-76,65491486
85,25085449;-86,83966064
85,26611328;-79,35016632
85,28137207;-73,00131226
85,29663086;-67,38803864
85,31188965;-67,08498383
85,32714844;-72,46461487
85,34240723;-68,29916382
85,35766602;-67,69162750
85,37292480;-70,72949982
85,38818359;-70,02902222
85,40344238;-68,49391937
