Frequency;Channel A
16,38793945;-76,93316650
16,40319824;-74,97733307
16,41845703;-72,05908203
16,43371582;-72,50876617
16,44897461;-75,73508453
16,46423340;-67,33294678
16,47949219;-64,82512665
16,49475098;-69,31217957
16,51000977;-78,04750061
16,52526855;-70,67047119
16,54052734;-73,07231140
16,55578613;-80,66669464
16,57104492;-75,30693054
16,58630371;-71,66600037
16,60156250;-70,65960693
16,61682129;-69,60491943
16,63208008;-71,41983795
16,64733887;-78,13022614
16,66259766;-72,60842133
16,67785645;-64,73004150
16,69311523;-61,79040527
16,70837402;-61,62147903
16,72363281;-63,60771179
16,73889160;-68,79933167
16,75415039;-78,80422974
16,76940918;-80,75103760
16,78466797;-69,14239502
16,79992676;-66,79012299
16,81518555;-69,42881012
16,83044434;-76,68700409
16,84570312;-75,82392883
16,86096191;-71,43470001
16,87622070;-66,73556519
16,89147949;-66,38370514
16,90673828;-67,43646240
16,92199707;-66,85336304
16,93725586;-70,02569580
16,95251465;-77,74607086
16,96777344;-67,40918732
16,98303223;-63,83294678
16,99829102;-63,23110580
17,01354980;-65,95182800
17,02880859;-67,11018372
17,04406738;-67,94560242
17,05932617;-72,17118073
17,07458496;-78,17082977
17,08984375;-92,63062286
17,10510254;-77,17486572
17,12036133;-71,01200104
17,13562012;-68,20614624
17,15087891;-68,28410339
17,16613770;-77,06687164
17,18139648;-71,30485535
17,19665527;-64,77277374
17,21191406;-65,29946899
17,22717285;-71,40634155
17,24243164;-71,83336639
17,25769043;-70,65236664
17,27294922;-71,04768372
17,28820801;-72,45911407
17,30346680;-85,82331848
17,31872559;-70,95579529
17,33398438;-66,00655365
17,34924316;-66,21067810
17,36450195;-69,00453186
17,37976074;-76,43651581
17,39501953;-81,49060059
17,41027832;-73,66690826
17,42553711;-77,63456726
17,44079590;-77,90449524
17,45605469;-79,51335144
17,47131348;-74,40837860
17,48657227;-67,55003357
17,50183105;-69,10309601
17,51708984;-74,98730469
17,53234863;-80,12015533
17,54760742;-74,70108795
17,56286621;-69,42894745
17,57812500;-72,59613800
17,59338379;-79,60893250
17,60864258;-77,35822296
17,62390137;-75,68659973
17,63916016;-73,17688751
17,65441895;-78,25775146
17,66967773;-81,97247314
17,68493652;-72,13013458
17,70019531;-70,63304138
17,71545410;-72,99909210
17,73071289;-74,10321045
17,74597168;-69,80870056
17,76123047;-68,07582092
17,77648926;-67,68091583
17,79174805;-68,22441101
17,80700684;-70,11421967
17,82226562;-68,96305084
17,83752441;-67,21994781
17,85278320;-68,42321014
17,86804199;-73,62913513
17,88330078;-72,49960327
17,89855957;-69,80221558
17,91381836;-72,45690155
17,92907715;-76,81204224
17,94433594;-73,37220001
17,95959473;-67,19491577
17,97485352;-64,19851685
17,99011230;-63,54412460
18,00537109;-63,52774811
18,02062988;-62,28987885
18,03588867;-60,26881790
18,05114746;-59,16828918
18,06640625;-60,33962631
18,08166504;-63,70844269
18,09692383;-70,27292633
18,11218262;-86,86048889
18,12744141;-79,55621338
18,14270020;-80,74754333
18,15795898;-77,79402924
18,17321777;-73,25995636
18,18847656;-73,50604248
18,20373535;-75,45338440
18,21899414;-71,51520538
18,23425293;-68,32089233
18,24951172;-66,43359375
18,26477051;-68,23419952
18,28002930;-80,10174561
18,29528809;-69,96713257
18,31054688;-70,94586182
18,32580566;-74,48133850
18,34106445;-68,23608398
18,35632324;-69,73253632
18,37158203;-72,94664001
18,38684082;-67,54938507
18,40209961;-64,03205872
18,41735840;-64,38729858
18,43261719;-66,62666321
18,44787598;-69,27616882
18,46313477;-72,81566620
18,47839355;-74,73163605
18,49365234;-74,13181305
18,50891113;-73,93962097
18,52416992;-77,51573181
18,53942871;-72,19570160
18,55468750;-67,90949249
18,56994629;-67,63108826
18,58520508;-66,26268768
18,60046387;-64,46519470
18,61572266;-64,38387299
18,63098145;-67,28090668
18,64624023;-69,14646912
18,66149902;-67,56312561
18,67675781;-65,87030029
18,69201660;-65,70330811
18,70727539;-67,01092529
18,72253418;-68,80572510
18,73779297;-72,86161041
18,75305176;-75,91431427
18,76831055;-69,17353058
18,78356934;-64,72451782
18,79882812;-64,92639160
18,81408691;-67,93282318
18,82934570;-67,94818115
18,84460449;-71,41256714
18,85986328;-74,13276672
18,87512207;-65,93101501
18,89038086;-65,07597351
18,90563965;-68,99064636
18,92089844;-71,15439606
18,93615723;-69,95091248
18,95141602;-72,19546509
18,96667480;-74,29949951
18,98193359;-83,59671021
18,99719238;-74,23205566
19,01245117;-77,34281921
19,02770996;-88,28728485
19,04296875;-79,90109253
19,05822754;-83,49854279
19,07348633;-70,85032654
19,08874512;-69,28952789
19,10400391;-73,39642334
19,11926270;-68,80162811
19,13452148;-67,47067261
19,14978027;-71,43270874
19,16503906;-67,53724670
19,18029785;-65,39869690
19,19555664;-65,56375122
19,21081543;-65,07797241
19,22607422;-65,95309448
19,24133301;-69,57656860
19,25659180;-72,84079742
19,27185059;-71,21681213
19,28710938;-65,99649048
19,30236816;-62,56367111
19,31762695;-61,69126892
19,33288574;-63,50970840
19,34814453;-68,35791016
19,36340332;-76,75536346
19,37866211;-83,18904114
19,39392090;-77,33144379
19,40917969;-72,30089569
19,42443848;-70,16999054
19,43969727;-69,81972504
19,45495605;-70,71270752
19,47021484;-68,12219238
19,48547363;-64,53881073
19,50073242;-64,01290131
19,51599121;-65,70490265
19,53125000;-68,57731628
19,54650879;-73,13613129
19,56176758;-81,35623932
19,57702637;-82,47433472
19,59228516;-70,58401489
19,60754395;-66,63426208
19,62280273;-67,32862854
19,63806152;-71,49494934
19,65332031;-72,83717346
19,66857910;-69,69599915
19,68383789;-68,91321564
19,69909668;-68,52755737
19,71435547;-66,10608673
19,72961426;-64,15319061
19,74487305;-65,56710052
19,76013184;-74,07543945
19,77539062;-90,26510620
19,79064941;-77,01922607
19,80590820;-68,34874725
19,82116699;-66,07905579
19,83642578;-66,04811859
19,85168457;-68,90941620
19,86694336;-85,70046997
19,88220215;-68,97184753
19,89746094;-67,19624329
19,91271973;-70,12109375
19,92797852;-71,19433594
19,94323730;-71,59968567
19,95849609;-74,90573883
19,97375488;-78,08091736
19,98901367;-81,04466248
20,00427246;-77,81205750
20,01953125;-71,68959808
20,03479004;-73,42907715
20,05004883;-83,26961517
20,06530762;-73,72971344
20,08056641;-73,45874023
20,09582520;-73,32839203
20,11108398;-71,58892822
20,12634277;-73,61735535
20,14160156;-84,48443604
20,15686035;-69,58744049
20,17211914;-69,22692108
20,18737793;-82,36817932
20,20263672;-72,29344177
20,21789551;-67,33702087
20,23315430;-65,22071075
20,24841309;-63,96630096
20,26367188;-64,14607239
20,27893066;-67,09825134
20,29418945;-70,53420258
20,30944824;-70,68908691
20,32470703;-75,61081696
20,33996582;-80,04130554
20,35522461;-78,54776001
20,37048340;-82,38455200
20,38574219;-73,33872986
20,40100098;-67,48371124
20,41625977;-68,68312073
20,43151855;-83,57334900
20,44677734;-71,51332092
20,46203613;-67,50420380
20,47729492;-68,46901703
20,49255371;-73,28088379
20,50781250;-85,99021912
20,52307129;-77,50714111
20,53833008;-80,63224792
20,55358887;-77,36466217
20,56884766;-67,58583832
20,58410645;-64,06540680
20,59936523;-66,10020447
20,61462402;-69,34181213
20,62988281;-67,85764313
20,64514160;-71,55316925
20,66040039;-71,34913635
20,67565918;-65,16221619
20,69091797;-67,73703003
20,70617676;-72,02159119
20,72143555;-68,33995056
20,73669434;-63,99074554
20,75195312;-63,17825699
20,76721191;-66,60701752
20,78247070;-70,74339294
20,79772949;-78,28039551
20,81298828;-69,72467041
20,82824707;-65,67205048
20,84350586;-52,06515503
20,85876465;-40,18292236
20,87402344;-34,45677185
20,88928223;-33,99793243
20,90454102;-38,77123260
20,91979980;-49,95486832
20,93505859;-66,01006317
20,95031738;-72,69577026
20,96557617;-83,98284149
20,98083496;-68,26753998
20,99609375;-63,08107758
21,01135254;-62,48580933
21,02661133;-69,33007812
21,04187012;-72,69976044
21,05712891;-65,50162506
21,07238770;-67,84230042
21,08764648;-67,56568909
21,10290527;-63,43271637
21,11816406;-64,69332886
21,13342285;-71,52275085
21,14868164;-83,72391510
21,16394043;-70,74700165
21,17919922;-67,14441681
21,19445801;-66,47652435
21,20971680;-67,96341705
21,22497559;-71,94358826
21,24023438;-74,02742004
21,25549316;-69,26202393
21,27075195;-70,42158508
21,28601074;-84,27465820
21,30126953;-73,47550201
21,31652832;-69,85537720
21,33178711;-72,23742676
21,34704590;-71,31982422
21,36230469;-66,80880737
21,37756348;-67,44063568
21,39282227;-70,11732483
21,40808105;-76,18913269
21,42333984;-75,61743164
21,43859863;-67,89322662
21,45385742;-68,56856537
21,46911621;-72,41393280
21,48437500;-75,47908020
21,49963379;-80,51538086
21,51489258;-72,52656555
21,53015137;-67,76998901
21,54541016;-67,72128296
21,56066895;-69,54409790
21,57592773;-71,38709259
21,59118652;-72,62760162
21,60644531;-67,34429169
21,62170410;-64,71173096
21,63696289;-63,64519501
21,65222168;-64,15531921
21,66748047;-66,32525635
21,68273926;-66,51024628
21,69799805;-69,92185974
21,71325684;-75,22669983
21,72851562;-68,27485657
21,74377441;-69,47136688
21,75903320;-76,53740692
21,77429199;-68,14089966
21,78955078;-67,41397095
21,80480957;-69,57434082
21,82006836;-68,09519196
21,83532715;-68,47543335
21,85058594;-72,49021912
21,86584473;-73,91748047
21,88110352;-69,52990723
21,89636230;-67,10469818
21,91162109;-69,32820129
21,92687988;-82,80517578
21,94213867;-72,77789307
21,95739746;-69,33287811
21,97265625;-71,75085449
21,98791504;-86,76963043
22,00317383;-68,97411346
22,01843262;-67,35360718
22,03369141;-71,37322998
22,04895020;-70,82305145
22,06420898;-65,03681946
22,07946777;-65,74139404
22,09472656;-69,98527527
22,10998535;-71,71778870
22,12524414;-83,59275818
22,14050293;-72,35462952
22,15576172;-69,13430023
22,17102051;-71,31665039
22,18627930;-69,95861816
22,20153809;-68,84082031
22,21679688;-74,06352997
22,23205566;-80,44018555
22,24731445;-73,06160736
22,26257324;-68,17745209
22,27783203;-64,37312317
22,29309082;-63,89806747
22,30834961;-67,39057922
22,32360840;-71,79489136
22,33886719;-72,27621460
22,35412598;-69,55368805
22,36938477;-68,95201111
22,38464355;-69,59674835
22,39990234;-71,23389435
22,41516113;-70,25107574
22,43041992;-68,91135406
22,44567871;-69,14347839
22,46093750;-70,34808350
22,47619629;-72,34272766
22,49145508;-75,88827515
22,50671387;-75,78697968
22,52197266;-80,55915833
22,53723145;-88,26938629
22,55249023;-76,67210388
22,56774902;-71,02883911
22,58300781;-69,08372498
22,59826660;-71,50932312
22,61352539;-73,33413696
22,62878418;-69,09400177
22,64404297;-66,69293976
22,65930176;-66,91396332
22,67456055;-68,63600922
22,68981934;-70,93209076
22,70507812;-77,98691559
22,72033691;-88,27976227
22,73559570;-83,19098663
22,75085449;-80,24581909
22,76611328;-85,76666260
22,78137207;-84,36774445
22,79663086;-82,31332397
22,81188965;-78,30438232
22,82714844;-71,79830933
22,84240723;-67,02484894
22,85766602;-66,50363159
22,87292480;-67,14630890
22,88818359;-67,22506714
22,90344238;-70,88874817
22,91870117;-75,20280457
22,93395996;-72,25866699
22,94921875;-67,92012024
22,96447754;-68,27027130
22,97973633;-74,92160034
22,99499512;-68,26415253
23,01025391;-66,54087067
23,02551270;-66,64513397
23,04077148;-63,90450287
23,05603027;-62,30741119
23,07128906;-63,32179260
23,08654785;-65,31819916
23,10180664;-64,72801971
23,11706543;-64,19519806
23,13232422;-68,00540161
23,14758301;-78,31323242
23,16284180;-75,34338379
23,17810059;-66,33520508
23,19335938;-63,74388123
23,20861816;-66,74085236
23,22387695;-74,89483643
23,23913574;-65,68152618
23,25439453;-60,08737564
23,26965332;-58,37934113
23,28491211;-61,13732147
23,30017090;-68,22630310
23,31542969;-73,06731415
23,33068848;-73,75784302
23,34594727;-71,87922668
23,36120605;-71,76219177
23,37646484;-71,13976288
23,39172363;-67,37825012
23,40698242;-64,83734894
23,42224121;-65,00033569
23,43750000;-68,20159149
23,45275879;-69,88088989
23,46801758;-71,02824402
23,48327637;-73,14454651
23,49853516;-73,61138153
23,51379395;-71,62182617
23,52905273;-70,09191895
23,54431152;-71,40212250
23,55957031;-75,91587830
23,57482910;-82,05484009
23,59008789;-78,77053070
23,60534668;-70,72718811
23,62060547;-71,72276306
23,63586426;-83,36140442
23,65112305;-75,42282104
23,66638184;-68,35468292
23,68164062;-66,50990295
23,69689941;-64,62889862
23,71215820;-60,44713593
23,72741699;-59,73164368
23,74267578;-63,13568115
23,75793457;-69,66162109
23,77319336;-74,45324707
23,78845215;-73,93003082
23,80371094;-72,19128418
23,81896973;-71,49104309
23,83422852;-70,56903839
23,84948730;-70,98390198
23,86474609;-69,91053772
23,88000488;-68,00086212
23,89526367;-69,33234406
23,91052246;-70,91999817
23,92578125;-79,27855682
23,94104004;-73,45562744
23,95629883;-74,34685516
23,97155762;-74,08741760
23,98681641;-74,90636444
24,00207520;-77,76690674
24,01733398;-81,95623779
24,03259277;-83,79082489
24,04785156;-74,26416779
24,06311035;-69,31822205
24,07836914;-67,75912476
24,09362793;-70,20526123
24,10888672;-64,34323120
24,12414551;-60,59986115
24,13940430;-61,19306564
24,15466309;-63,87445450
24,16992188;-66,88237000
24,18518066;-72,35979462
24,20043945;-76,55910492
24,21569824;-69,47840881
24,23095703;-67,76752472
24,24621582;-69,26361084
24,26147461;-72,26065826
24,27673340;-84,11704254
24,29199219;-77,54073334
24,30725098;-76,40502167
24,32250977;-70,49459839
24,33776855;-65,63788605
24,35302734;-65,12485504
24,36828613;-66,96948242
24,38354492;-70,01115417
24,39880371;-73,30581665
24,41406250;-76,77700806
24,42932129;-80,24611664
24,44458008;-79,53728485
24,45983887;-75,75771332
24,47509766;-75,80879974
24,49035645;-77,44091034
24,50561523;-74,02925873
24,52087402;-70,50804901
24,53613281;-69,00882721
24,55139160;-69,28187561
24,56665039;-70,01185608
24,58190918;-67,95312500
24,59716797;-69,07280731
24,61242676;-75,99890137
24,62768555;-81,04391479
24,64294434;-83,09968567
24,65820312;-81,98107910
24,67346191;-87,10788727
24,68872070;-73,49904633
24,70397949;-72,03367615
24,71923828;-74,79689026
24,73449707;-71,56587219
24,74975586;-67,81582642
24,76501465;-64,46654510
24,78027344;-64,65228271
24,79553223;-69,54287720
24,81079102;-72,88525391
24,82604980;-66,55451965
24,84130859;-63,56691742
24,85656738;-63,70223999
24,87182617;-67,84745026
24,88708496;-74,54572296
24,90234375;-70,53513336
24,91760254;-69,59967041
24,93286133;-72,73886108
24,94812012;-78,11463165
24,96337891;-69,24671936
24,97863770;-65,17019653
24,99389648;-64,33293152
25,00915527;-66,11523438
25,02441406;-68,75861359
25,03967285;-67,61212158
25,05493164;-67,09746552
25,07019043;-70,50959778
25,08544922;-76,20988464
25,10070801;-69,50834656
25,11596680;-69,65754700
25,13122559;-74,70317078
25,14648438;-75,35180664
25,16174316;-80,15361023
25,17700195;-71,48936462
25,19226074;-69,06687164
25,20751953;-71,83916473
25,22277832;-75,16540527
25,23803711;-79,55121613
25,25329590;-82,60151672
25,26855469;-79,08732605
25,28381348;-69,26490021
25,29907227;-65,51586914
25,31433105;-64,00849152
25,32958984;-62,87651443
25,34484863;-61,55510712
25,36010742;-61,08372498
25,37536621;-62,74658203
25,39062500;-65,85154724
25,40588379;-67,32901001
25,42114258;-68,55456543
25,43640137;-69,53953552
25,45166016;-69,27437592
25,46691895;-70,36265564
25,48217773;-68,53245544
25,49743652;-67,12075806
25,51269531;-69,17132568
25,52795410;-71,30873108
25,54321289;-72,33715057
25,55847168;-74,84652710
25,57373047;-72,42203522
25,58898926;-69,93630981
25,60424805;-71,83947754
25,61950684;-78,78128815
25,63476562;-73,71538544
25,65002441;-69,18531036
25,66528320;-69,26477814
25,68054199;-70,62925720
25,69580078;-68,55883026
25,71105957;-68,83813477
25,72631836;-72,17295837
25,74157715;-74,15958405
25,75683594;-70,48779297
25,77209473;-67,71680450
25,78735352;-68,26728821
25,80261230;-68,41375732
25,81787109;-66,90907288
25,83312988;-67,79076385
25,84838867;-72,11646271
25,86364746;-84,05624390
25,87890625;-78,83997345
25,89416504;-76,74506378
25,90942383;-80,54927826
25,92468262;-69,80251312
25,93994141;-66,40275574
25,95520020;-67,53221130
25,97045898;-70,21292877
25,98571777;-70,53420258
26,00097656;-67,88340759
26,01623535;-66,72825623
26,03149414;-69,95922852
26,04675293;-80,51093292
26,06201172;-58,23156357
26,07727051;-43,63790131
26,09252930;-36,84805679
26,10778809;-35,57195282
26,12304688;-39,42407990
26,13830566;-49,06217957
26,15356445;-64,67037964
26,16882324;-70,51916504
26,18408203;-70,84429169
26,19934082;-77,93453979
26,21459961;-80,63510132
26,22985840;-80,26443481
26,24511719;-89,26992798
26,26037598;-77,33606720
26,27563477;-72,95958710
26,29089355;-73,18991089
26,30615234;-77,49623871
26,32141113;-77,37629700
26,33666992;-76,27770233
26,35192871;-79,06729126
26,36718750;-85,33061218
26,38244629;-77,26256561
26,39770508;-78,89402008
26,41296387;-74,83155060
26,42822266;-70,70923615
26,44348145;-69,04051208
26,45874023;-69,93281555
26,47399902;-79,66971588
26,48925781;-71,82926178
26,50451660;-66,00627899
26,51977539;-65,72692871
26,53503418;-64,93069458
26,55029297;-66,51482391
26,56555176;-75,68382263
26,58081055;-67,57078552
26,59606934;-65,91963196
26,61132812;-66,13781738
26,62658691;-65,73352051
26,64184570;-69,02957916
26,65710449;-81,48456573
26,67236328;-74,89620209
26,68762207;-80,83141327
26,70288086;-68,20899200
26,71813965;-65,71029663
26,73339844;-71,15591431
26,74865723;-71,01197815
26,76391602;-69,57701111
26,77917480;-71,29660797
26,79443359;-71,62960052
26,80969238;-67,08833313
26,82495117;-65,06857300
26,84020996;-66,48162079
26,85546875;-72,82431793
26,87072754;-79,92308044
26,88598633;-73,93377686
26,90124512;-78,03382111
26,91650391;-83,11202240
26,93176270;-73,00307465
26,94702148;-65,21780396
26,96228027;-62,87624359
26,97753906;-64,91766357
26,99279785;-73,35907745
27,00805664;-75,88111115
27,02331543;-69,74671936
27,03857422;-66,34926605
27,05383301;-66,92155457
27,06909180;-72,83221436
27,08435059;-75,18972015
27,09960938;-73,35090637
27,11486816;-72,99486542
27,13012695;-74,63023376
27,14538574;-91,20089722
27,16064453;-80,88929749
27,17590332;-76,62634277
27,19116211;-68,46482086
27,20642090;-68,81083679
27,22167969;-71,79479980
27,23693848;-72,81613159
27,25219727;-73,92282104
27,26745605;-73,93827057
27,28271484;-75,01116943
27,29797363;-72,24531555
27,31323242;-68,50157928
27,32849121;-66,27252197
27,34375000;-66,28321838
27,35900879;-68,71894836
27,37426758;-71,66926575
27,38952637;-73,03596497
27,40478516;-72,61639404
27,42004395;-74,29779053
27,43530273;-78,21043396
27,45056152;-79,37976074
27,46582031;-73,78070068
27,48107910;-72,91715240
27,49633789;-73,86419678
27,51159668;-72,63913727
27,52685547;-72,78483582
27,54211426;-73,03314209
27,55737305;-70,84230042
27,57263184;-68,30614471
27,58789062;-66,53896332
27,60314941;-68,00038147
27,61840820;-72,21482849
27,63366699;-93,68260193
27,64892578;-67,90645599
27,66418457;-63,02473450
27,67944336;-63,66864777
27,69470215;-67,02914429
27,70996094;-69,95411682
27,72521973;-71,59814453
27,74047852;-71,60873413
27,75573730;-71,04795837
27,77099609;-71,44664001
27,78625488;-71,62648773
27,80151367;-70,14683533
27,81677246;-68,60824585
27,83203125;-66,94296265
27,84729004;-65,55271912
