Frequency;Channel A
16,38793945;-66,78203583
16,40319824;-66,34925079
16,41845703;-66,35745239
16,43371582;-70,99697876
16,44897461;-72,11475372
16,46423340;-67,48410034
16,47949219;-67,93866730
16,49475098;-67,29328156
16,51000977;-62,99754333
16,52526855;-61,42795181
16,54052734;-63,42445755
16,55578613;-66,87281799
16,57104492;-65,92710876
16,58630371;-66,59124756
16,60156250;-70,99024200
16,61682129;-83,10996246
16,63208008;-78,45710754
16,64733887;-70,25959778
16,66259766;-66,81819916
16,67785645;-67,21671295
16,69311523;-69,42622375
16,70837402;-69,41892242
16,72363281;-71,00305176
16,73889160;-82,90001678
16,75415039;-67,12725830
16,76940918;-66,31301880
16,78466797;-71,98808289
16,79992676;-76,07820129
16,81518555;-69,76988220
16,83044434;-68,89527130
16,84570312;-73,43674469
16,86096191;-64,98102570
16,87622070;-64,75512695
16,89147949;-69,99892426
16,90673828;-72,04559326
16,92199707;-70,27401733
16,93725586;-66,61456299
16,95251465;-64,50282288
16,96777344;-63,87234116
16,98303223;-63,87187195
16,99829102;-64,28970337
17,01354980;-65,06842041
17,02880859;-66,58329010
17,04406738;-70,38252258
17,05932617;-77,80955505
17,07458496;-76,66029358
17,08984375;-81,42303467
17,10510254;-75,51644897
17,12036133;-71,02342224
17,13562012;-71,42040253
17,15087891;-73,33336639
17,16613770;-74,74553680
17,18139648;-73,15410614
17,19665527;-72,36659241
17,21191406;-72,32308197
17,22717285;-73,84455872
17,24243164;-75,18812561
17,25769043;-73,12258911
17,27294922;-71,31190491
17,28820801;-69,48429871
17,30346680;-70,49017334
17,31872559;-73,03108978
17,33398438;-69,20713806
17,34924316;-69,85799408
17,36450195;-73,59388733
17,37976074;-76,10955048
17,39501953;-73,16576385
17,41027832;-67,69562531
17,42553711;-65,99535370
17,44079590;-69,77792358
17,45605469;-86,86676025
17,47131348;-70,66054535
17,48657227;-68,59398651
17,50183105;-73,10749054
17,51708984;-68,02197266
17,53234863;-65,80797577
17,54760742;-69,10113525
17,56286621;-76,33471680
17,57812500;-77,18208313
17,59338379;-73,32742310
17,60864258;-72,38121796
17,62390137;-83,96560669
17,63916016;-67,44078064
17,65441895;-63,52673340
17,66967773;-63,37677383
17,68493652;-65,09641266
17,70019531;-67,68642426
17,71545410;-74,67525482
17,73071289;-75,62941742
17,74597168;-67,14111328
17,76123047;-65,83433533
17,77648926;-66,15337372
17,79174805;-67,30423737
17,80700684;-73,05900574
17,82226562;-88,60153961
17,83752441;-82,10308838
17,85278320;-74,73866272
17,86804199;-73,14863586
17,88330078;-77,55469513
17,89855957;-74,55500031
17,91381836;-69,63063812
17,92907715;-65,93501282
17,94433594;-64,29348755
17,95959473;-65,92742920
17,97485352;-71,44257355
17,99011230;-69,99464417
18,00537109;-64,96984863
18,02062988;-64,98731995
18,03588867;-69,32297516
18,05114746;-80,15711975
18,06640625;-73,24187469
18,08166504;-66,09414673
18,09692383;-64,80352020
18,11218262;-67,92465210
18,12744141;-76,93347168
18,14270020;-76,57022095
18,15795898;-75,19041443
18,17321777;-72,60987091
18,18847656;-67,99687195
18,20373535;-64,30958557
18,21899414;-63,01818848
18,23425293;-64,78800201
18,24951172;-69,52155304
18,26477051;-73,29591370
18,28002930;-72,31504822
18,29528809;-74,17371368
18,31054688;-77,14714813
18,32580566;-74,23581696
18,34106445;-77,43663025
18,35632324;-74,91224670
18,37158203;-75,70282745
18,38684082;-82,93677521
18,40209961;-73,23139954
18,41735840;-74,06328583
18,43261719;-73,98072815
18,44787598;-69,47763824
18,46313477;-66,76496887
18,47839355;-69,14665985
18,49365234;-73,92062378
18,50891113;-72,48587799
18,52416992;-80,02913666
18,53942871;-71,42880249
18,55468750;-71,57782745
18,56994629;-84,00672150
18,58520508;-73,73976898
18,60046387;-67,80194092
18,61572266;-63,70562744
18,63098145;-60,93056488
18,64624023;-59,72513580
18,66149902;-61,00622559
18,67675781;-65,89540100
18,69201660;-77,97758484
18,70727539;-88,88251495
18,72253418;-72,56179047
18,73779297;-68,39076233
18,75305176;-72,57785034
18,76831055;-79,85585785
18,78356934;-72,27262878
18,79882812;-66,28366852
18,81408691;-65,53244019
18,82934570;-70,80857849
18,84460449;-74,89741516
18,85986328;-69,00527191
18,87512207;-65,23725891
18,89038086;-62,47753906
18,90563965;-61,37557220
18,92089844;-62,65829086
18,93615723;-67,34255219
18,95141602;-73,02864838
18,96667480;-70,47397614
18,98193359;-69,56725311
18,99719238;-70,35249329
19,01245117;-72,10224915
19,02770996;-79,06459808
19,04296875;-80,17587280
19,05822754;-71,88651276
19,07348633;-71,43405151
19,08874512;-74,74555206
19,10400391;-72,86869812
19,11926270;-67,05146027
19,13452148;-64,35278320
19,14978027;-63,52475739
19,16503906;-65,02381897
19,18029785;-67,35956573
19,19555664;-71,24257660
19,21081543;-87,04277039
19,22607422;-69,74251556
19,24133301;-67,15270996
19,25659180;-67,66676331
19,27185059;-71,05776215
19,28710938;-86,82141113
19,30236816;-72,74113464
19,31762695;-67,59399414
19,33288574;-66,87162781
19,34814453;-65,51148987
19,36340332;-63,42183685
19,37866211;-63,77504349
19,39392090;-67,01561737
19,40917969;-70,76268005
19,42443848;-66,44399261
19,43969727;-64,89339447
19,45495605;-66,74282837
19,47021484;-71,86022949
19,48547363;-87,38941193
19,50073242;-76,80792999
19,51599121;-78,97478485
19,53125000;-73,02949524
19,54650879;-70,80575562
19,56176758;-75,84616852
19,57702637;-71,69790649
19,59228516;-66,40492249
19,60754395;-66,74220276
19,62280273;-69,47915649
19,63806152;-67,92682648
19,65332031;-67,28492737
19,66857910;-74,89199829
19,68383789;-73,36077881
19,69909668;-68,97473145
19,71435547;-72,29681396
19,72961426;-70,91010284
19,74487305;-64,35108185
19,76013184;-61,83640289
19,77539062;-63,62960434
19,79064941;-70,61211395
19,80590820;-74,40719604
19,82116699;-70,52655792
19,83642578;-66,65834045
19,85168457;-64,60427856
19,86694336;-65,70619202
19,88220215;-68,59686279
19,89746094;-70,46190643
19,91271973;-68,64607239
19,92797852;-67,66445923
19,94323730;-70,33265686
19,95849609;-72,60334778
19,97375488;-69,26829529
19,98901367;-66,76022339
20,00427246;-64,70585632
20,01953125;-62,84621811
20,03479004;-63,37495422
20,05004883;-65,89958954
20,06530762;-70,16192627
20,08056641;-75,96387482
20,09582520;-75,06809998
20,11108398;-85,36139679
20,12634277;-68,33917236
20,14160156;-63,93661499
20,15686035;-63,04214859
20,17211914;-65,67215729
20,18737793;-72,58850861
20,20263672;-74,35056305
20,21789551;-76,19694519
20,23315430;-78,40506744
20,24841309;-73,32093811
20,26367188;-69,04166412
20,27893066;-66,79663849
20,29418945;-68,76707458
20,30944824;-74,66218567
20,32470703;-83,86660767
20,33996582;-87,37548065
20,35522461;-77,98477936
20,37048340;-69,90879059
20,38574219;-64,03322601
20,40100098;-62,33482742
20,41625977;-63,70868683
20,43151855;-67,17462158
20,44677734;-74,10622406
20,46203613;-76,96069336
20,47729492;-71,50091553
20,49255371;-69,89205933
20,50781250;-71,73292542
20,52307129;-74,32847595
20,53833008;-72,73747253
20,55358887;-73,84792328
20,56884766;-79,64305115
20,58410645;-81,12135315
20,59936523;-77,82452393
20,61462402;-68,29667664
20,62988281;-65,43672180
20,64514160;-66,13578033
20,66040039;-68,97452545
20,67565918;-69,69506836
20,69091797;-68,17909241
20,70617676;-66,90026855
20,72143555;-64,02519989
20,73669434;-64,65515900
20,75195312;-70,28639221
20,76721191;-75,75128937
20,78247070;-72,28182983
20,79772949;-72,79117584
20,81298828;-73,80233765
20,82824707;-66,25115967
20,84350586;-54,35902405
20,85876465;-40,02649689
20,87402344;-34,27285767
20,88928223;-34,05853271
20,90454102;-39,15168381
20,91979980;-50,71187973
20,93505859;-68,88163757
20,95031738;-72,80192566
20,96557617;-79,70053101
20,98083496;-80,35971069
20,99609375;-73,55622864
21,01135254;-73,42485046
21,02661133;-85,81925964
21,04187012;-74,69560242
21,05712891;-72,05535889
21,07238770;-72,50556183
21,08764648;-69,99866486
21,10290527;-69,35373688
21,11816406;-72,69662476
21,13342285;-85,24405670
21,14868164;-73,54425049
21,16394043;-73,62831879
21,17919922;-80,44570160
21,19445801;-87,26734924
21,20971680;-75,52214813
21,22497559;-73,24549103
21,24023438;-71,95784760
21,25549316;-69,86204529
21,27075195;-69,68614197
21,28601074;-69,51244354
21,30126953;-67,35247040
21,31652832;-69,30207062
21,33178711;-82,25200653
21,34704590;-78,68010712
21,36230469;-77,66053009
21,37756348;-72,33207703
21,39282227;-65,70969391
21,40808105;-63,76017761
21,42333984;-64,19631195
21,43859863;-66,13791656
21,45385742;-69,49716187
21,46911621;-69,91863251
21,48437500;-67,89732361
21,49963379;-66,09497833
21,51489258;-65,30806732
21,53015137;-66,83028412
21,54541016;-72,75419617
21,56066895;-78,37200928
21,57592773;-72,98895264
21,59118652;-69,47088623
21,60644531;-69,29618073
21,62170410;-69,95570374
21,63696289;-70,69089508
21,65222168;-71,65235901
21,66748047;-71,61945343
21,68273926;-70,64888763
21,69799805;-69,96195221
21,71325684;-68,43595886
21,72851562;-67,13080597
21,74377441;-68,25756073
21,75903320;-75,71752930
21,77429199;-84,12963867
21,78955078;-79,50428009
21,80480957;-74,13704681
21,82006836;-71,62613678
21,83532715;-69,80619049
21,85058594;-69,76929474
21,86584473;-67,24188232
21,88110352;-62,93850708
21,89636230;-62,41227722
21,91162109;-66,41204071
21,92687988;-71,12012482
21,94213867;-68,18474579
21,95739746;-66,21572876
21,97265625;-67,71746826
21,98791504;-80,79776764
22,00317383;-70,84571075
22,01843262;-67,31897736
22,03369141;-67,98353577
22,04895020;-68,29627228
22,06420898;-68,18182373
22,07946777;-70,62760925
22,09472656;-78,36990356
22,10998535;-70,83988953
22,12524414;-63,29495239
22,14050293;-60,98570251
22,15576172;-61,84002686
22,17102051;-65,76686859
22,18627930;-73,04541779
22,20153809;-74,82913208
22,21679688;-81,38351440
22,23205566;-77,69129944
22,24731445;-74,72760773
22,26257324;-69,66969299
22,27783203;-66,89521027
22,29309082;-67,60876465
22,30834961;-69,15251923
22,32360840;-70,80558014
22,33886719;-74,24650574
22,35412598;-79,09430695
22,36938477;-69,45561218
22,38464355;-67,18019104
22,39990234;-69,72321320
22,41516113;-73,27101135
22,43041992;-74,89949036
22,44567871;-72,34294128
22,46093750;-67,05236816
22,47619629;-65,78387451
22,49145508;-67,64213562
22,50671387;-67,58422089
22,52197266;-65,42794800
22,53723145;-64,61729431
22,55249023;-64,84275055
22,56774902;-64,72832489
22,58300781;-64,53791809
22,59826660;-65,15744019
22,61352539;-66,93001556
22,62878418;-70,69425964
22,64404297;-75,22329712
22,65930176;-73,33763123
22,67456055;-69,85394287
22,68981934;-70,23583984
22,70507812;-79,76215363
22,72033691;-71,54705048
22,73559570;-69,35978699
22,75085449;-72,13294220
22,76611328;-71,89742279
22,78137207;-70,21976471
22,79663086;-68,81269073
22,81188965;-69,69592285
22,82714844;-78,34220123
22,84240723;-72,89816284
22,85766602;-66,33895111
22,87292480;-67,23718262
22,88818359;-74,39453888
22,90344238;-71,72247314
22,91870117;-70,61970520
22,93395996;-68,03182983
22,94921875;-65,67781067
22,96447754;-66,98036194
22,97973633;-72,54988098
22,99499512;-77,75823975
23,01025391;-68,62615204
23,02551270;-65,55955505
23,04077148;-65,70235443
23,05603027;-68,03929138
23,07128906;-70,80451965
23,08654785;-70,26305389
23,10180664;-72,44469452
23,11706543;-76,29471588
23,13232422;-79,03404999
23,14758301;-85,93695068
23,16284180;-73,38608551
23,17810059;-71,49894714
23,19335938;-84,98037720
23,20861816;-65,84436035
23,22387695;-58,87428284
23,23913574;-57,87300110
23,25439453;-61,45805359
23,26965332;-69,57624054
23,28491211;-72,26204681
23,30017090;-66,78395081
23,31542969;-63,93455505
23,33068848;-64,55545044
23,34594727;-71,05610657
23,36120605;-70,23828125
23,37646484;-63,93638992
23,39172363;-63,48430634
23,40698242;-67,61329651
23,42224121;-78,41284943
23,43750000;-77,96775055
23,45275879;-77,05982971
23,46801758;-74,98060608
23,48327637;-74,86122894
23,49853516;-70,53891754
23,51379395;-65,02194977
23,52905273;-62,69760513
23,54431152;-64,10843658
23,55957031;-70,84755707
23,57482910;-82,17701721
23,59008789;-83,70848846
23,60534668;-69,75546265
23,62060547;-65,28004456
23,63586426;-64,39780426
23,65112305;-64,66866302
23,66638184;-63,45889664
23,68164062;-62,36360931
23,69689941;-63,91298294
23,71215820;-67,03881836
23,72741699;-66,43946838
23,74267578;-62,59180450
23,75793457;-62,65745544
23,77319336;-67,29935455
23,78845215;-70,14471436
23,80371094;-69,27613831
23,81896973;-70,51864624
23,83422852;-70,33161926
23,84948730;-68,62606812
23,86474609;-67,80001831
23,88000488;-67,74604034
23,89526367;-68,62329865
23,91052246;-67,82576752
23,92578125;-65,00736237
23,94104004;-64,08567047
23,95629883;-66,49339294
23,97155762;-73,00428009
23,98681641;-73,56391907
24,00207520;-73,93354797
24,01733398;-74,49571228
24,03259277;-71,06108093
24,04785156;-70,84260559
24,06311035;-80,16238403
24,07836914;-78,71829224
24,09362793;-81,28230286
24,10888672;-72,52414703
24,12414551;-68,73684692
24,13940430;-67,77441406
24,15466309;-67,58689117
24,16992188;-70,07947540
24,18518066;-69,65763855
24,20043945;-69,65540314
24,21569824;-71,72729492
24,23095703;-76,33184814
24,24621582;-80,76697540
24,26147461;-78,36460876
24,27673340;-85,88227844
24,29199219;-89,93420410
24,30725098;-77,29856110
24,32250977;-70,22831726
24,33776855;-65,49259186
24,35302734;-63,93258667
24,36828613;-66,08245087
24,38354492;-72,61471558
24,39880371;-76,90697479
24,41406250;-76,47780609
24,42932129;-92,27165985
24,44458008;-74,49011993
24,45983887;-70,12302399
24,47509766;-68,08219910
24,49035645;-65,65032196
24,50561523;-64,49240875
24,52087402;-65,13092804
24,53613281;-65,76900482
24,55139160;-67,39221191
24,56665039;-76,93312836
24,58190918;-72,50601959
24,59716797;-66,56440735
24,61242676;-68,36872101
24,62768555;-77,46659088
24,64294434;-75,43202972
24,65820312;-77,73815918
24,67346191;-83,95693970
24,68872070;-82,08460999
24,70397949;-80,18722534
24,71923828;-77,54704285
24,73449707;-72,00629425
24,74975586;-68,89340973
24,76501465;-68,86338806
24,78027344;-73,30020142
24,79553223;-85,20103455
24,81079102;-84,17298889
24,82604980;-77,66626740
24,84130859;-76,27632141
24,85656738;-76,42363739
24,87182617;-87,72637939
24,88708496;-73,77581787
24,90234375;-68,42893219
24,91760254;-67,17303467
24,93286133;-66,64531708
24,94812012;-65,42977905
24,96337891;-65,82634735
24,97863770;-68,59803772
24,99389648;-66,78092957
25,00915527;-64,88421631
25,02441406;-66,34014893
25,03967285;-73,38265991
25,05493164;-69,96634674
25,07019043;-66,64626312
25,08544922;-67,44600677
25,10070801;-68,14167023
25,11596680;-69,35276794
25,13122559;-74,74846649
25,14648438;-82,80852509
25,16174316;-84,26387787
25,17700195;-90,77262878
25,19226074;-77,90558624
25,20751953;-70,18476868
25,22277832;-68,66319275
25,23803711;-68,55692291
25,25329590;-67,11042786
25,26855469;-70,69258118
25,28381348;-77,66634369
25,29907227;-78,22090912
25,31433105;-67,68933105
25,32958984;-64,14849854
25,34484863;-65,78436279
25,36010742;-69,99811554
25,37536621;-70,33152771
25,39062500;-67,86504364
25,40588379;-68,32177734
25,42114258;-72,10366821
25,43640137;-71,48928070
25,45166016;-71,26501465
25,46691895;-74,28969574
25,48217773;-69,38352203
25,49743652;-67,25533295
25,51269531;-70,11655426
25,52795410;-80,71084595
25,54321289;-73,63238525
25,55847168;-65,83976746
25,57373047;-63,50220108
25,58898926;-65,09096527
25,60424805;-72,88577271
25,61950684;-68,29423523
25,63476562;-66,12866211
25,65002441;-70,44197083
25,66528320;-77,00673676
25,68054199;-76,06866455
25,69580078;-77,73663330
25,71105957;-79,42160797
25,72631836;-86,84800720
25,74157715;-71,56914520
25,75683594;-67,31838226
25,77209473;-67,85613251
25,78735352;-78,48870850
25,80261230;-70,86691284
25,81787109;-66,00132751
25,83312988;-67,91013336
25,84838867;-68,93453979
25,86364746;-66,19244385
25,87890625;-68,93614960
25,89416504;-75,93692780
25,90942383;-71,20259094
25,92468262;-68,36906433
25,93994141;-78,37893677
25,95520020;-69,34677124
25,97045898;-64,72367096
25,98571777;-66,00666809
26,00097656;-73,39521790
26,01623535;-74,44256592
26,03149414;-71,53769684
26,04675293;-67,62030029
26,06201172;-60,26848221
26,07727051;-43,32099533
26,09252930;-36,58186722
26,10778809;-35,53152847
26,12304688;-39,66066742
26,13830566;-49,80914307
26,15356445;-67,85469055
26,16882324;-75,87918854
26,18408203;-74,45619202
26,19934082;-69,88446045
26,21459961;-65,87112427
26,22985840;-65,60561371
26,24511719;-67,14862061
26,26037598;-67,71112823
26,27563477;-69,63208008
26,29089355;-70,45291901
26,30615234;-70,20661926
26,32141113;-67,57062531
26,33666992;-64,78146362
26,35192871;-64,36672211
26,36718750;-66,06858063
26,38244629;-67,17195129
26,39770508;-66,22035217
26,41296387;-63,89875412
26,42822266;-62,44682693
26,44348145;-62,84189606
26,45874023;-65,24794006
26,47399902;-72,44896698
26,48925781;-76,37507629
26,50451660;-67,37026978
26,51977539;-67,01856995
26,53503418;-70,59140778
26,55029297;-71,54447937
26,56555176;-71,70642090
26,58081055;-76,48734283
26,59606934;-73,27844238
26,61132812;-69,75761414
26,62658691;-68,44448853
26,64184570;-71,67243195
26,65710449;-72,18119049
26,67236328;-67,74687958
26,68762207;-65,73017120
26,70288086;-65,58127594
26,71813965;-64,76055145
26,73339844;-64,68219757
26,74865723;-66,78580475
26,76391602;-72,95858765
26,77917480;-75,99329376
26,79443359;-70,17332458
26,80969238;-67,78784943
26,82495117;-66,16255951
26,84020996;-65,55130005
26,85546875;-69,41193390
26,87072754;-74,36120605
26,88598633;-65,23843384
26,90124512;-63,86803055
26,91650391;-64,40055084
26,93176270;-64,62359619
26,94702148;-65,57150269
26,96228027;-68,43500519
26,97753906;-72,74993896
26,99279785;-76,64270782
27,00805664;-76,63483429
27,02331543;-74,44937897
27,03857422;-70,66071320
27,05383301;-68,26700592
27,06909180;-67,80556488
27,08435059;-69,32463074
27,09960938;-76,86015320
27,11486816;-75,43555450
27,13012695;-67,40039062
27,14538574;-66,02304077
27,16064453;-66,75547028
27,17590332;-67,58690643
27,19116211;-68,98500061
27,20642090;-74,62441254
27,22167969;-71,86039734
27,23693848;-67,74360657
27,25219727;-70,18029785
27,26745605;-71,71430969
27,28271484;-73,94677734
27,29797363;-83,60710907
27,31323242;-89,21411133
27,32849121;-81,52572632
27,34375000;-75,66207123
27,35900879;-72,22264862
27,37426758;-75,50583649
27,38952637;-70,91584015
27,40478516;-65,87361145
27,42004395;-63,57157898
27,43530273;-62,63757706
27,45056152;-63,94197845
27,46582031;-67,67395020
27,48107910;-72,05971527
27,49633789;-72,27719116
27,51159668;-68,31883240
27,52685547;-66,62214661
27,54211426;-66,52729034
27,55737305;-66,36868286
27,57263184;-66,67255402
27,58789062;-67,67868042
27,60314941;-71,39769745
27,61840820;-73,50670624
27,63366699;-72,69622803
27,64892578;-73,08659363
27,66418457;-68,68062592
27,67944336;-66,96700287
27,69470215;-69,89464569
27,70996094;-75,77640533
27,72521973;-69,00842285
27,74047852;-65,29349518
27,75573730;-62,61837387
27,77099609;-60,52009201
27,78625488;-60,26829147
27,80151367;-62,81741714
27,81677246;-69,90596771
27,83203125;-94,03463745
27,84729004;-75,69464874
