Frequency;Channel A
16,38793945;-72,09988403
16,40319824;-66,62699127
16,41845703;-65,38256073
16,43371582;-65,85353851
16,44897461;-67,26371765
16,46423340;-65,89849854
16,47949219;-64,68967438
16,49475098;-65,25698090
16,51000977;-67,08729553
16,52526855;-70,56614685
16,54052734;-71,43270111
16,55578613;-67,47805023
16,57104492;-65,14560699
16,58630371;-63,99261093
16,60156250;-67,39456940
16,61682129;-83,53196716
16,63208008;-71,36211395
16,64733887;-73,17837524
16,66259766;-73,15767670
16,67785645;-69,80731964
16,69311523;-68,12729645
16,70837402;-66,15763092
16,72363281;-66,83898163
16,73889160;-69,20330811
16,75415039;-67,78712463
16,76940918;-66,52841187
16,78466797;-66,50515747
16,79992676;-67,23931122
16,81518555;-69,12772369
16,83044434;-72,78779602
16,84570312;-75,94540405
16,86096191;-76,87480927
16,87622070;-89,67975616
16,89147949;-71,98171234
16,90673828;-69,74265289
16,92199707;-74,22168732
16,93725586;-83,67985535
16,95251465;-76,96593475
16,96777344;-69,57452393
16,98303223;-66,16213989
16,99829102;-65,11428833
17,01354980;-65,90602112
17,02880859;-69,37660980
17,04406738;-75,38330841
17,05932617;-75,19659424
17,07458496;-72,56935120
17,08984375;-72,76571655
17,10510254;-67,32372284
17,12036133;-64,75428009
17,13562012;-65,92868042
17,15087891;-68,89189911
17,16613770;-70,63722992
17,18139648;-69,22637939
17,19665527;-66,73103333
17,21191406;-64,82189178
17,22717285;-63,24351883
17,24243164;-62,15454102
17,25769043;-62,73672485
17,27294922;-65,96377563
17,28820801;-69,83450317
17,30346680;-66,11335754
17,31872559;-63,76048279
17,33398438;-66,31152344
17,34924316;-77,20458221
17,36450195;-85,15254974
17,37976074;-68,05793762
17,39501953;-63,36750793
17,41027832;-65,43294525
17,42553711;-68,77758789
17,44079590;-64,88986969
17,45605469;-63,52893829
17,47131348;-63,38778687
17,48657227;-63,01425171
17,50183105;-63,97213364
17,51708984;-66,17253113
17,53234863;-65,79756927
17,54760742;-64,81649017
17,56286621;-66,50524902
17,57812500;-71,25027466
17,59338379;-76,59389496
17,60864258;-74,61898041
17,62390137;-71,26841736
17,63916016;-73,97512817
17,65441895;-70,24810028
17,66967773;-66,85635376
17,68493652;-67,98531342
17,70019531;-71,83245850
17,71545410;-74,00940704
17,73071289;-79,09752655
17,74597168;-76,79776001
17,76123047;-69,39859009
17,77648926;-67,95054626
17,79174805;-71,37120056
17,80700684;-78,12758636
17,82226562;-78,89550018
17,83752441;-80,41828918
17,85278320;-81,90403748
17,86804199;-75,02439880
17,88330078;-68,44572449
17,89855957;-66,00563049
17,91381836;-65,87009430
17,92907715;-66,05062103
17,94433594;-65,74356842
17,95959473;-64,62528992
17,97485352;-47,26279449
17,99011230;-35,93819809
18,00537109;-31,30151939
18,02062988;-31,95656013
18,03588867;-38,08262634
18,05114746;-51,83197021
18,06640625;-72,29113770
18,08166504;-75,88718414
18,09692383;-75,43476105
18,11218262;-71,13885498
18,12744141;-69,21871185
18,14270020;-70,89362335
18,15795898;-69,55556488
18,17321777;-67,89208984
18,18847656;-69,67238617
18,20373535;-81,68994904
18,21899414;-72,29057312
18,23425293;-66,58792114
18,24951172;-65,74102783
18,26477051;-68,62661743
18,28002930;-73,24584961
18,29528809;-73,02129364
18,31054688;-78,84097290
18,32580566;-70,65001678
18,34106445;-71,90758514
18,35632324;-72,12770081
18,37158203;-70,18685150
18,38684082;-70,95206451
18,40209961;-77,19488525
18,41735840;-75,65411377
18,43261719;-66,58799744
18,44787598;-64,98969269
18,46313477;-68,55670166
18,47839355;-81,97993469
18,49365234;-65,50375366
18,50891113;-63,07272339
18,52416992;-67,45358276
18,53942871;-67,06417847
18,55468750;-60,91051102
18,56994629;-60,47148895
18,58520508;-64,99262238
18,60046387;-75,56567383
18,61572266;-67,60852814
18,63098145;-68,70301056
18,64624023;-72,73288727
18,66149902;-73,94950867
18,67675781;-69,39624786
18,69201660;-65,61972046
18,70727539;-63,82900620
18,72253418;-61,86771011
18,73779297;-60,91310501
18,75305176;-63,56565857
18,76831055;-73,91849518
18,78356934;-76,73703766
18,79882812;-70,86084747
18,81408691;-68,30119324
18,82934570;-65,10672760
18,84460449;-64,02563477
18,85986328;-68,43922424
18,87512207;-74,45145416
18,89038086;-67,07535553
18,90563965;-67,54814911
18,92089844;-72,50260925
18,93615723;-75,20426178
18,95141602;-77,53202820
18,96667480;-77,04547882
18,98193359;-73,81285095
18,99719238;-72,77461243
19,01245117;-74,85015106
19,02770996;-79,59477997
19,04296875;-79,85298920
19,05822754;-71,62598419
19,07348633;-67,07114410
19,08874512;-66,49273682
19,10400391;-67,43813324
19,11926270;-69,46208191
19,13452148;-71,66377258
19,14978027;-76,85040283
19,16503906;-80,24681854
19,18029785;-79,89559937
19,19555664;-77,70959473
19,21081543;-76,26450348
19,22607422;-77,18288422
19,24133301;-76,38572693
19,25659180;-71,90145111
19,27185059;-71,11273193
19,28710938;-77,61030579
19,30236816;-79,01154327
19,31762695;-74,96247101
19,33288574;-76,85153198
19,34814453;-76,52883148
19,36340332;-76,16001892
19,37866211;-81,69085693
19,39392090;-75,30532837
19,40917969;-69,96558380
19,42443848;-68,37006378
19,43969727;-69,59207153
19,45495605;-71,06923676
19,47021484;-68,62409973
19,48547363;-67,37395477
19,50073242;-66,11029053
19,51599121;-64,69464874
19,53125000;-64,34541321
19,54650879;-63,96388245
19,56176758;-63,43524551
19,57702637;-63,13937759
19,59228516;-63,85055542
19,60754395;-68,21466064
19,62280273;-72,55198669
19,63806152;-63,77449036
19,65332031;-63,78019714
19,66857910;-72,68068695
19,68383789;-72,24139404
19,69909668;-74,08372498
19,71435547;-78,16835022
19,72961426;-69,41094208
19,74487305;-70,19120026
19,76013184;-75,81446838
19,77539062;-71,00364685
19,79064941;-74,37258911
19,80590820;-77,82030487
19,82116699;-71,08287048
19,83642578;-69,61035919
19,85168457;-67,10750580
19,86694336;-66,50595093
19,88220215;-68,59246826
19,89746094;-66,78414154
19,91271973;-65,92883301
19,92797852;-68,77674866
19,94323730;-69,25062561
19,95849609;-70,27985382
19,97375488;-73,22745514
19,98901367;-72,93430328
20,00427246;-74,02597809
20,01953125;-74,02169800
20,03479004;-63,38627625
20,05004883;-60,28089523
20,06530762;-61,17314911
20,08056641;-63,17526245
20,09582520;-64,52566528
20,11108398;-68,24468231
20,12634277;-77,32557678
20,14160156;-78,64014435
20,15686035;-68,99372864
20,17211914;-67,45890045
20,18737793;-71,79062653
20,20263672;-91,18333435
20,21789551;-76,97913361
20,23315430;-74,15550995
20,24841309;-69,15290833
20,26367188;-65,27902222
20,27893066;-64,94261932
20,29418945;-65,87500763
20,30944824;-67,62686920
20,32470703;-68,71188354
20,33996582;-64,78791046
20,35522461;-63,28790283
20,37048340;-64,50102234
20,38574219;-64,14958191
20,40100098;-62,46732712
20,41625977;-63,43642426
20,43151855;-66,20429230
20,44677734;-71,02650452
20,46203613;-76,00810242
20,47729492;-72,25379181
20,49255371;-71,24172211
20,50781250;-73,64239502
20,52307129;-64,25508118
20,53833008;-62,57648468
20,55358887;-70,21899414
20,56884766;-63,15502930
20,58410645;-59,54474640
20,59936523;-60,36300659
20,61462402;-61,97637177
20,62988281;-61,67167282
20,64514160;-60,76992798
20,66040039;-61,24451065
20,67565918;-63,62262726
20,69091797;-64,38818359
20,70617676;-65,03828430
20,72143555;-66,82150269
20,73669434;-63,39319611
20,75195312;-63,33562851
20,76721191;-66,13698578
20,78247070;-69,71546936
20,79772949;-73,52111816
20,81298828;-70,06218719
20,82824707;-65,18424225
20,84350586;-64,67919159
20,85876465;-64,71266174
20,87402344;-63,84070587
20,88928223;-63,59403229
20,90454102;-64,92533875
20,91979980;-67,85422516
20,93505859;-70,21634674
20,95031738;-69,39987946
20,96557617;-68,26294708
20,98083496;-67,23549652
20,99609375;-65,93875122
21,01135254;-67,37710571
21,02661133;-75,34035492
21,04187012;-77,12557220
21,05712891;-75,71755981
21,07238770;-76,64611053
21,08764648;-77,42101288
21,10290527;-72,14213562
21,11816406;-70,94243622
21,13342285;-68,88825989
21,14868164;-69,24366760
21,16394043;-77,26268768
21,17919922;-86,04202271
21,19445801;-81,14594269
21,20971680;-78,41334534
21,22497559;-80,93204498
21,24023438;-85,62628937
21,25549316;-74,25930786
21,27075195;-69,18794250
21,28601074;-66,83619690
21,30126953;-65,99683380
21,31652832;-66,77746582
21,33178711;-68,42259216
21,34704590;-70,70541382
21,36230469;-75,25305176
21,37756348;-71,47833252
21,39282227;-69,40812683
21,40808105;-74,45037842
21,42333984;-74,40198517
21,43859863;-74,77192688
21,45385742;-80,64111328
21,46911621;-76,98893738
21,48437500;-71,22021484
21,49963379;-69,55384827
21,51489258;-72,59154510
21,53015137;-77,94744873
21,54541016;-81,51062775
21,56066895;-80,06964874
21,57592773;-83,86344147
21,59118652;-77,67678070
21,60644531;-74,09379578
21,62170410;-78,65293121
21,63696289;-72,05971527
21,65222168;-74,00476074
21,66748047;-90,06718445
21,68273926;-76,44499207
21,69799805;-72,95529938
21,71325684;-72,97756958
21,72851562;-67,64575195
21,74377441;-67,26502228
21,75903320;-69,98030853
21,77429199;-70,25773621
21,78955078;-67,45507050
21,80480957;-62,44428253
21,82006836;-60,94191742
21,83532715;-64,11271667
21,85058594;-74,79994202
21,86584473;-74,36610413
21,88110352;-70,47361755
21,89636230;-69,26109314
21,91162109;-69,23455811
21,92687988;-69,55689240
21,94213867;-64,40287018
21,95739746;-63,41704941
21,97265625;-69,02123260
21,98791504;-81,79049683
22,00317383;-70,67355347
22,01843262;-69,30702209
22,03369141;-68,22303772
22,04895020;-67,49423218
22,06420898;-68,25622559
22,07946777;-68,31399536
22,09472656;-65,64728546
22,10998535;-63,56246185
22,12524414;-64,74025726
22,14050293;-67,22029877
22,15576172;-65,71103668
22,17102051;-62,55367279
22,18627930;-61,77857208
22,20153809;-65,35800171
22,21679688;-74,44682312
22,23205566;-80,85060883
22,24731445;-75,90659332
22,26257324;-72,26528168
22,27783203;-71,04878235
22,29309082;-69,14788818
22,30834961;-67,82421875
22,32360840;-67,50352478
22,33886719;-68,51439667
22,35412598;-71,87818146
22,36938477;-75,37213135
22,38464355;-72,42054749
22,39990234;-69,33216858
22,41516113;-67,18940735
22,43041992;-66,64272308
22,44567871;-67,28184509
22,46093750;-68,17952728
22,47619629;-65,57268524
22,49145508;-65,26222992
22,50671387;-68,79515076
22,52197266;-74,00815582
22,53723145;-75,06629181
22,55249023;-72,12128448
22,56774902;-74,44897461
22,58300781;-71,97890472
22,59826660;-66,24993896
22,61352539;-63,37540054
22,62878418;-62,08251190
22,64404297;-62,96702957
22,65930176;-66,83009338
22,67456055;-74,44001770
22,68981934;-78,90345764
22,70507812;-75,73290253
22,72033691;-71,32482910
22,73559570;-68,38178253
22,75085449;-66,12250519
22,76611328;-64,82162476
22,78137207;-65,40742493
22,79663086;-67,41620636
22,81188965;-69,75580597
22,82714844;-73,81682587
22,84240723;-73,60529327
22,85766602;-69,22409821
22,87292480;-69,40174103
22,88818359;-69,28028107
22,90344238;-68,37065887
22,91870117;-73,79988861
22,93395996;-74,21464539
22,94921875;-67,91510773
22,96447754;-65,20388031
22,97973633;-64,71317291
22,99499512;-68,51577759
23,01025391;-77,67675781
23,02551270;-71,01589966
23,04077148;-64,29857635
23,05603027;-62,02593994
23,07128906;-63,82014847
23,08654785;-69,51216125
23,10180664;-72,71147156
23,11706543;-72,21098328
23,13232422;-79,01305389
23,14758301;-81,60934448
23,16284180;-78,22314453
23,17810059;-95,10308075
23,19335938;-74,94572449
23,20861816;-68,07806396
23,22387695;-64,15505981
23,23913574;-64,15428925
23,25439453;-68,85276031
23,26965332;-73,77814484
23,28491211;-75,38713837
23,30017090;-89,50151062
23,31542969;-77,61102295
23,33068848;-71,11182404
23,34594727;-69,19403076
23,36120605;-66,93428802
23,37646484;-64,38082123
23,39172363;-63,42167664
23,40698242;-64,95605469
23,42224121;-69,20466614
23,43750000;-74,15435028
23,45275879;-73,95104980
23,46801758;-73,95210266
23,48327637;-69,61968994
23,49853516;-65,79862976
23,51379395;-66,87132263
23,52905273;-73,29161072
23,54431152;-73,05249786
23,55957031;-80,33920288
23,57482910;-71,93079376
23,59008789;-67,57505798
23,60534668;-67,34431458
23,62060547;-69,39981079
23,63586426;-77,23023987
23,65112305;-86,58202362
23,66638184;-76,21298981
23,68164062;-67,09353638
23,69689941;-65,02457428
23,71215820;-65,97558594
23,72741699;-67,96694183
23,74267578;-73,18975830
23,75793457;-81,21249390
23,77319336;-82,27273560
23,78845215;-70,01365662
23,80371094;-67,97158051
23,81896973;-74,80424500
23,83422852;-74,54141235
23,84948730;-69,15151215
23,86474609;-71,36087799
23,88000488;-70,15832520
23,89526367;-64,21663666
23,91052246;-65,36332703
23,92578125;-72,52189636
23,94104004;-69,76415253
23,95629883;-72,58235168
23,97155762;-63,04645157
23,98681641;-47,70188141
24,00207520;-40,56631470
24,01733398;-39,00099945
24,03259277;-42,59191513
24,04785156;-52,16041183
24,06311035;-68,61578369
24,07836914;-68,77980042
24,09362793;-72,95921326
24,10888672;-74,47998810
24,12414551;-68,09632874
24,13940430;-66,39357758
24,15466309;-66,26187134
24,16992188;-69,15933228
24,18518066;-78,63492584
24,20043945;-75,07453918
24,21569824;-70,96136475
24,23095703;-70,23383331
24,24621582;-68,92618561
24,26147461;-65,73422241
24,27673340;-64,07958221
24,29199219;-63,65832520
24,30725098;-66,30040741
24,32250977;-80,82383728
24,33776855;-70,54527283
24,35302734;-66,96857452
24,36828613;-66,24500275
24,38354492;-65,10926056
24,39880371;-64,82848358
24,41406250;-65,08796692
24,42932129;-65,35630035
24,44458008;-66,88697815
24,45983887;-70,57671356
24,47509766;-71,04943848
24,49035645;-69,35440826
24,50561523;-70,30934143
24,52087402;-71,47860718
24,53613281;-68,55912781
24,55139160;-65,35070801
24,56665039;-64,94109344
24,58190918;-67,93409729
24,59716797;-73,00785828
24,61242676;-77,20459747
24,62768555;-72,33941650
24,64294434;-67,48518372
24,65820312;-66,80148315
24,67346191;-69,30142975
24,68872070;-76,79856873
24,70397949;-95,75539398
24,71923828;-77,79421234
24,73449707;-68,72864532
24,74975586;-64,90393066
24,76501465;-63,78493500
24,78027344;-64,00930786
24,79553223;-64,48996735
24,81079102;-66,32103729
24,82604980;-72,87203217
24,84130859;-85,50842285
24,85656738;-79,27803802
24,87182617;-73,85172272
24,88708496;-75,23795319
24,90234375;-82,66253662
24,91760254;-70,85704041
24,93286133;-70,72747040
24,94812012;-76,08490753
24,96337891;-80,95132446
24,97863770;-81,68780518
24,99389648;-76,28392029
25,00915527;-71,70440674
25,02441406;-69,33174133
25,03967285;-69,70046234
25,05493164;-69,97211456
25,07019043;-65,64172363
25,08544922;-64,23155975
25,10070801;-66,61180115
25,11596680;-69,55186462
25,13122559;-69,76273346
25,14648438;-69,41190338
25,16174316;-66,14905548
25,17700195;-65,36790466
25,19226074;-68,65914154
25,20751953;-72,90602112
25,22277832;-73,18480682
25,23803711;-74,32991791
25,25329590;-74,99573517
25,26855469;-74,54203796
25,28381348;-73,74241638
25,29907227;-76,23608398
25,31433105;-71,53401947
25,32958984;-66,48695374
25,34484863;-65,24006653
25,36010742;-67,03570557
25,37536621;-69,51295471
25,39062500;-75,94556427
25,40588379;-74,59256744
25,42114258;-67,29571533
25,43640137;-66,38527679
25,45166016;-71,46546936
25,46691895;-76,53364563
25,48217773;-70,30335236
25,49743652;-70,20272064
25,51269531;-75,31001282
25,52795410;-70,18902588
25,54321289;-68,82066345
25,55847168;-81,77063751
25,57373047;-69,68438721
25,58898926;-66,09256744
25,60424805;-67,72235107
25,61950684;-66,50101471
25,63476562;-64,13224792
25,65002441;-64,26373291
25,66528320;-67,39840698
25,68054199;-72,40633392
25,69580078;-73,64802551
25,71105957;-76,63174438
25,72631836;-76,16738892
25,74157715;-75,16458893
25,75683594;-74,11703491
25,77209473;-72,60903168
25,78735352;-69,74075317
25,80261230;-66,56537628
25,81787109;-64,91816711
25,83312988;-65,29030609
25,84838867;-65,80364990
25,86364746;-66,32307434
25,87890625;-70,83985138
25,89416504;-81,91109467
25,90942383;-71,33574677
25,92468262;-68,12914276
25,93994141;-68,95082092
25,95520020;-79,27644348
25,97045898;-71,54345703
25,98571777;-66,88467407
26,00097656;-64,56085205
26,01623535;-64,21581268
26,03149414;-67,54344940
26,04675293;-79,96694183
26,06201172;-76,68019867
26,07727051;-78,13160706
26,09252930;-98,37467194
26,10778809;-82,63882446
26,12304688;-76,79663086
26,13830566;-72,32140350
26,15356445;-70,58078003
26,16882324;-67,14558411
26,18408203;-65,91113281
26,19934082;-66,87013245
26,21459961;-66,89995575
26,22985840;-65,78998566
26,24511719;-66,66791534
26,26037598;-70,00704956
26,27563477;-72,10242462
26,29089355;-68,79465485
26,30615234;-68,41461945
26,32141113;-74,97007751
26,33666992;-84,50746155
26,35192871;-85,93399048
26,36718750;-73,09451294
26,38244629;-66,94537354
26,39770508;-67,10970306
26,41296387;-73,19280243
26,42822266;-77,27496338
26,44348145;-76,82292175
26,45874023;-76,19238281
26,47399902;-67,21148682
26,48925781;-63,62303925
26,50451660;-62,96633911
26,51977539;-64,47705078
26,53503418;-70,22757721
26,55029297;-74,39137268
26,56555176;-63,53851700
26,58081055;-61,38548279
26,59606934;-62,64745331
26,61132812;-64,68389893
26,62658691;-65,50273132
26,64184570;-66,66769409
26,65710449;-68,65589905
26,67236328;-65,62483978
26,68762207;-62,47888184
26,70288086;-62,06977463
26,71813965;-64,32504272
26,73339844;-69,78420258
26,74865723;-72,48595428
26,76391602;-74,23069763
26,77917480;-79,48448944
26,79443359;-77,20269775
26,80969238;-72,05825043
26,82495117;-70,83692169
26,84020996;-70,83081055
26,85546875;-70,11225891
26,87072754;-69,83799744
26,88598633;-71,66825104
26,90124512;-73,79709625
26,91650391;-71,30389404
26,93176270;-68,36516571
26,94702148;-68,21540070
26,96228027;-73,78510284
26,97753906;-79,16970062
26,99279785;-70,67061615
27,00805664;-68,23744202
27,02331543;-67,74682617
27,03857422;-72,13195801
27,05383301;-85,09483337
27,06909180;-76,10920715
27,08435059;-66,94739532
27,09960938;-64,51509094
27,11486816;-66,94644928
27,13012695;-71,76997375
27,14538574;-78,79070282
27,16064453;-71,18015289
27,17590332;-67,96561432
27,19116211;-71,87121582
27,20642090;-70,41057587
27,22167969;-65,69146729
27,23693848;-67,01555634
27,25219727;-77,39656830
27,26745605;-67,63179016
27,28271484;-66,24363708
27,29797363;-65,14559937
27,31323242;-61,74152374
27,32849121;-63,54138184
27,34375000;-69,67109680
27,35900879;-64,14949799
27,37426758;-61,84387970
27,38952637;-61,57308197
27,40478516;-61,54872513
27,42004395;-59,82946777
27,43530273;-59,45381927
27,45056152;-63,59733582
27,46582031;-77,38607788
27,48107910;-69,99788666
27,49633789;-70,26231384
27,51159668;-71,77626038
27,52685547;-69,70955658
27,54211426;-71,93894196
27,55737305;-75,19210052
27,57263184;-73,36530304
27,58789062;-70,57675171
27,60314941;-71,34538269
27,61840820;-80,27507019
27,63366699;-71,70230865
27,64892578;-68,03769684
27,66418457;-71,94910431
27,67944336;-80,76041412
27,69470215;-76,65543365
27,70996094;-73,51957703
27,72521973;-71,29783630
27,74047852;-70,53890991
27,75573730;-73,29216766
27,77099609;-89,95068359
27,78625488;-71,24020386
27,80151367;-66,03311157
27,81677246;-66,49690247
27,83203125;-73,09049988
27,84729004;-76,13721466
