Frequency;Channel A
16,38793945;-70,03469086
16,40319824;-77,61038208
16,41845703;-82,67637634
16,43371582;-75,19750977
16,44897461;-79,07177734
16,46423340;-77,24945831
16,47949219;-68,76397705
16,49475098;-66,29479218
16,51000977;-67,36327362
16,52526855;-73,92784119
16,54052734;-79,80595398
16,55578613;-70,97502136
16,57104492;-68,98728180
16,58630371;-72,00956726
16,60156250;-74,09890747
16,61682129;-70,29837036
16,63208008;-70,41706848
16,64733887;-72,29028320
16,66259766;-68,72913361
16,67785645;-65,51177216
16,69311523;-65,03536224
16,70837402;-65,43776703
16,72363281;-65,26036072
16,73889160;-64,60575867
16,75415039;-64,48148346
16,76940918;-65,83347321
16,78466797;-67,55274963
16,79992676;-67,79418182
16,81518555;-67,97143555
16,83044434;-67,85383606
16,84570312;-67,12126160
16,86096191;-67,84400940
16,87622070;-71,80474854
16,89147949;-77,50342560
16,90673828;-81,12532043
16,92199707;-76,87775421
16,93725586;-72,72571564
16,95251465;-73,57885742
16,96777344;-79,15054321
16,98303223;-84,98751831
16,99829102;-77,14476013
17,01354980;-72,80381775
17,02880859;-70,30673981
17,04406738;-67,47534943
17,05932617;-69,30046082
17,07458496;-77,26532745
17,08984375;-88,97361755
17,10510254;-76,25935364
17,12036133;-69,40271759
17,13562012;-68,20399475
17,15087891;-72,67611694
17,16613770;-75,36808014
17,18139648;-77,74557495
17,19665527;-71,93269348
17,21191406;-68,99977112
17,22717285;-68,36589050
17,24243164;-69,58158875
17,25769043;-77,96862030
17,27294922;-74,54709625
17,28820801;-67,49439240
17,30346680;-67,26155090
17,31872559;-71,98177338
17,33398438;-78,61522675
17,34924316;-83,61013794
17,36450195;-75,60073090
17,37976074;-68,78170776
17,39501953;-69,55081177
17,41027832;-71,50910950
17,42553711;-71,69126892
17,44079590;-68,41017151
17,45605469;-66,42552185
17,47131348;-67,95133972
17,48657227;-70,20526886
17,50183105;-70,84433746
17,51708984;-71,37044525
17,53234863;-73,99578857
17,54760742;-71,15916443
17,56286621;-66,96733856
17,57812500;-67,07289124
17,59338379;-70,47392273
17,60864258;-71,02037048
17,62390137;-70,27199554
17,63916016;-73,64338684
17,65441895;-81,09341431
17,66967773;-76,54621887
17,68493652;-70,59597778
17,70019531;-67,11942291
17,71545410;-67,77950287
17,73071289;-74,73053741
17,74597168;-78,09299469
17,76123047;-74,31970215
17,77648926;-80,54421997
17,79174805;-78,22116089
17,80700684;-67,89569092
17,82226562;-64,00135803
17,83752441;-64,97636414
17,85278320;-73,70736694
17,86804199;-75,17398071
17,88330078;-73,17364502
17,89855957;-75,40936279
17,91381836;-67,82284546
17,92907715;-66,41882324
17,94433594;-66,51710510
17,95959473;-58,04254532
17,97485352;-42,03678513
17,99011230;-33,34283447
18,00537109;-30,44292068
18,02062988;-32,70915604
18,03588867;-40,69852448
18,05114746;-56,40079498
18,06640625;-68,35217285
18,08166504;-70,79232025
18,09692383;-75,82632446
18,11218262;-77,40737915
18,12744141;-76,19325256
18,14270020;-80,32832336
18,15795898;-74,63142395
18,17321777;-73,71564484
18,18847656;-71,71185303
18,20373535;-66,99662018
18,21899414;-66,22920227
18,23425293;-68,96730804
18,24951172;-79,56999969
18,26477051;-70,73126984
18,28002930;-64,12348938
18,29528809;-63,74092102
18,31054688;-68,99925232
18,32580566;-82,08602142
18,34106445;-70,96127319
18,35632324;-72,42805481
18,37158203;-77,19405365
18,38684082;-89,47395325
18,40209961;-74,59832764
18,41735840;-69,45191956
18,43261719;-70,72340393
18,44787598;-76,27808380
18,46313477;-76,39938354
18,47839355;-71,94126129
18,49365234;-73,70594025
18,50891113;-81,96114349
18,52416992;-66,57359314
18,53942871;-63,50525284
18,55468750;-65,98120880
18,56994629;-78,05171204
18,58520508;-70,58892822
18,60046387;-67,66740417
18,61572266;-68,36619568
18,63098145;-68,48651123
18,64624023;-67,53346252
18,66149902;-68,19361115
18,67675781;-72,07624817
18,69201660;-75,12207794
18,70727539;-71,04103851
18,72253418;-66,14402008
18,73779297;-65,62605286
18,75305176;-69,79156494
18,76831055;-73,93043518
18,78356934;-69,66215515
18,79882812;-64,93382263
18,81408691;-64,98321533
18,82934570;-69,71240997
18,84460449;-81,27464294
18,85986328;-80,12978363
18,87512207;-83,12403870
18,89038086;-81,19658661
18,90563965;-78,23404694
18,92089844;-78,23968506
18,93615723;-70,60337830
18,95141602;-70,10556793
18,96667480;-70,12901306
18,98193359;-67,74768829
18,99719238;-67,50279236
19,01245117;-67,99693298
19,02770996;-68,93286133
19,04296875;-75,35707092
19,05822754;-75,41787720
19,07348633;-70,12989807
19,08874512;-68,74655914
19,10400391;-69,75398254
19,11926270;-75,34973907
19,13452148;-84,61561584
19,14978027;-80,43814850
19,16503906;-74,91407776
19,18029785;-71,27817535
19,19555664;-70,11800385
19,21081543;-71,75325012
19,22607422;-70,52147675
19,24133301;-66,43522644
19,25659180;-64,51597595
19,27185059;-64,22552490
19,28710938;-68,02294922
19,30236816;-89,83001709
19,31762695;-70,18739319
19,33288574;-70,56126404
19,34814453;-69,71298218
19,36340332;-66,15672302
19,37866211;-64,54360962
19,39392090;-67,27877045
19,40917969;-72,48866272
19,42443848;-72,74930573
19,43969727;-79,84556580
19,45495605;-73,59057617
19,47021484;-68,31626129
19,48547363;-66,96201324
19,50073242;-68,02681732
19,51599121;-68,75258636
19,53125000;-66,94479370
19,54650879;-66,27621460
19,56176758;-68,84947205
19,57702637;-75,20906067
19,59228516;-75,76049042
19,60754395;-74,54656982
19,62280273;-73,99268341
19,63806152;-71,08255768
19,65332031;-70,28566742
19,66857910;-73,04701996
19,68383789;-89,59382629
19,69909668;-74,01816559
19,71435547;-72,60183716
19,72961426;-76,32754517
19,74487305;-72,35490417
19,76013184;-73,72534180
19,77539062;-86,48535156
19,79064941;-73,40428162
19,80590820;-71,76287842
19,82116699;-73,02122498
19,83642578;-70,26947784
19,85168457;-66,66128540
19,86694336;-66,28979492
19,88220215;-67,04375458
19,89746094;-68,78488922
19,91271973;-74,41979218
19,92797852;-73,12480164
19,94323730;-76,08374786
19,95849609;-75,32921600
19,97375488;-83,80094910
19,98901367;-68,43721008
20,00427246;-65,56832886
20,01953125;-68,02167511
20,03479004;-76,23871613
20,05004883;-69,29819489
20,06530762;-65,80950928
20,08056641;-66,58071899
20,09582520;-70,43169403
20,11108398;-74,28826141
20,12634277;-85,28591919
20,14160156;-72,28783417
20,15686035;-69,68493652
20,17211914;-71,01296234
20,18737793;-70,52221680
20,20263672;-66,50488281
20,21789551;-64,51425934
20,23315430;-65,38510895
20,24841309;-69,40223694
20,26367188;-77,67610931
20,27893066;-75,56151581
20,29418945;-68,77658844
20,30944824;-65,36024475
20,32470703;-67,29535675
20,33996582;-63,27661133
20,35522461;-55,87734222
20,37048340;-54,51982880
20,38574219;-57,37125015
20,40100098;-61,23830795
20,41625977;-65,91262817
20,43151855;-70,09374237
20,44677734;-69,15059662
20,46203613;-68,89318848
20,47729492;-69,91468811
20,49255371;-68,68672943
20,50781250;-67,69566345
20,52307129;-71,15322876
20,53833008;-69,36441040
20,55358887;-64,45852661
20,56884766;-62,19717407
20,58410645;-62,93492126
20,59936523;-65,33880615
20,61462402;-66,81157684
20,62988281;-68,84441376
20,64514160;-76,71673584
20,66040039;-75,51303864
20,67565918;-69,74202728
20,69091797;-65,62236023
20,70617676;-63,33160019
20,72143555;-63,94058609
20,73669434;-67,06391144
20,75195312;-68,21647644
20,76721191;-67,02655029
20,78247070;-65,54708099
20,79772949;-63,87630844
20,81298828;-62,59696960
20,82824707;-62,78703690
20,84350586;-65,73399353
20,85876465;-74,29785156
20,87402344;-78,14652252
20,88928223;-73,17047119
20,90454102;-71,67552185
20,91979980;-70,07292175
20,93505859;-68,70621490
20,95031738;-66,15731049
20,96557617;-67,05927277
20,98083496;-69,91133118
20,99609375;-68,44786835
21,01135254;-68,45969391
21,02661133;-69,68293762
21,04187012;-68,47080994
21,05712891;-67,06945038
21,07238770;-68,86036682
21,08764648;-72,50625610
21,10290527;-71,75596619
21,11816406;-69,37588501
21,13342285;-68,96264648
21,14868164;-71,47729492
21,16394043;-75,68804169
21,17919922;-73,64522552
21,19445801;-72,64065552
21,20971680;-74,30072021
21,22497559;-71,59877014
21,24023438;-70,10588837
21,25549316;-67,86812592
21,27075195;-65,55792999
21,28601074;-64,95912170
21,30126953;-65,29888153
21,31652832;-66,15231323
21,33178711;-69,12894440
21,34704590;-81,51725769
21,36230469;-75,41490936
21,37756348;-71,59506989
21,39282227;-70,81349182
21,40808105;-69,58939362
21,42333984;-68,07587433
21,43859863;-65,35214233
21,45385742;-62,76148987
21,46911621;-62,45372772
21,48437500;-64,90198517
21,49963379;-71,02692413
21,51489258;-86,12074280
21,53015137;-74,56176758
21,54541016;-77,92590332
21,56066895;-72,13628387
21,57592773;-74,01050568
21,59118652;-77,16347504
21,60644531;-74,17070770
21,62170410;-71,20875549
21,63696289;-68,25003815
21,65222168;-68,33523560
21,66748047;-70,49903870
21,68273926;-65,01177979
21,69799805;-63,98262405
21,71325684;-69,31626129
21,72851562;-79,97437286
21,74377441;-72,80132294
21,75903320;-76,88411713
21,77429199;-89,38869476
21,78955078;-74,95508575
21,80480957;-68,72518921
21,82006836;-66,76966858
21,83532715;-69,01150513
21,85058594;-79,28869629
21,86584473;-80,40455627
21,88110352;-80,84072876
21,89636230;-73,03334045
21,91162109;-67,60120392
21,92687988;-66,83707428
21,94213867;-67,14602661
21,95739746;-67,98778534
21,97265625;-72,48125458
21,98791504;-73,55132294
22,00317383;-67,39709473
22,01843262;-65,09366608
22,03369141;-64,96974945
22,04895020;-66,45163727
22,06420898;-67,91537476
22,07946777;-66,95011902
22,09472656;-66,08811951
22,10998535;-68,48599243
22,12524414;-72,86578369
22,14050293;-67,95513916
22,15576172;-67,78647614
22,17102051;-77,07399750
22,18627930;-77,87781525
22,20153809;-86,84848785
22,21679688;-74,26894379
22,23205566;-72,82278442
22,24731445;-76,90346527
22,26257324;-77,87505341
22,27783203;-76,35010529
22,29309082;-84,14743042
22,30834961;-82,69024658
22,32360840;-82,69512177
22,33886719;-71,71640015
22,35412598;-67,29032135
22,36938477;-69,05970764
22,38464355;-80,33139038
22,39990234;-75,18488312
22,41516113;-69,46656036
22,43041992;-70,35057831
22,44567871;-71,75743103
22,46093750;-71,74308777
22,47619629;-77,68200684
22,49145508;-74,83157349
22,50671387;-71,84479523
22,52197266;-72,21734619
22,53723145;-73,18432617
22,55249023;-73,89128113
22,56774902;-70,63056946
22,58300781;-76,54781342
22,59826660;-71,42884827
22,61352539;-66,31101990
22,62878418;-66,07642365
22,64404297;-68,44706726
22,65930176;-68,54057312
22,67456055;-65,16545105
22,68981934;-64,62359619
22,70507812;-66,88848877
22,72033691;-71,71755219
22,73559570;-74,91947937
22,75085449;-70,75827026
22,76611328;-68,31945038
22,78137207;-67,25879669
22,79663086;-67,80533600
22,81188965;-70,23094177
22,82714844;-67,90749359
22,84240723;-66,92211151
22,85766602;-64,42252350
22,87292480;-62,66126633
22,88818359;-65,64269257
22,90344238;-77,57530975
22,91870117;-81,34726715
22,93395996;-78,52433777
22,94921875;-71,33110809
22,96447754;-66,04626465
22,97973633;-65,12620544
22,99499512;-68,23944855
23,01025391;-68,31216431
23,02551270;-68,97612000
23,04077148;-71,91094208
23,05603027;-65,63847351
23,07128906;-65,89904785
23,08654785;-73,23987579
23,10180664;-64,99935150
23,11706543;-62,23344421
23,13232422;-64,09444427
23,14758301;-70,99063873
23,16284180;-79,60327148
23,17810059;-69,28503418
23,19335938;-67,68051910
23,20861816;-68,71204376
23,22387695;-69,94744110
23,23913574;-67,94566345
23,25439453;-64,83016205
23,26965332;-65,55696106
23,28491211;-76,26361847
23,30017090;-67,80612946
23,31542969;-63,34346390
23,33068848;-63,70977402
23,34594727;-66,91996002
23,36120605;-73,28091431
23,37646484;-71,77941132
23,39172363;-72,82746124
23,40698242;-74,31378174
23,42224121;-71,80004120
23,43750000;-72,68210602
23,45275879;-75,42012024
23,46801758;-72,25248718
23,48327637;-66,32144165
23,49853516;-64,42771149
23,51379395;-63,79680252
23,52905273;-63,48388672
23,54431152;-66,60257721
23,55957031;-73,60131073
23,57482910;-79,47901154
23,59008789;-87,80474854
23,60534668;-77,14371490
23,62060547;-75,17788696
23,63586426;-81,00877380
23,65112305;-68,12239075
23,66638184;-66,00626373
23,68164062;-68,83330536
23,69689941;-75,34471130
23,71215820;-89,60067749
23,72741699;-77,00914764
23,74267578;-69,39935303
23,75793457;-68,01929474
23,77319336;-72,60499573
23,78845215;-71,60843658
23,80371094;-66,74215698
23,81896973;-65,78859711
23,83422852;-65,24513245
23,84948730;-63,44666290
23,86474609;-62,56490326
23,88000488;-64,48221588
23,89526367;-70,85760498
23,91052246;-75,31844330
23,92578125;-75,79031372
23,94104004;-81,45359039
23,95629883;-76,64187622
23,97155762;-56,59246445
23,98681641;-44,53424072
24,00207520;-39,55825424
24,01733398;-39,95988464
24,03259277;-46,02254486
24,04785156;-62,06385040
24,06311035;-66,37985992
24,07836914;-73,12681580
24,09362793;-79,43344879
24,10888672;-85,74491882
24,12414551;-80,27149200
24,13940430;-78,92681885
24,15466309;-71,45384979
24,16992188;-66,76021576
24,18518066;-65,44533539
24,20043945;-66,04104614
24,21569824;-66,15429688
24,23095703;-65,45747375
24,24621582;-67,65770721
24,26147461;-75,69290924
24,27673340;-68,57838440
24,29199219;-65,32176208
24,30725098;-63,57178497
24,32250977;-63,69501114
24,33776855;-66,81374359
24,35302734;-71,49228668
24,36828613;-71,98468018
24,38354492;-68,98635864
24,39880371;-68,84356689
24,41406250;-77,69325256
24,42932129;-73,77406311
24,44458008;-68,76777649
24,45983887;-68,04390717
24,47509766;-69,19541931
24,49035645;-74,53379822
24,50561523;-72,97257233
24,52087402;-70,65340424
24,53613281;-77,51055908
24,55139160;-81,84255981
24,56665039;-77,17221069
24,58190918;-75,23785400
24,59716797;-77,72244263
24,61242676;-82,30400848
24,62768555;-71,54493713
24,64294434;-68,74054718
24,65820312;-66,15766907
24,67346191;-64,69079590
24,68872070;-64,21324921
24,70397949;-64,37770844
24,71923828;-65,58164978
24,73449707;-68,07875824
24,74975586;-69,65131378
24,76501465;-66,43078613
24,78027344;-63,46110916
24,79553223;-63,98796844
24,81079102;-67,52763367
24,82604980;-68,65579224
24,84130859;-68,19508362
24,85656738;-70,34024048
24,87182617;-65,36437225
24,88708496;-64,30838013
24,90234375;-68,03305054
24,91760254;-79,53034973
24,93286133;-73,54363251
24,94812012;-70,69685364
24,96337891;-70,41549683
24,97863770;-69,99653625
24,99389648;-75,70130920
25,00915527;-77,18949890
25,02441406;-76,08331299
25,03967285;-75,57032013
25,05493164;-76,53028107
25,07019043;-75,03881836
25,08544922;-75,09909058
25,10070801;-82,81906128
25,11596680;-71,99130249
25,13122559;-73,88326263
25,14648438;-85,74596405
25,16174316;-85,29884338
25,17700195;-78,91981506
25,19226074;-78,44433594
25,20751953;-72,03534698
25,22277832;-71,91307831
25,23803711;-84,23681641
25,25329590;-70,24605560
25,26855469;-67,40016174
25,28381348;-67,06765747
25,29907227;-67,13056183
25,31433105;-68,93006897
25,32958984;-72,30271912
25,34484863;-70,35490417
25,36010742;-70,87244415
25,37536621;-72,46943665
25,39062500;-69,25788879
25,40588379;-67,99206543
25,42114258;-67,86061096
25,43640137;-66,04991913
25,45166016;-65,92774963
25,46691895;-70,18576813
25,48217773;-74,70370483
25,49743652;-68,83843231
25,51269531;-69,57903290
25,52795410;-72,42116547
25,54321289;-73,74100494
25,55847168;-72,17140198
25,57373047;-66,96542358
25,58898926;-64,52658844
25,60424805;-64,93885803
25,61950684;-66,92682648
25,63476562;-69,58016968
25,65002441;-70,70916748
25,66528320;-68,68309784
25,68054199;-66,68347931
25,69580078;-67,53566742
25,71105957;-72,65338135
25,72631836;-75,48164368
25,74157715;-73,03076935
25,75683594;-73,55410767
25,77209473;-75,78131866
25,78735352;-71,84940338
25,80261230;-70,64914703
25,81787109;-69,84888458
25,83312988;-69,75607300
25,84838867;-75,17518616
25,86364746;-93,43263245
25,87890625;-82,90003967
25,89416504;-73,46562195
25,90942383;-69,56035614
25,92468262;-73,15901947
25,93994141;-75,58996582
25,95520020;-64,56862640
25,97045898;-61,46327972
25,98571777;-61,32145691
26,00097656;-64,35339355
26,01623535;-74,68863678
26,03149414;-71,18164825
26,04675293;-67,00207520
26,06201172;-66,67399597
26,07727051;-68,24391937
26,09252930;-75,08932495
26,10778809;-74,52635193
26,12304688;-66,57582855
26,13830566;-63,37256622
26,15356445;-62,56461716
26,16882324;-64,53152466
26,18408203;-70,85182953
26,19934082;-77,28985596
26,21459961;-70,78520203
26,22985840;-70,10252380
26,24511719;-71,33941650
26,26037598;-74,32700348
26,27563477;-73,26546478
26,29089355;-67,46441650
26,30615234;-64,40241241
26,32141113;-64,61120605
26,33666992;-68,25896454
26,35192871;-66,24329376
26,36718750;-60,71348572
26,38244629;-60,09119034
26,39770508;-62,29954147
26,41296387;-64,39627838
26,42822266;-64,16839600
26,44348145;-64,85594940
26,45874023;-67,06912994
26,47399902;-68,13687134
26,48925781;-68,67706299
26,50451660;-71,34791565
26,51977539;-73,11898041
26,53503418;-68,08708191
26,55029297;-64,44393921
26,56555176;-66,64028931
26,58081055;-85,83917236
26,59606934;-66,30075073
26,61132812;-63,32546234
26,62658691;-65,24787903
26,64184570;-73,80808258
26,65710449;-78,44455719
26,67236328;-68,15675354
26,68762207;-64,29957581
26,70288086;-63,71885681
26,71813965;-66,83694458
26,73339844;-73,52339172
26,74865723;-69,99018860
26,76391602;-70,25509644
26,77917480;-73,69795990
26,79443359;-68,84226990
26,80969238;-66,00335693
26,82495117;-64,69987488
26,84020996;-63,48229218
26,85546875;-62,93003464
26,87072754;-63,91540527
26,88598633;-66,50899506
26,90124512;-71,42067719
26,91650391;-84,70643616
26,93176270;-71,32275391
26,94702148;-64,01181793
26,96228027;-61,92203140
26,97753906;-62,47350693
26,99279785;-62,90924454
27,00805664;-64,80370331
27,02331543;-68,00222015
27,03857422;-67,57546997
27,05383301;-68,29717255
27,06909180;-72,83896637
27,08435059;-80,98503113
27,09960938;-85,47596741
27,11486816;-84,21804810
27,13012695;-72,70198822
27,14538574;-70,19867706
27,16064453;-69,26142120
27,17590332;-68,14459991
27,19116211;-70,59419250
27,20642090;-76,18270874
27,22167969;-81,01876068
27,23693848;-74,39813232
27,25219727;-70,39562988
27,26745605;-70,70685577
27,28271484;-86,97913361
27,29797363;-69,24719238
27,31323242;-64,19147491
27,32849121;-64,76129150
27,34375000;-68,94891357
27,35900879;-72,47557068
27,37426758;-73,17084503
27,38952637;-70,47442627
27,40478516;-72,98571777
27,42004395;-84,39125061
27,43530273;-71,68396759
27,45056152;-70,11873627
27,46582031;-68,15182495
27,48107910;-66,35044861
27,49633789;-65,77157593
27,51159668;-67,63309479
27,52685547;-74,28044128
27,54211426;-90,87418365
27,55737305;-77,00008392
27,57263184;-69,98248291
27,58789062;-68,92944336
27,60314941;-67,02060699
27,61840820;-62,41922760
27,63366699;-58,88218307
27,64892578;-57,70444489
27,66418457;-59,85293579
27,67944336;-64,77364349
27,69470215;-64,96037292
27,70996094;-64,16337585
27,72521973;-66,09442139
27,74047852;-69,01808929
27,75573730;-75,06440735
27,77099609;-78,42813110
27,78625488;-68,00999451
27,80151367;-65,99173737
27,81677246;-69,32818604
27,83203125;-74,14299774
27,84729004;-69,76750183
