Frequency;Channel A
16,38793945;-70,09584808
16,40319824;-69,79962921
16,41845703;-70,76489258
16,43371582;-73,45510101
16,44897461;-73,51567078
16,46423340;-70,25631714
16,47949219;-67,74729919
16,49475098;-66,82520294
16,51000977;-68,49789429
16,52526855;-68,03107452
16,54052734;-63,84298706
16,55578613;-60,61063766
16,57104492;-59,75556183
16,58630371;-62,32624817
16,60156250;-69,66728973
16,61682129;-75,14540863
16,63208008;-78,57064056
16,64733887;-74,11520386
16,66259766;-66,04603577
16,67785645;-65,39860535
16,69311523;-67,49361420
16,70837402;-67,85516357
16,72363281;-68,41496277
16,73889160;-68,13410187
16,75415039;-72,53971863
16,76940918;-76,15613556
16,78466797;-68,84925842
16,79992676;-69,33697510
16,81518555;-71,65276337
16,83044434;-72,83989716
16,84570312;-72,37067413
16,86096191;-71,27728271
16,87622070;-77,43195343
16,89147949;-83,63716125
16,90673828;-80,71379089
16,92199707;-82,20030975
16,93725586;-72,14684296
16,95251465;-65,43016052
16,96777344;-64,02346802
16,98303223;-65,77985382
16,99829102;-67,57472229
17,01354980;-71,66744232
17,02880859;-73,61369324
17,04406738;-70,11429596
17,05932617;-66,56217957
17,07458496;-64,54775238
17,08984375;-62,56550598
17,10510254;-61,20706940
17,12036133;-62,57979584
17,13562012;-66,19462585
17,15087891;-66,52485657
17,16613770;-66,77676392
17,18139648;-67,58505249
17,19665527;-66,79006958
17,21191406;-72,05870056
17,22717285;-74,05596924
17,24243164;-66,58939362
17,25769043;-65,02566528
17,27294922;-65,28413391
17,28820801;-66,66957092
17,30346680;-68,82220459
17,31872559;-69,50659943
17,33398438;-71,66844177
17,34924316;-68,99140930
17,36450195;-64,40788269
17,37976074;-63,75940323
17,39501953;-66,60273743
17,41027832;-72,42016602
17,42553711;-75,15811157
17,44079590;-75,06455231
17,45605469;-84,19905090
17,47131348;-74,46266174
17,48657227;-67,41337585
17,50183105;-64,87176514
17,51708984;-64,80506134
17,53234863;-65,24563599
17,54760742;-65,30487823
17,56286621;-68,61898041
17,57812500;-88,85475922
17,59338379;-69,06703186
17,60864258;-69,39294434
17,62390137;-79,20164490
17,63916016;-68,79973602
17,65441895;-65,17109680
17,66967773;-66,87552643
17,68493652;-68,12847137
17,70019531;-65,73589325
17,71545410;-66,68747711
17,73071289;-70,51930237
17,74597168;-74,88023376
17,76123047;-68,74980927
17,77648926;-64,55918884
17,79174805;-64,48986053
17,80700684;-64,83222961
17,82226562;-65,82920837
17,83752441;-70,95076752
17,85278320;-71,86291504
17,86804199;-65,42670441
17,88330078;-63,77125168
17,89855957;-66,57862091
17,91381836;-68,47699738
17,92907715;-68,15127563
17,94433594;-73,62420654
17,95959473;-71,37696838
17,97485352;-45,02065659
17,99011230;-34,54831314
18,00537109;-30,65532684
18,02062988;-32,04296875
18,03588867;-39,06383896
18,05114746;-54,61682129
18,06640625;-66,69939423
18,08166504;-65,61582947
18,09692383;-64,08394623
18,11218262;-62,80532455
18,12744141;-62,17611694
18,14270020;-64,09381104
18,15795898;-68,39265442
18,17321777;-72,60993958
18,18847656;-74,20005035
18,20373535;-67,16468048
18,21899414;-64,82656860
18,23425293;-67,63804626
18,24951172;-78,02407074
18,26477051;-76,87477875
18,28002930;-79,39453888
18,29528809;-80,20092010
18,31054688;-71,51100159
18,32580566;-71,56816101
18,34106445;-73,31829834
18,35632324;-70,28324127
18,37158203;-68,11450195
18,38684082;-67,05864716
18,40209961;-69,98175812
18,41735840;-70,79827881
18,43261719;-68,02816010
18,44787598;-68,43878937
18,46313477;-70,49496460
18,47839355;-74,99446869
18,49365234;-79,37312317
18,50891113;-75,04821014
18,52416992;-75,33028412
18,53942871;-78,90326691
18,55468750;-83,22364807
18,56994629;-87,18264771
18,58520508;-80,63843536
18,60046387;-70,70220184
18,61572266;-66,65901947
18,63098145;-66,30729675
18,64624023;-64,74548340
18,66149902;-62,38483429
18,67675781;-64,08809662
18,69201660;-73,48526764
18,70727539;-71,28476715
18,72253418;-69,29534149
18,73779297;-68,94578552
18,75305176;-66,38578796
18,76831055;-64,74131775
18,78356934;-63,92071533
18,79882812;-64,81635284
18,81408691;-68,23410797
18,82934570;-72,48908234
18,84460449;-67,64088440
18,85986328;-61,92642593
18,87512207;-62,22790146
18,89038086;-69,04965210
18,90563965;-83,98928833
18,92089844;-72,52065277
18,93615723;-70,88768005
18,95141602;-69,41694641
18,96667480;-74,83256531
18,98193359;-77,58719635
18,99719238;-70,16191864
19,01245117;-67,91047668
19,02770996;-67,53542328
19,04296875;-69,47904968
19,05822754;-70,65875244
19,07348633;-70,51110840
19,08874512;-74,89977264
19,10400391;-75,55718994
19,11926270;-77,12573242
19,13452148;-71,99784088
19,14978027;-68,53190613
19,16503906;-71,42942047
19,18029785;-79,07662201
19,19555664;-75,53053284
19,21081543;-87,35617828
19,22607422;-72,67491150
19,24133301;-69,46865845
19,25659180;-65,30900574
19,27185059;-65,03330994
19,28710938;-70,73991394
19,30236816;-73,21697235
19,31762695;-68,75559235
19,33288574;-70,13013458
19,34814453;-74,29418945
19,36340332;-69,52182007
19,37866211;-71,69290161
19,39392090;-67,49098206
19,40917969;-62,90451813
19,42443848;-63,41858292
19,43969727;-68,38674164
19,45495605;-74,41338348
19,47021484;-72,14218903
19,48547363;-68,14263916
19,50073242;-69,27467346
19,51599121;-73,78027344
19,53125000;-74,61200714
19,54650879;-71,56857300
19,56176758;-71,03340149
19,57702637;-75,20790863
19,59228516;-73,80554962
19,60754395;-69,79275513
19,62280273;-71,46702576
19,63806152;-76,15769196
19,65332031;-69,59885406
19,66857910;-66,14244080
19,68383789;-65,01148987
19,69909668;-67,02419281
19,71435547;-71,51677704
19,72961426;-74,10420990
19,74487305;-73,35108948
19,76013184;-74,09567261
19,77539062;-71,62331390
19,79064941;-69,41992950
19,80590820;-71,69240570
19,82116699;-82,07156372
19,83642578;-83,47491455
19,85168457;-77,41369629
19,86694336;-69,57434845
19,88220215;-71,00567627
19,89746094;-89,34199524
19,91271973;-74,27699280
19,92797852;-72,22946930
19,94323730;-70,41079712
19,95849609;-66,41328430
19,97375488;-64,57467651
19,98901367;-64,81539917
20,00427246;-66,21192932
20,01953125;-67,23815155
20,03479004;-67,64488983
20,05004883;-68,33510590
20,06530762;-70,12123871
20,08056641;-73,32919312
20,09582520;-72,73271179
20,11108398;-71,76138306
20,12634277;-70,10337067
20,14160156;-65,81584167
20,15686035;-63,95938110
20,17211914;-64,30168915
20,18737793;-67,27304840
20,20263672;-71,04254913
20,21789551;-74,30802917
20,23315430;-79,54846954
20,24841309;-72,95126343
20,26367188;-66,55520630
20,27893066;-64,10195160
20,29418945;-66,30851746
20,30944824;-70,09397888
20,32470703;-68,82089233
20,33996582;-69,62261200
20,35522461;-72,32160950
20,37048340;-76,18637848
20,38574219;-81,44957733
20,40100098;-75,32372284
20,41625977;-68,20797729
20,43151855;-65,44194031
20,44677734;-63,72787476
20,46203613;-60,82162857
20,47729492;-57,22272491
20,49255371;-55,19643784
20,50781250;-55,26235199
20,52307129;-57,54682541
20,53833008;-62,69473648
20,55358887;-70,71432495
20,56884766;-78,11202240
20,58410645;-78,32774353
20,59936523;-70,85327148
20,61462402;-70,86004639
20,62988281;-75,97643280
20,64514160;-80,14916992
20,66040039;-73,19975281
20,67565918;-70,08806610
20,69091797;-73,48450470
20,70617676;-81,11595917
20,72143555;-79,29446411
20,73669434;-75,65634155
20,75195312;-69,93312836
20,76721191;-70,59281158
20,78247070;-75,40975952
20,79772949;-83,21697998
20,81298828;-77,75269318
20,82824707;-69,53560638
20,84350586;-68,40015411
20,85876465;-73,40805817
20,87402344;-76,70661926
20,88928223;-76,52982330
20,90454102;-77,05450439
20,91979980;-74,68678284
20,93505859;-71,50729370
20,95031738;-69,90255737
20,96557617;-68,37770844
20,98083496;-66,23982239
20,99609375;-66,42327118
21,01135254;-70,93570709
21,02661133;-77,84877014
21,04187012;-71,22719574
21,05712891;-66,13593292
21,07238770;-65,90630341
21,08764648;-67,60752869
21,10290527;-67,89251709
21,11816406;-70,37510681
21,13342285;-73,09591675
21,14868164;-69,45336151
21,16394043;-71,96356964
21,17919922;-71,58372498
21,19445801;-67,71252441
21,20971680;-65,22265625
21,22497559;-65,48716736
21,24023438;-71,33318329
21,25549316;-74,68740845
21,27075195;-71,06078339
21,28601074;-66,65258026
21,30126953;-66,20240021
21,31652832;-67,94084167
21,33178711;-68,33289337
21,34704590;-66,36236572
21,36230469;-68,26936340
21,37756348;-71,57351685
21,39282227;-71,26708221
21,40808105;-80,45606995
21,42333984;-76,18961334
21,43859863;-69,71236420
21,45385742;-66,60742950
21,46911621;-67,07663727
21,48437500;-70,69546509
21,49963379;-66,56464386
21,51489258;-63,13297653
21,53015137;-61,63464355
21,54541016;-62,64859772
21,56066895;-65,54655457
21,57592773;-67,44396973
21,59118652;-67,81977844
21,60644531;-67,80249786
21,62170410;-68,56236267
21,63696289;-68,44725800
21,65222168;-67,04385376
21,66748047;-66,42671204
21,68273926;-66,48032379
21,69799805;-67,01723480
21,71325684;-68,58243561
21,72851562;-73,39878845
21,74377441;-75,59172058
21,75903320;-69,89321899
21,77429199;-67,68303680
21,78955078;-65,67763519
21,80480957;-64,89945221
21,82006836;-66,77975464
21,83532715;-70,21671295
21,85058594;-72,55308533
21,86584473;-74,03814697
21,88110352;-74,55356598
21,89636230;-67,43297577
21,91162109;-65,82638550
21,92687988;-70,20269775
21,94213867;-76,84507751
21,95739746;-67,98388672
21,97265625;-63,93954849
21,98791504;-63,17745590
22,00317383;-67,31251526
22,01843262;-86,90733337
22,03369141;-70,82339478
22,04895020;-67,66720581
22,06420898;-66,84514618
22,07946777;-68,61740875
22,09472656;-79,56624603
22,10998535;-73,99365234
22,12524414;-71,64738464
22,14050293;-74,93872070
22,15576172;-79,79483032
22,17102051;-82,10534668
22,18627930;-71,64849091
22,20153809;-69,88909149
22,21679688;-67,94213867
22,23205566;-66,75080109
22,24731445;-66,63282776
22,26257324;-68,49505615
22,27783203;-72,12874603
22,29309082;-76,23735046
22,30834961;-77,27110291
22,32360840;-69,81561279
22,33886719;-66,29014587
22,35412598;-66,41944885
22,36938477;-68,24433899
22,38464355;-71,84378815
22,39990234;-79,58718872
22,41516113;-72,79565430
22,43041992;-71,06743622
22,44567871;-74,52093506
22,46093750;-73,35021210
22,47619629;-73,53863525
22,49145508;-73,06672668
22,50671387;-66,50005341
22,52197266;-63,58095169
22,53723145;-63,44530487
22,55249023;-65,09387207
22,56774902;-68,14444733
22,58300781;-73,56192780
22,59826660;-77,69419861
22,61352539;-72,21508789
22,62878418;-69,42300415
22,64404297;-69,86870575
22,65930176;-74,37683105
22,67456055;-73,59076691
22,68981934;-70,65474701
22,70507812;-74,92177582
22,72033691;-83,64642334
22,73559570;-71,93934631
22,75085449;-67,92275238
22,76611328;-69,74772644
22,78137207;-75,12291718
22,79663086;-80,93493652
22,81188965;-81,55373383
22,82714844;-83,23202515
22,84240723;-77,32314301
22,85766602;-74,96485138
22,87292480;-77,75535583
22,88818359;-78,82051086
22,90344238;-78,02063751
22,91870117;-80,76063538
22,93395996;-77,49008942
22,94921875;-72,42949677
22,96447754;-68,56240845
22,97973633;-68,55820465
22,99499512;-69,96330261
23,01025391;-70,67515564
23,02551270;-71,26704407
23,04077148;-69,29441071
23,05603027;-69,76017761
23,07128906;-73,18936157
23,08654785;-75,82518768
23,10180664;-77,24513245
23,11706543;-75,45338440
23,13232422;-81,41483307
23,14758301;-73,71160889
23,16284180;-72,96240234
23,17810059;-80,34883118
23,19335938;-76,59703064
23,20861816;-70,58396912
23,22387695;-70,63418579
23,23913574;-76,19490051
23,25439453;-82,85026550
23,26965332;-70,12194061
23,28491211;-66,21299744
23,30017090;-66,27730560
23,31542969;-68,18056488
23,33068848;-70,14193726
23,34594727;-71,84312439
23,36120605;-74,63365173
23,37646484;-79,96757507
23,39172363;-75,52145386
23,40698242;-67,40534210
23,42224121;-63,69396591
23,43750000;-63,22796249
23,45275879;-65,43457031
23,46801758;-70,54830170
23,48327637;-79,24619293
23,49853516;-97,93999481
23,51379395;-75,37796783
23,52905273;-67,70037079
23,54431152;-65,05670166
23,55957031;-67,33004761
23,57482910;-69,41771698
23,59008789;-69,77187347
23,60534668;-73,99596405
23,62060547;-70,57938385
23,63586426;-71,01738739
23,65112305;-82,21762848
23,66638184;-72,85974884
23,68164062;-73,24140167
23,69689941;-80,41332245
23,71215820;-76,22727966
23,72741699;-73,91045380
23,74267578;-77,31466675
23,75793457;-86,55556488
23,77319336;-78,12468719
23,78845215;-70,17504120
23,80371094;-71,69770813
23,81896973;-81,23991394
23,83422852;-70,37089539
23,84948730;-67,46458435
23,86474609;-66,11430359
23,88000488;-66,96845245
23,89526367;-67,50366974
23,91052246;-69,72891235
23,92578125;-90,04153442
23,94104004;-77,77794647
23,95629883;-71,68621826
23,97155762;-59,88848877
23,98681641;-46,18684769
24,00207520;-39,82942200
24,01733398;-39,03863525
24,03259277;-43,69838333
24,04785156;-56,06865311
24,06311035;-64,53091431
24,07836914;-62,68928528
24,09362793;-64,34487152
24,10888672;-67,19104004
24,12414551;-67,38870239
24,13940430;-72,89381409
24,15466309;-77,48854065
24,16992188;-73,05277252
24,18518066;-70,94174957
24,20043945;-69,12528229
24,21569824;-72,40092468
24,23095703;-71,32955933
24,24621582;-65,51110077
24,26147461;-64,41387177
24,27673340;-66,64477539
24,29199219;-72,34182739
24,30725098;-72,89576721
24,32250977;-67,98355103
24,33776855;-67,65911865
24,35302734;-70,69394684
24,36828613;-83,96312714
24,38354492;-69,79875183
24,39880371;-63,80474854
24,41406250;-63,38656998
24,42932129;-67,98474121
24,44458008;-81,15073395
24,45983887;-70,92268372
24,47509766;-68,81793976
24,49035645;-72,30405426
24,50561523;-75,05692291
24,52087402;-69,78474426
24,53613281;-69,77548218
24,55139160;-76,43753815
24,56665039;-76,32425690
24,58190918;-68,60234833
24,59716797;-65,59248352
24,61242676;-63,33343124
24,62768555;-62,76089478
24,64294434;-66,42516327
24,65820312;-80,52458954
24,67346191;-75,89601135
24,68872070;-84,50660706
24,70397949;-68,97987366
24,71923828;-67,05356598
24,73449707;-68,65035248
24,74975586;-69,00823975
24,76501465;-67,94274902
24,78027344;-70,58625031
24,79553223;-94,87657166
24,81079102;-73,14910126
24,82604980;-71,85749817
24,84130859;-73,62856293
24,85656738;-71,46261597
24,87182617;-68,78453064
24,88708496;-68,08852386
24,90234375;-67,80150604
24,91760254;-68,57699585
24,93286133;-71,80471039
24,94812012;-76,19216156
24,96337891;-79,67421722
24,97863770;-86,79023743
24,99389648;-79,56297302
25,00915527;-76,65515900
25,02441406;-71,20219421
25,03967285;-70,21617126
25,05493164;-73,59443665
25,07019043;-73,26132965
25,08544922;-69,47978210
25,10070801;-71,10259247
25,11596680;-93,11003876
25,13122559;-70,42173767
25,14648438;-67,37914276
25,16174316;-65,75367737
25,17700195;-65,31722260
25,19226074;-68,40417480
25,20751953;-74,48337555
25,22277832;-68,16334534
25,23803711;-66,73735809
25,25329590;-71,44419098
25,26855469;-77,48040771
25,28381348;-82,43534851
25,29907227;-84,87770844
25,31433105;-76,75923157
25,32958984;-69,77873993
25,34484863;-65,53733826
25,36010742;-64,91732788
25,37536621;-66,95216370
25,39062500;-70,68378448
25,40588379;-79,01567841
25,42114258;-79,69512939
25,43640137;-74,49105072
25,45166016;-73,59165955
25,46691895;-71,44898987
25,48217773;-69,81658173
25,49743652;-69,47103119
25,51269531;-68,03369141
25,52795410;-64,73882294
25,54321289;-64,73059845
25,55847168;-73,74468994
25,57373047;-71,51435089
25,58898926;-67,68582153
25,60424805;-69,59774780
25,61950684;-70,48985291
25,63476562;-66,92801666
25,65002441;-63,67581940
25,66528320;-63,51642609
25,68054199;-67,20109558
25,69580078;-70,36708069
25,71105957;-66,70825958
25,72631836;-65,53572845
25,74157715;-68,76035309
25,75683594;-74,52496338
25,77209473;-75,70051575
25,78735352;-74,51316071
25,80261230;-79,54346466
25,81787109;-69,07509613
25,83312988;-68,20865631
25,84838867;-70,53669739
25,86364746;-69,22451782
25,87890625;-65,90415955
25,89416504;-65,00848389
25,90942383;-68,34750366
25,92468262;-73,16638184
25,93994141;-71,10583496
25,95520020;-69,64356232
25,97045898;-66,33139801
25,98571777;-63,03791428
26,00097656;-62,36360931
26,01623535;-64,58216095
26,03149414;-66,58791351
26,04675293;-64,76636505
26,06201172;-63,81818390
26,07727051;-65,66574860
26,09252930;-70,18917847
26,10778809;-70,73191833
26,12304688;-70,17668152
26,13830566;-71,04970551
26,15356445;-68,88532257
26,16882324;-66,67041016
26,18408203;-67,56524658
26,19934082;-70,56935120
26,21459961;-71,59484100
26,22985840;-79,62636566
26,24511719;-89,80929565
26,26037598;-72,27871704
26,27563477;-66,04590607
26,29089355;-65,32689667
26,30615234;-65,16348267
26,32141113;-63,90298843
26,33666992;-63,65007782
26,35192871;-67,19390106
26,36718750;-73,18531036
26,38244629;-71,00844574
26,39770508;-71,27903748
26,41296387;-74,26694489
26,42822266;-79,92401123
26,44348145;-74,36689758
26,45874023;-66,25405884
26,47399902;-63,91349030
26,48925781;-60,61311340
26,50451660;-57,92953491
26,51977539;-59,43283081
26,53503418;-64,16474152
26,55029297;-64,86230469
26,56555176;-64,48525238
26,58081055;-67,33549500
26,59606934;-71,16945648
26,61132812;-70,12486267
26,62658691;-67,40353394
26,64184570;-65,48202515
26,65710449;-65,85044098
26,67236328;-70,46332550
26,68762207;-78,51729584
26,70288086;-88,15444946
26,71813965;-75,40032196
26,73339844;-68,59206390
26,74865723;-69,13116455
26,76391602;-73,04866028
26,77917480;-72,87084961
26,79443359;-70,26620483
26,80969238;-66,88809204
26,82495117;-64,20802307
26,84020996;-63,78722382
26,85546875;-64,91638947
26,87072754;-65,52915192
26,88598633;-65,36309052
26,90124512;-66,40104675
26,91650391;-66,09111023
26,93176270;-66,36419678
26,94702148;-71,34226990
26,96228027;-65,51705933
26,97753906;-62,77148819
26,99279785;-64,58860016
27,00805664;-67,45735931
27,02331543;-66,43470764
27,03857422;-68,23716736
27,05383301;-74,25991058
27,06909180;-86,12972260
27,08435059;-75,95518494
27,09960938;-66,51203918
27,11486816;-64,45867157
27,13012695;-68,15583801
27,14538574;-71,15474701
27,16064453;-71,63100433
27,17590332;-78,70561218
27,19116211;-74,81623840
27,20642090;-66,81240845
27,22167969;-64,25453186
27,23693848;-64,85821533
27,25219727;-66,36181641
27,26745605;-66,83256531
27,28271484;-65,67082214
27,29797363;-64,01059723
27,31323242;-62,57023239
27,32849121;-62,27974701
27,34375000;-63,55329895
27,35900879;-65,53108978
27,37426758;-68,46083832
27,38952637;-76,30313873
27,40478516;-75,60725403
27,42004395;-76,56459045
27,43530273;-82,80770111
27,45056152;-74,74745178
27,46582031;-70,06476593
27,48107910;-65,27605438
27,49633789;-62,88149261
27,51159668;-59,61066437
27,52685547;-57,78039932
27,54211426;-58,91394043
27,55737305;-62,53169250
27,57263184;-72,55879211
27,58789062;-75,54756165
27,60314941;-70,91018677
27,61840820;-71,14719391
27,63366699;-69,02371216
27,64892578;-68,64205170
27,66418457;-75,05280304
27,67944336;-75,61590576
27,69470215;-68,96276855
27,70996094;-67,62900543
27,72521973;-65,80517578
27,74047852;-65,11537933
27,75573730;-67,19819641
27,77099609;-69,58115387
27,78625488;-69,04582977
27,80151367;-65,35035706
27,81677246;-63,08848953
27,83203125;-63,56521606
27,84729004;-67,00536346
