Frequency;Channel A
16,38793945;-80,32400513
16,40319824;-69,09626007
16,41845703;-64,66377258
16,43371582;-64,17830658
16,44897461;-65,93956757
16,46423340;-68,28107452
16,47949219;-69,50234985
16,49475098;-66,71013641
16,51000977;-66,93125916
16,52526855;-74,65740967
16,54052734;-72,12986755
16,55578613;-66,41783905
16,57104492;-68,91242981
16,58630371;-73,75496674
16,60156250;-77,63049316
16,61682129;-69,96952820
16,63208008;-70,32454681
16,64733887;-78,92549133
16,66259766;-77,43305206
16,67785645;-67,65450287
16,69311523;-62,67123413
16,70837402;-61,87397766
16,72363281;-65,14042664
16,73889160;-75,34112549
16,75415039;-69,85560608
16,76940918;-66,60398102
16,78466797;-68,73143005
16,79992676;-64,99375153
16,81518555;-61,48095703
16,83044434;-61,53857803
16,84570312;-63,57620239
16,86096191;-64,98609161
16,87622070;-66,15937805
16,89147949;-69,78842926
16,90673828;-74,19200134
16,92199707;-74,72364044
16,93725586;-74,26019287
16,95251465;-74,73651123
16,96777344;-80,37772369
16,98303223;-66,48252106
16,99829102;-62,80181122
17,01354980;-63,33813095
17,02880859;-67,56748962
17,04406738;-89,17520142
17,05932617;-67,24823761
17,07458496;-64,24895477
17,08984375;-65,75882721
17,10510254;-70,42693329
17,12036133;-80,49775696
17,13562012;-86,92005157
17,15087891;-89,93843842
17,16613770;-74,62500763
17,18139648;-69,78911591
17,19665527;-71,84425354
17,21191406;-75,06710815
17,22717285;-79,52437592
17,24243164;-77,92745209
17,25769043;-71,11121368
17,27294922;-66,88746643
17,28820801;-64,80290985
17,30346680;-65,73120880
17,31872559;-68,94824219
17,33398438;-74,39347839
17,34924316;-78,82707214
17,36450195;-70,98384094
17,37976074;-68,04795074
17,39501953;-69,33039856
17,41027832;-69,50865936
17,42553711;-70,02500916
17,44079590;-73,35097504
17,45605469;-77,33824921
17,47131348;-76,59213257
17,48657227;-67,86266327
17,50183105;-66,04828644
17,51708984;-67,91253662
17,53234863;-67,33937073
17,54760742;-65,15679932
17,56286621;-65,85986328
17,57812500;-71,25102997
17,59338379;-77,20349121
17,60864258;-71,57398987
17,62390137;-71,20179749
17,63916016;-79,35911560
17,65441895;-70,52171326
17,66967773;-67,56304169
17,68493652;-68,86274719
17,70019531;-71,75204468
17,71545410;-76,88849640
17,73071289;-83,13627625
17,74597168;-76,46077728
17,76123047;-71,54665375
17,77648926;-72,49378967
17,79174805;-75,68363953
17,80700684;-75,85747528
17,82226562;-71,18436432
17,83752441;-69,93527222
17,85278320;-67,64498901
17,86804199;-68,14549255
17,88330078;-81,61140442
17,89855957;-71,64064789
17,91381836;-68,85021210
17,92907715;-68,84386444
17,94433594;-69,03701019
17,95959473;-69,06588745
17,97485352;-49,27454376
17,99011230;-36,95310593
18,00537109;-31,52953339
18,02062988;-31,43152428
18,03588867;-36,64517975
18,05114746;-48,68888855
18,06640625;-71,51834106
18,08166504;-69,98728180
18,09692383;-65,99695587
18,11218262;-64,56529999
18,12744141;-64,93037415
18,14270020;-65,29716492
18,15795898;-64,93575287
18,17321777;-64,74566650
18,18847656;-64,71726990
18,20373535;-66,14483643
18,21899414;-69,59210205
18,23425293;-74,23170471
18,24951172;-74,29096985
18,26477051;-71,64665985
18,28002930;-73,59436035
18,29528809;-78,58388519
18,31054688;-68,45984650
18,32580566;-68,84259033
18,34106445;-75,72590637
18,35632324;-65,55734253
18,37158203;-63,63824463
18,38684082;-64,21908569
18,40209961;-64,99250793
18,41735840;-66,73026276
18,43261719;-69,40275574
18,44787598;-71,30553436
18,46313477;-75,84271240
18,47839355;-90,60820770
18,49365234;-78,39297485
18,50891113;-75,59876251
18,52416992;-71,65629578
18,53942871;-70,28475952
18,55468750;-72,66817474
18,56994629;-76,79901886
18,58520508;-87,92313385
18,60046387;-75,04421997
18,61572266;-68,39183807
18,63098145;-64,95915222
18,64624023;-64,35890961
18,66149902;-65,90374756
18,67675781;-67,52417755
18,69201660;-69,40212250
18,70727539;-70,61951447
18,72253418;-69,04298401
18,73779297;-71,58837891
18,75305176;-79,04357910
18,76831055;-70,62671661
18,78356934;-70,70097351
18,79882812;-80,28832245
18,81408691;-75,91011810
18,82934570;-69,98878479
18,84460449;-69,98278809
18,85986328;-74,45861053
18,87512207;-83,36788177
18,89038086;-72,68241119
18,90563965;-70,54843903
18,92089844;-78,80235291
18,93615723;-80,06241608
18,95141602;-76,75834656
18,96667480;-77,53605652
18,98193359;-80,81922913
18,99719238;-67,06811523
19,01245117;-63,67029572
19,02770996;-65,26841736
19,04296875;-71,50476837
19,05822754;-81,91856384
19,07348633;-80,54898071
19,08874512;-73,68300629
19,10400391;-74,28369141
19,11926270;-75,01805878
19,13452148;-86,00224304
19,14978027;-77,34327698
19,16503906;-70,85594940
19,18029785;-68,93286896
19,19555664;-72,24072266
19,21081543;-68,64610291
19,22607422;-68,41739655
19,24133301;-77,29070282
19,25659180;-76,07221985
19,27185059;-67,63426971
19,28710938;-63,57926178
19,30236816;-63,95141220
19,31762695;-67,05155182
19,33288574;-70,42533112
19,34814453;-71,43032837
19,36340332;-69,90362549
19,37866211;-67,91772461
19,39392090;-64,67515564
19,40917969;-60,49787903
19,42443848;-58,81004715
19,43969727;-60,85130692
19,45495605;-68,50983429
19,47021484;-72,50737000
19,48547363;-62,16794968
19,50073242;-58,86579514
19,51599121;-58,88120270
19,53125000;-61,14017868
19,54650879;-64,49341583
19,56176758;-68,04891205
19,57702637;-71,07081604
19,59228516;-70,32935333
19,60754395;-66,14825439
19,62280273;-64,92485809
19,63806152;-67,46969604
19,65332031;-71,80183411
19,66857910;-72,96334076
19,68383789;-67,88456726
19,69909668;-66,05313873
19,71435547;-68,31620026
19,72961426;-72,44651794
19,74487305;-70,64970398
19,76013184;-66,19113159
19,77539062;-65,43131256
19,79064941;-69,64461517
19,80590820;-84,86114502
19,82116699;-78,13155365
19,83642578;-79,46089172
19,85168457;-78,07544708
19,86694336;-68,34184265
19,88220215;-67,31732941
19,89746094;-67,45339966
19,91271973;-67,63814545
19,92797852;-73,18244934
19,94323730;-74,81713867
19,95849609;-67,60359955
19,97375488;-65,36721039
19,98901367;-67,27088165
20,00427246;-74,16300964
20,01953125;-78,96220398
20,03479004;-78,63027191
20,05004883;-77,07481384
20,06530762;-72,72326660
20,08056641;-69,51077271
20,09582520;-68,82767487
20,11108398;-70,71057892
20,12634277;-72,95336914
20,14160156;-72,85749054
20,15686035;-67,96999359
20,17211914;-66,33727264
20,18737793;-66,39778900
20,20263672;-68,14111328
20,21789551;-74,45718384
20,23315430;-74,20134735
20,24841309;-70,13459015
20,26367188;-65,34457397
20,27893066;-63,71018219
20,29418945;-63,73740768
20,30944824;-62,99628448
20,32470703;-64,41676331
20,33996582;-70,63164520
20,35522461;-73,25234985
20,37048340;-72,72952271
20,38574219;-71,04100800
20,40100098;-74,20513153
20,41625977;-79,72869110
20,43151855;-71,16974640
20,44677734;-70,58685303
20,46203613;-73,25349426
20,47729492;-73,69454956
20,49255371;-75,28074646
20,50781250;-75,72692108
20,52307129;-80,12084198
20,53833008;-74,35791779
20,55358887;-77,25891876
20,56884766;-85,17196655
20,58410645;-89,74848938
20,59936523;-76,81777191
20,61462402;-71,55997467
20,62988281;-70,31474304
20,64514160;-73,98393250
20,66040039;-85,23525238
20,67565918;-71,29052734
20,69091797;-68,16897583
20,70617676;-70,04256439
20,72143555;-68,12293243
20,73669434;-68,40504456
20,75195312;-58,17235947
20,76721191;-56,43289948
20,78247070;-59,90663528
20,79772949;-65,43099976
20,81298828;-66,07160950
20,82824707;-65,92637634
20,84350586;-64,31065369
20,85876465;-63,46521378
20,87402344;-64,34386444
20,88928223;-64,51573944
20,90454102;-66,41547394
20,91979980;-73,49935150
20,93505859;-89,34217834
20,95031738;-76,87854004
20,96557617;-71,36495972
20,98083496;-68,80787659
20,99609375;-69,42738342
21,01135254;-68,62610626
21,02661133;-67,36079407
21,04187012;-65,90744019
21,05712891;-65,22305298
21,07238770;-65,81564331
21,08764648;-67,53146362
21,10290527;-74,54762268
21,11816406;-78,13193512
21,13342285;-72,10381317
21,14868164;-69,69898224
21,16394043;-67,77195740
21,17919922;-66,64895630
21,19445801;-67,78669739
21,20971680;-74,15754700
21,22497559;-75,67872620
21,24023438;-71,03379822
21,25549316;-65,38216400
21,27075195;-64,32878113
21,28601074;-66,43318939
21,30126953;-66,63939667
21,31652832;-67,25821686
21,33178711;-71,14348602
21,34704590;-71,89445496
21,36230469;-70,64926910
21,37756348;-71,16066742
21,39282227;-67,73204803
21,40808105;-68,88661957
21,42333984;-75,62880707
21,43859863;-69,63617706
21,45385742;-66,22264862
21,46911621;-67,17159271
21,48437500;-69,56160736
21,49963379;-76,22679901
21,51489258;-81,13857269
21,53015137;-74,08679199
21,54541016;-80,39077759
21,56066895;-68,30215454
21,57592773;-64,26901245
21,59118652;-63,86276627
21,60644531;-64,60490417
21,62170410;-65,88119507
21,63696289;-67,56037903
21,65222168;-65,76068878
21,66748047;-64,12225342
21,68273926;-65,49954987
21,69799805;-66,09591675
21,71325684;-64,74700165
21,72851562;-66,02708435
21,74377441;-73,41660309
21,75903320;-71,09819031
21,77429199;-66,33364105
21,78955078;-65,78798676
21,80480957;-69,66630554
21,82006836;-87,57707214
21,83532715;-75,53715515
21,85058594;-72,57464600
21,86584473;-73,42157745
21,88110352;-74,92301178
21,89636230;-70,91790009
21,91162109;-66,59936523
21,92687988;-66,57411957
21,94213867;-70,30989075
21,95739746;-73,78510284
21,97265625;-69,56374359
21,98791504;-66,18457794
22,00317383;-66,19657898
22,01843262;-68,98085785
22,03369141;-76,24543762
22,04895020;-81,16504669
22,06420898;-72,76197815
22,07946777;-72,20650482
22,09472656;-77,12606812
22,10998535;-79,93593597
22,12524414;-68,94753265
22,14050293;-65,90187836
22,15576172;-66,18228149
22,17102051;-70,50212097
22,18627930;-76,43187714
22,20153809;-75,35290527
22,21679688;-77,57248688
22,23205566;-80,19550323
22,24731445;-75,28234863
22,26257324;-67,19975281
22,27783203;-64,92276764
22,29309082;-66,66868591
22,30834961;-68,74861908
22,32360840;-68,20396423
22,33886719;-67,51970673
22,35412598;-67,18444824
22,36938477;-67,40776062
22,38464355;-67,95662689
22,39990234;-67,53932953
22,41516113;-67,31576538
22,43041992;-70,14754486
22,44567871;-77,85104370
22,46093750;-80,20742798
22,47619629;-79,45018005
22,49145508;-81,00418091
22,50671387;-78,42745972
22,52197266;-68,18373871
22,53723145;-63,93663025
22,55249023;-64,34781647
22,56774902;-69,86735535
22,58300781;-82,88596344
22,59826660;-76,98886108
22,61352539;-73,70417023
22,62878418;-68,23994446
22,64404297;-65,23972321
22,65930176;-66,62121582
22,67456055;-71,70903015
22,68981934;-71,19848633
22,70507812;-69,99731445
22,72033691;-65,63529205
22,73559570;-65,06545258
22,75085449;-66,88971710
22,76611328;-68,16825104
22,78137207;-69,67138672
22,79663086;-72,38079834
22,81188965;-71,27414703
22,82714844;-68,72143555
22,84240723;-68,92625427
22,85766602;-72,48664093
22,87292480;-69,86256409
22,88818359;-68,71878815
22,90344238;-71,25804901
22,91870117;-71,68822479
22,93395996;-83,36680603
22,94921875;-73,62465668
22,96447754;-70,89968109
22,97973633;-72,54103088
22,99499512;-68,26443481
23,01025391;-66,71827698
23,02551270;-68,91569519
23,04077148;-69,02819824
23,05603027;-70,51428223
23,07128906;-81,27552032
23,08654785;-69,52590179
23,10180664;-66,84713745
23,11706543;-68,04559326
23,13232422;-67,04225159
23,14758301;-65,95018768
23,16284180;-65,95593262
23,17810059;-66,12227631
23,19335938;-66,40529633
23,20861816;-68,25792694
23,22387695;-80,93968201
23,23913574;-71,71260071
23,25439453;-65,99619293
23,26965332;-64,52378845
23,28491211;-65,98863220
23,30017090;-71,00936890
23,31542969;-75,79109955
23,33068848;-72,41877747
23,34594727;-69,49211884
23,36120605;-66,62664032
23,37646484;-66,43601990
23,39172363;-72,24684143
23,40698242;-70,12106323
23,42224121;-65,35020447
23,43750000;-65,01949310
23,45275879;-67,44073486
23,46801758;-71,40438080
23,48327637;-71,65930176
23,49853516;-68,56032562
23,51379395;-67,16996765
23,52905273;-66,90415955
23,54431152;-66,87295532
23,55957031;-67,23461914
23,57482910;-69,86580658
23,59008789;-76,27496338
23,60534668;-88,47973633
23,62060547;-73,41308594
23,63586426;-66,75102997
23,65112305;-66,56113434
23,66638184;-71,75244141
23,68164062;-74,28633118
23,69689941;-71,84864807
23,71215820;-72,08215332
23,72741699;-72,23241425
23,74267578;-73,72670746
23,75793457;-76,47242737
23,77319336;-75,29763031
23,78845215;-73,56184387
23,80371094;-74,19212341
23,81896973;-69,52972412
23,83422852;-65,86979675
23,84948730;-64,74301147
23,86474609;-65,76403809
23,88000488;-69,03227997
23,89526367;-70,70547485
23,91052246;-68,32053375
23,92578125;-66,36120605
23,94104004;-67,48432922
23,95629883;-73,66110992
23,97155762;-67,13619995
23,98681641;-49,54725647
24,00207520;-41,03313446
24,01733398;-38,27199554
24,03259277;-40,64270020
24,04785156;-48,65402985
24,06311035;-62,10939789
24,07836914;-63,73350525
24,09362793;-60,79211807
24,10888672;-61,91078949
24,12414551;-66,04579163
24,13940430;-74,00368500
24,15466309;-77,54734802
24,16992188;-75,91584778
24,18518066;-78,48160553
24,20043945;-69,32040405
24,21569824;-65,41990662
24,23095703;-64,85739136
24,24621582;-66,73983765
24,26147461;-69,84533691
24,27673340;-72,28040314
24,29199219;-73,94377136
24,30725098;-69,74552155
24,32250977;-66,08100891
24,33776855;-66,35791016
24,35302734;-67,94175720
24,36828613;-68,27732086
24,38354492;-68,50131989
24,39880371;-67,16718292
24,41406250;-65,60332489
24,42932129;-65,34283447
24,44458008;-66,43508148
24,45983887;-68,42570496
24,47509766;-71,40511322
24,49035645;-69,98445129
24,50561523;-66,26609802
24,52087402;-65,56620789
24,53613281;-67,45245361
24,55139160;-69,27940369
24,56665039;-69,73801422
24,58190918;-70,87882996
24,59716797;-75,09330750
24,61242676;-73,09071350
24,62768555;-69,85230255
24,64294434;-71,62995911
24,65820312;-74,64978027
24,67346191;-66,43239594
24,68872070;-64,99154663
24,70397949;-69,96421051
24,71923828;-76,46343994
24,73449707;-66,89545441
24,74975586;-64,40505981
24,76501465;-63,68036270
24,78027344;-63,39135742
24,79553223;-63,92710876
24,81079102;-67,15872192
24,82604980;-73,11415863
24,84130859;-74,79191589
24,85656738;-68,88272095
24,87182617;-66,21925354
24,88708496;-65,72564697
24,90234375;-67,99696350
24,91760254;-66,34413147
24,93286133;-62,57032013
24,94812012;-61,53015137
24,96337891;-63,38181305
24,97863770;-67,58089447
24,99389648;-74,01602936
25,00915527;-83,17649841
25,02441406;-78,44283295
25,03967285;-70,36585999
25,05493164;-65,81625366
25,07019043;-65,33718872
25,08544922;-68,88684082
25,10070801;-73,39542389
25,11596680;-74,99660492
25,13122559;-73,70805359
25,14648438;-66,72985840
25,16174316;-65,75178528
25,17700195;-68,84785461
25,19226074;-71,58995819
25,20751953;-72,28116608
25,22277832;-71,36505127
25,23803711;-70,04981232
25,25329590;-72,72583771
25,26855469;-83,27816772
25,28381348;-79,87388611
25,29907227;-73,32676697
25,31433105;-69,59953308
25,32958984;-68,17240906
25,34484863;-72,58152771
25,36010742;-68,68784332
25,37536621;-63,59123230
25,39062500;-62,92609406
25,40588379;-64,48712158
25,42114258;-68,06366730
25,43640137;-73,49781799
25,45166016;-84,21684265
25,46691895;-74,20323181
25,48217773;-67,18193817
25,49743652;-64,65008545
25,51269531;-63,82206726
25,52795410;-64,79956818
25,54321289;-66,02291107
25,55847168;-65,30175781
25,57373047;-63,94327164
25,58898926;-63,48803711
25,60424805;-63,98197174
25,61950684;-66,37862396
25,63476562;-72,88639832
25,65002441;-83,34999084
25,66528320;-79,96949005
25,68054199;-71,22486877
25,69580078;-68,94570923
25,71105957;-67,73293304
25,72631836;-66,82551575
25,74157715;-66,84571075
25,75683594;-67,52713776
25,77209473;-67,62453461
25,78735352;-67,18058777
25,80261230;-68,54476929
25,81787109;-74,28667450
25,83312988;-90,55179596
25,84838867;-74,38088989
25,86364746;-69,90346527
25,87890625;-68,15653992
25,89416504;-68,34925079
25,90942383;-69,76218414
25,92468262;-70,56676483
25,93994141;-75,23623657
25,95520020;-76,63771057
25,97045898;-71,02429199
25,98571777;-71,81663513
26,00097656;-70,98143768
26,01623535;-67,79528046
26,03149414;-68,27552032
26,04675293;-77,12168121
26,06201172;-66,18960571
26,07727051;-62,90069580
26,09252930;-64,88692474
26,10778809;-70,40068054
26,12304688;-74,03174591
26,13830566;-74,34296417
26,15356445;-72,33982849
26,16882324;-70,18063354
26,18408203;-68,34738922
26,19934082;-68,68222046
26,21459961;-71,78753662
26,22985840;-75,66380310
26,24511719;-81,09145355
26,26037598;-85,43226624
26,27563477;-80,99098206
26,29089355;-80,47753906
26,30615234;-81,03794861
26,32141113;-79,93228149
26,33666992;-74,38006592
26,35192871;-70,43087769
26,36718750;-68,03166962
26,38244629;-67,56309509
26,39770508;-65,07688904
26,41296387;-61,21313095
26,42822266;-59,69459152
26,44348145;-60,85757828
26,45874023;-63,17649078
26,47399902;-65,02813721
26,48925781;-66,49695587
26,50451660;-67,16633606
26,51977539;-66,90093994
26,53503418;-68,34469604
26,55029297;-79,72695160
26,56555176;-70,40182495
26,58081055;-65,78380585
26,59606934;-66,04117584
26,61132812;-70,25290680
26,62658691;-82,31829834
26,64184570;-78,51308441
26,65710449;-73,98146820
26,67236328;-76,15797424
26,68762207;-77,50387573
26,70288086;-70,78962708
26,71813965;-68,58764648
26,73339844;-81,18951416
26,74865723;-65,31272125
26,76391602;-60,45138931
26,77917480;-60,91228104
26,79443359;-62,97922134
26,80969238;-64,72917175
26,82495117;-65,29531860
26,84020996;-65,33327484
26,85546875;-67,20298767
26,87072754;-71,15083313
26,88598633;-76,18406677
26,90124512;-85,70305634
26,91650391;-72,33302307
26,93176270;-69,03321838
26,94702148;-68,70950317
26,96228027;-72,38224792
26,97753906;-74,44998169
26,99279785;-70,80744934
27,00805664;-74,51726532
27,02331543;-86,77931213
27,03857422;-71,92899323
27,05383301;-70,20434570
27,06909180;-72,22212219
27,08435059;-74,08130646
27,09960938;-74,65483856
27,11486816;-78,36342621
27,13012695;-72,68570709
27,14538574;-66,85635376
27,16064453;-66,58347321
27,17590332;-64,95783997
27,19116211;-62,21362305
27,20642090;-61,57242584
27,22167969;-63,38916397
27,23693848;-68,06567383
27,25219727;-63,75366211
27,26745605;-57,04662704
27,28271484;-57,17678452
27,29797363;-65,87036896
27,31323242;-62,90755844
27,32849121;-63,51728439
27,34375000;-72,37790680
27,35900879;-70,81880951
27,37426758;-68,94145966
27,38952637;-71,15873718
27,40478516;-68,38052368
27,42004395;-65,46005249
27,43530273;-67,80877686
27,45056152;-80,40476990
27,46582031;-68,97541046
27,48107910;-65,41558075
27,49633789;-65,17794800
27,51159668;-63,33939362
27,52685547;-63,39899063
27,54211426;-65,99563599
27,55737305;-64,25694275
27,57263184;-63,37269592
27,58789062;-65,83697510
27,60314941;-70,87170410
27,61840820;-73,07896423
27,63366699;-72,66844940
27,64892578;-69,78289795
27,66418457;-66,37353516
27,67944336;-66,28066254
27,69470215;-68,50446320
27,70996094;-70,76810455
27,72521973;-69,64186096
27,74047852;-66,53849792
27,75573730;-65,44567108
27,77099609;-69,12234497
27,78625488;-77,93293762
27,80151367;-71,70289612
27,81677246;-71,95742798
27,83203125;-75,98330688
27,84729004;-76,23299408
