Frequency;Channel A
16,38793945;-69,52915192
16,40319824;-71,48880005
16,41845703;-77,18656921
16,43371582;-67,70736694
16,44897461;-63,53066254
16,46423340;-64,05037689
16,47949219;-69,06610870
16,49475098;-65,94249725
16,51000977;-63,34923553
16,52526855;-65,57630157
16,54052734;-72,22151947
16,55578613;-74,77067566
16,57104492;-71,78063202
16,58630371;-67,06160736
16,60156250;-63,27067947
16,61682129;-62,56497192
16,63208008;-63,55757141
16,64733887;-65,66497803
16,66259766;-71,53667450
16,67785645;-84,01821899
16,69311523;-77,16097260
16,70837402;-70,69049835
16,72363281;-65,58453369
16,73889160;-63,70295715
16,75415039;-65,01567078
16,76940918;-67,81220245
16,78466797;-70,05493927
16,79992676;-73,16297913
16,81518555;-69,25662231
16,83044434;-67,89158630
16,84570312;-71,32582855
16,86096191;-74,06938171
16,87622070;-74,70256042
16,89147949;-77,74559021
16,90673828;-71,57813263
16,92199707;-65,18969727
16,93725586;-63,16408539
16,95251465;-63,83842468
16,96777344;-65,96438599
16,98303223;-68,88688660
16,99829102;-73,61325073
17,01354980;-72,11899567
17,02880859;-67,87289429
17,04406738;-70,13831329
17,05932617;-73,01898193
17,07458496;-69,01048279
17,08984375;-64,40965271
17,10510254;-61,61455154
17,12036133;-61,33876801
17,13562012;-66,26932526
17,15087891;-72,01609039
17,16613770;-66,32630920
17,18139648;-67,51449585
17,19665527;-68,21813965
17,21191406;-66,77671051
17,22717285;-66,45758057
17,24243164;-67,19010925
17,25769043;-69,15039825
17,27294922;-76,28701019
17,28820801;-74,49010468
17,30346680;-69,59774780
17,31872559;-69,80381012
17,33398438;-73,07083893
17,34924316;-81,06825256
17,36450195;-76,57102966
17,37976074;-74,96483612
17,39501953;-73,16026306
17,41027832;-72,16360474
17,42553711;-67,23788452
17,44079590;-65,51284027
17,45605469;-67,97747803
17,47131348;-73,23059845
17,48657227;-70,69747162
17,50183105;-66,73999023
17,51708984;-64,95057678
17,53234863;-66,85990906
17,54760742;-73,60941315
17,56286621;-80,20715332
17,57812500;-83,81233215
17,59338379;-84,09497070
17,60864258;-78,59147644
17,62390137;-78,19102478
17,63916016;-76,95912933
17,65441895;-75,25043488
17,66967773;-80,65298462
17,68493652;-86,69065857
17,70019531;-80,23991394
17,71545410;-77,89821625
17,73071289;-74,35787964
17,74597168;-66,32942963
17,76123047;-66,25132751
17,77648926;-70,11122131
17,79174805;-75,69607544
17,80700684;-82,45009613
17,82226562;-73,97860718
17,83752441;-70,54627991
17,85278320;-70,35134888
17,86804199;-71,18806458
17,88330078;-70,21782684
17,89855957;-69,86261749
17,91381836;-73,06594086
17,92907715;-73,13389587
17,94433594;-69,44744873
17,95959473;-66,75790405
17,97485352;-48,72851944
17,99011230;-36,63721085
18,00537109;-31,42101479
18,02062988;-31,50417328
18,03588867;-36,89653015
18,05114746;-49,08572769
18,06640625;-69,12176514
18,08166504;-68,93424225
18,09692383;-66,81812286
18,11218262;-64,13970947
18,12744141;-62,69400787
18,14270020;-62,62601852
18,15795898;-64,22167969
18,17321777;-70,22558594
18,18847656;-71,21659088
18,20373535;-66,61788177
18,21899414;-68,60201263
18,23425293;-74,75792694
18,24951172;-72,23879242
18,26477051;-74,32407379
18,28002930;-65,96295166
18,29528809;-63,33795929
18,31054688;-66,02797699
18,32580566;-71,42099762
18,34106445;-70,71994019
18,35632324;-71,93290710
18,37158203;-66,87648773
18,38684082;-64,75295258
18,40209961;-65,78222656
18,41735840;-69,59989166
18,43261719;-79,51615906
18,44787598;-81,53582764
18,46313477;-78,32395935
18,47839355;-72,18627930
18,49365234;-71,78292084
18,50891113;-68,48931122
18,52416992;-69,06468964
18,53942871;-70,17570496
18,55468750;-67,12184143
18,56994629;-65,95971680
18,58520508;-67,55873108
18,60046387;-67,14730835
18,61572266;-65,24619293
18,63098145;-66,79064941
18,64624023;-66,23686218
18,66149902;-63,36369324
18,67675781;-65,05252075
18,69201660;-75,16945648
18,70727539;-66,64884949
18,72253418;-62,60932541
18,73779297;-64,03245544
18,75305176;-71,48605347
18,76831055;-87,74314117
18,78356934;-76,77978516
18,79882812;-69,87528992
18,81408691;-68,61241913
18,82934570;-69,89054108
18,84460449;-69,60501099
18,85986328;-68,51100159
18,87512207;-69,64044189
18,89038086;-69,97868347
18,90563965;-73,37187195
18,92089844;-81,46151733
18,93615723;-77,37854767
18,95141602;-73,84800720
18,96667480;-67,08954620
18,98193359;-65,74098969
18,99719238;-67,78265381
19,01245117;-69,07507324
19,02770996;-68,48428345
19,04296875;-68,40487671
19,05822754;-67,54457092
19,07348633;-66,51603699
19,08874512;-68,30695343
19,10400391;-72,55370331
19,11926270;-71,29023743
19,13452148;-66,86196136
19,14978027;-65,87248993
19,16503906;-66,17330933
19,18029785;-67,40266418
19,19555664;-69,19146729
19,21081543;-68,35362244
19,22607422;-65,46229553
19,24133301;-64,08592987
19,25659180;-66,42536926
19,27185059;-72,14005280
19,28710938;-75,32057953
19,30236816;-78,35654449
19,31762695;-67,56994629
19,33288574;-66,65393066
19,34814453;-75,50213623
19,36340332;-75,68606567
19,37866211;-74,48030090
19,39392090;-76,65518951
19,40917969;-78,74227142
19,42443848;-76,51443481
19,43969727;-74,05019379
19,45495605;-70,98683167
19,47021484;-74,50370789
19,48547363;-81,21071625
19,50073242;-72,00792694
19,51599121;-72,93132019
19,53125000;-84,92846680
19,54650879;-67,94755554
19,56176758;-64,84244537
19,57702637;-66,00705719
19,59228516;-70,04644012
19,60754395;-76,81361389
19,62280273;-71,12010956
19,63806152;-69,46945190
19,65332031;-71,26840973
19,66857910;-68,61167908
19,68383789;-69,06710815
19,69909668;-72,93948364
19,71435547;-76,98469543
19,72961426;-71,77388000
19,74487305;-70,61601257
19,76013184;-70,22691345
19,77539062;-65,45658112
19,79064941;-64,56999207
19,80590820;-64,52574158
19,82116699;-65,82894135
19,83642578;-74,32382202
19,85168457;-74,39346313
19,86694336;-69,93540192
19,88220215;-70,14551544
19,89746094;-68,86331940
19,91271973;-74,31108093
19,92797852;-75,59980011
19,94323730;-67,30950165
19,95849609;-65,56414032
19,97375488;-66,65774536
19,98901367;-67,93509674
20,00427246;-66,53344727
20,01953125;-66,44779968
20,03479004;-70,84341431
20,05004883;-77,41465759
20,06530762;-73,49166870
20,08056641;-75,19299316
20,09582520;-86,58718109
20,11108398;-76,51078796
20,12634277;-69,60575867
20,14160156;-70,55352020
20,15686035;-71,80178833
20,17211914;-72,50599670
20,18737793;-90,05465698
20,20263672;-77,63152313
20,21789551;-87,50222015
20,23315430;-71,68534088
20,24841309;-67,05034637
20,26367188;-69,84361267
20,27893066;-75,26990509
20,29418945;-72,72989655
20,30944824;-67,43541718
20,32470703;-62,25701904
20,33996582;-59,93814468
20,35522461;-61,66202927
20,37048340;-64,99406433
20,38574219;-63,17382812
20,40100098;-64,34461975
20,41625977;-69,61617279
20,43151855;-73,28693390
20,44677734;-75,01284790
20,46203613;-70,04854584
20,47729492;-66,71996307
20,49255371;-69,96998596
20,50781250;-77,82871246
20,52307129;-69,53790283
20,53833008;-69,24000549
20,55358887;-71,51155090
20,56884766;-73,25565338
20,58410645;-80,59014130
20,59936523;-82,41368103
20,61462402;-75,47988892
20,62988281;-74,92913055
20,64514160;-71,57453918
20,66040039;-65,58641052
20,67565918;-64,54766083
20,69091797;-65,01952362
20,70617676;-62,69039154
20,72143555;-62,92221451
20,73669434;-64,48220062
20,75195312;-64,31653595
20,76721191;-65,18152618
20,78247070;-69,80492401
20,79772949;-68,90254211
20,81298828;-68,42626953
20,82824707;-72,61470032
20,84350586;-71,46351624
20,85876465;-72,83356476
20,87402344;-72,09220123
20,88928223;-66,74688721
20,90454102;-66,44954681
20,91979980;-69,15524292
20,93505859;-72,30712891
20,95031738;-70,72624207
20,96557617;-68,94886780
20,98083496;-71,07410431
20,99609375;-74,63527679
21,01135254;-72,42180634
21,02661133;-71,37873840
21,04187012;-81,86259460
21,05712891;-73,03393555
21,07238770;-70,16425323
21,08764648;-74,25940704
21,10290527;-88,01924133
21,11816406;-75,30039978
21,13342285;-71,51799011
21,14868164;-71,30069733
21,16394043;-73,15219879
21,17919922;-75,73380280
21,19445801;-74,76515198
21,20971680;-73,46240234
21,22497559;-75,28369141
21,24023438;-75,54448700
21,25549316;-79,71887207
21,27075195;-73,73005676
21,28601074;-73,12302399
21,30126953;-84,09815979
21,31652832;-70,29726410
21,33178711;-68,85594177
21,34704590;-73,44476318
21,36230469;-65,94094849
21,37756348;-61,85742188
21,39282227;-62,03075027
21,40808105;-64,41795349
21,42333984;-70,80656433
21,43859863;-77,54698944
21,45385742;-68,55184937
21,46911621;-68,65100861
21,48437500;-75,53990936
21,49963379;-68,15571594
21,51489258;-66,71117401
21,53015137;-68,54000854
21,54541016;-72,84255981
21,56066895;-74,70658875
21,57592773;-68,37676239
21,59118652;-66,35459900
21,60644531;-67,18326569
21,62170410;-69,39609528
21,63696289;-70,03895569
21,65222168;-69,69673920
21,66748047;-72,84584808
21,68273926;-75,34196472
21,69799805;-72,86327362
21,71325684;-69,51160431
21,72851562;-65,59695435
21,74377441;-64,97291565
21,75903320;-69,23715210
21,77429199;-81,61365509
21,78955078;-70,93367767
21,80480957;-70,47209930
21,82006836;-71,44075012
21,83532715;-69,55796814
21,85058594;-67,33082581
21,86584473;-66,08091736
21,88110352;-66,10422516
21,89636230;-67,79307556
21,91162109;-68,75105286
21,92687988;-67,00679016
21,94213867;-66,73246765
21,95739746;-67,92326355
21,97265625;-69,58330536
21,98791504;-72,86742401
22,00317383;-81,57702637
22,01843262;-79,43428040
22,03369141;-75,60359192
22,04895020;-72,53798676
22,06420898;-70,03952789
22,07946777;-68,75946808
22,09472656;-68,27247620
22,10998535;-72,88733673
22,12524414;-75,11643219
22,14050293;-64,04893494
22,15576172;-60,81874084
22,17102051;-60,71640396
22,18627930;-62,82310867
22,20153809;-62,66538620
22,21679688;-60,55926514
22,23205566;-61,03741074
22,24731445;-64,75248718
22,26257324;-73,86618805
22,27783203;-76,88468170
22,29309082;-68,65567017
22,30834961;-67,79694366
22,32360840;-70,32764435
22,33886719;-71,76209259
22,35412598;-70,92814636
22,36938477;-72,79893494
22,38464355;-76,15232849
22,39990234;-74,86574554
22,41516113;-73,70533752
22,43041992;-75,20008087
22,44567871;-73,46006775
22,46093750;-71,30271149
22,47619629;-70,95898438
22,49145508;-72,57699585
22,50671387;-78,57011414
22,52197266;-73,74775696
22,53723145;-77,15660095
22,55249023;-73,89004517
22,56774902;-68,71269226
22,58300781;-73,69550323
22,59826660;-70,94715881
22,61352539;-64,90929413
22,62878418;-65,34548950
22,64404297;-67,84911346
22,65930176;-67,30825806
22,67456055;-69,19038391
22,68981934;-78,64774323
22,70507812;-72,84373474
22,72033691;-72,16160583
22,73559570;-76,54715729
22,75085449;-76,41854858
22,76611328;-72,65921021
22,78137207;-77,27230835
22,79663086;-75,30844879
22,81188965;-66,94245911
22,82714844;-64,89010620
22,84240723;-65,43086243
22,85766602;-67,92330933
22,87292480;-73,23649597
22,88818359;-71,56995392
22,90344238;-64,84519196
22,91870117;-63,15687561
22,93395996;-62,93392181
22,94921875;-62,47827530
22,96447754;-62,72867584
22,97973633;-63,83301544
22,99499512;-64,88928223
23,01025391;-67,70157623
23,02551270;-69,18863678
23,04077148;-65,52526093
23,05603027;-64,53868103
23,07128906;-67,23805237
23,08654785;-76,53530884
23,10180664;-86,64989471
23,11706543;-91,12303162
23,13232422;-94,70440674
23,14758301;-73,96981812
23,16284180;-67,62669373
23,17810059;-69,35194397
23,19335938;-79,02745056
23,20861816;-79,76586914
23,22387695;-76,29055786
23,23913574;-77,79791260
23,25439453;-75,56970215
23,26965332;-71,69815063
23,28491211;-73,75852966
23,30017090;-77,00936890
23,31542969;-73,35266876
23,33068848;-68,82748413
23,34594727;-66,14317322
23,36120605;-64,68131256
23,37646484;-64,42287445
23,39172363;-66,58145905
23,40698242;-74,86476135
23,42224121;-71,35237885
23,43750000;-67,51171112
23,45275879;-69,45161438
23,46801758;-70,65298462
23,48327637;-66,28324127
23,49853516;-63,02341080
23,51379395;-61,58554459
23,52905273;-62,46529388
23,54431152;-64,60121155
23,55957031;-66,31928253
23,57482910;-70,06894684
23,59008789;-78,32255554
23,60534668;-69,06182861
23,62060547;-65,94962311
23,63586426;-66,68830109
23,65112305;-69,67932892
23,66638184;-70,28614044
23,68164062;-67,51984406
23,69689941;-65,87915802
23,71215820;-67,25167847
23,72741699;-72,84436035
23,74267578;-79,83547211
23,75793457;-77,74868011
23,77319336;-76,70378876
23,78845215;-82,64001465
23,80371094;-90,58837891
23,81896973;-85,00679779
23,83422852;-82,66433716
23,84948730;-82,70064545
23,86474609;-72,78720856
23,88000488;-70,20178986
23,89526367;-69,93309021
23,91052246;-67,12445068
23,92578125;-64,13027191
23,94104004;-62,83737946
23,95629883;-65,31861115
23,97155762;-67,44407654
23,98681641;-49,25997925
24,00207520;-40,87049103
24,01733398;-38,42002106
24,03259277;-41,17553329
24,04785156;-49,97650909
24,06311035;-66,31855011
24,07836914;-74,61061859
24,09362793;-69,56481171
24,10888672;-70,89687347
24,12414551;-75,05110168
24,13940430;-70,43511200
24,15466309;-75,37207031
24,16992188;-73,02125549
24,18518066;-68,34216309
24,20043945;-70,68335724
24,21569824;-92,64859009
24,23095703;-74,13162994
24,24621582;-85,55644226
24,26147461;-71,21527100
24,27673340;-67,09648895
24,29199219;-69,10635376
24,30725098;-69,73671722
24,32250977;-66,50344849
24,33776855;-66,41221619
24,35302734;-68,96851349
24,36828613;-75,17660522
24,38354492;-77,22849274
24,39880371;-68,08625793
24,41406250;-64,22551727
24,42932129;-63,83106995
24,44458008;-66,67287445
24,45983887;-73,11705780
24,47509766;-73,02256012
24,49035645;-68,55947876
24,50561523;-66,87655640
24,52087402;-64,72271729
24,53613281;-64,42829895
24,55139160;-65,75959015
24,56665039;-66,27132416
24,58190918;-66,37214661
24,59716797;-69,19205475
24,61242676;-76,96523285
24,62768555;-74,47052765
24,64294434;-68,91267395
24,65820312;-65,65967560
24,67346191;-64,77972412
24,68872070;-67,54547119
24,70397949;-69,60753632
24,71923828;-68,29716492
24,73449707;-71,51553345
24,74975586;-74,63119507
24,76501465;-70,17016602
24,78027344;-69,94366455
24,79553223;-70,72115326
24,81079102;-69,30314636
24,82604980;-71,21362305
24,84130859;-68,58168030
24,85656738;-65,98081970
24,87182617;-65,39555359
24,88708496;-64,14702606
24,90234375;-61,67965317
24,91760254;-60,05973434
24,93286133;-59,92208481
24,94812012;-60,40437317
24,96337891;-61,02706146
24,97863770;-62,86777878
24,99389648;-68,63362122
25,00915527;-80,10067749
25,02441406;-71,37873840
25,03967285;-70,15660095
25,05493164;-70,27915192
25,07019043;-71,07950592
25,08544922;-69,24835968
25,10070801;-65,72450256
25,11596680;-64,63224030
25,13122559;-66,60523987
25,14648438;-69,21069336
25,16174316;-70,00550842
25,17700195;-71,71903992
25,19226074;-71,27415466
25,20751953;-71,07091522
25,22277832;-76,37394714
25,23803711;-73,36659241
25,25329590;-71,21671295
25,26855469;-71,54738617
25,28381348;-71,09469604
25,29907227;-68,36074066
25,31433105;-65,80390167
25,32958984;-67,57103729
25,34484863;-70,88219452
25,36010742;-67,75393677
25,37536621;-64,98030090
25,39062500;-66,58251953
25,40588379;-75,00912476
25,42114258;-81,64093018
25,43640137;-70,12685394
25,45166016;-65,99440002
25,46691895;-67,14224243
25,48217773;-69,03904724
25,49743652;-72,08732605
25,51269531;-77,58164978
25,52795410;-72,86330414
25,54321289;-70,64047241
25,55847168;-68,63768005
25,57373047;-71,21360779
25,58898926;-72,93888855
25,60424805;-69,64472961
25,61950684;-69,83589935
25,63476562;-67,75529480
25,65002441;-67,25714111
25,66528320;-72,00494385
25,68054199;-84,26542664
25,69580078;-75,70677185
25,71105957;-65,07207489
25,72631836;-62,81001663
25,74157715;-65,20173645
25,75683594;-70,33238220
25,77209473;-73,55988312
25,78735352;-71,93785095
25,80261230;-68,17898560
25,81787109;-64,00448608
25,83312988;-61,82055664
25,84838867;-62,77169037
25,86364746;-67,00417328
25,87890625;-72,02439117
25,89416504;-69,36701202
25,90942383;-67,93447876
25,92468262;-68,73831940
25,93994141;-69,90853119
25,95520020;-71,73682404
25,97045898;-71,15940857
25,98571777;-68,42000580
26,00097656;-69,18071747
26,01623535;-73,47063446
26,03149414;-76,30413818
26,04675293;-77,24490356
26,06201172;-103,06664276
26,07727051;-75,83123016
26,09252930;-74,56959534
26,10778809;-74,19470978
26,12304688;-70,39691162
26,13830566;-70,05477142
26,15356445;-72,55107880
26,16882324;-79,51554108
26,18408203;-84,50677490
26,19934082;-93,41867065
26,21459961;-77,76810455
26,22985840;-74,74716187
26,24511719;-81,68470764
26,26037598;-73,75327301
26,27563477;-67,58554840
26,29089355;-69,30856323
26,30615234;-71,18392181
26,32141113;-67,09904480
26,33666992;-65,55100250
26,35192871;-67,07838440
26,36718750;-69,85894775
26,38244629;-68,88404083
26,39770508;-68,10510254
26,41296387;-70,40892792
26,42822266;-75,94217682
26,44348145;-76,53319550
26,45874023;-79,23645782
26,47399902;-82,21237183
26,48925781;-72,58177185
26,50451660;-68,15301514
26,51977539;-65,07991791
26,53503418;-63,26644897
26,55029297;-63,53830338
26,56555176;-66,70508575
26,58081055;-73,67972565
26,59606934;-68,48013306
26,61132812;-67,44821167
26,62658691;-68,32955170
26,64184570;-68,29673004
26,65710449;-68,33520508
26,67236328;-63,62249374
26,68762207;-59,86862183
26,70288086;-58,34365463
26,71813965;-58,56105042
26,73339844;-60,13827515
26,74865723;-61,65071869
26,76391602;-60,30701447
26,77917480;-60,46491623
26,79443359;-63,70633698
26,80969238;-68,48574829
26,82495117;-71,36962891
26,84020996;-71,93212891
26,85546875;-74,78250885
26,87072754;-74,48696899
26,88598633;-72,19915771
26,90124512;-77,19371796
26,91650391;-79,95236969
26,93176270;-70,85188293
26,94702148;-64,68101501
26,96228027;-62,08871460
26,97753906;-61,76625824
26,99279785;-63,70336914
27,00805664;-68,63064575
27,02331543;-74,89691925
27,03857422;-73,44837189
27,05383301;-69,55645752
27,06909180;-70,82788086
27,08435059;-71,40089417
27,09960938;-65,32670593
27,11486816;-62,54242706
27,13012695;-62,92536163
27,14538574;-66,18536377
27,16064453;-69,91950226
27,17590332;-69,71644592
27,19116211;-69,65791321
27,20642090;-71,67998505
27,22167969;-70,85717773
27,23693848;-67,56866455
27,25219727;-62,30066681
27,26745605;-58,00384140
27,28271484;-57,32525253
27,29797363;-57,55712891
27,31323242;-57,09038544
27,32849121;-57,70672226
27,34375000;-60,14964676
27,35900879;-65,30932617
27,37426758;-68,14263153
27,38952637;-68,69789886
27,40478516;-73,34149933
27,42004395;-94,78747559
27,43530273;-76,20164490
27,45056152;-72,97468567
27,46582031;-68,60409546
27,48107910;-65,08462524
27,49633789;-63,83736420
27,51159668;-64,57969666
27,52685547;-65,42628479
27,54211426;-65,06790924
27,55737305;-63,96715164
27,57263184;-62,37212753
27,58789062;-62,14098358
27,60314941;-64,67224884
27,61840820;-68,62511444
27,63366699;-74,83869934
27,64892578;-82,94577789
27,66418457;-73,37996674
27,67944336;-76,29524994
27,69470215;-80,95541382
27,70996094;-79,55175781
27,72521973;-73,59376526
27,74047852;-68,40966034
27,75573730;-64,59093475
27,77099609;-63,06236267
27,78625488;-64,96302032
27,80151367;-73,25138855
27,81677246;-79,28859711
27,83203125;-69,57127380
27,84729004;-67,61732483
