Frequency;Channel A
16,38793945;-65,84494019
16,40319824;-64,94100952
16,41845703;-63,67376709
16,43371582;-64,96263123
16,44897461;-71,15705872
16,46423340;-69,84877014
16,47949219;-66,22207642
16,49475098;-65,82980347
16,51000977;-67,77352142
16,52526855;-69,66826630
16,54052734;-69,11660004
16,55578613;-72,04828644
16,57104492;-76,51611328
16,58630371;-72,82917023
16,60156250;-71,06317139
16,61682129;-70,01456451
16,63208008;-70,67925262
16,64733887;-70,89319611
16,66259766;-68,46388245
16,67785645;-64,51379395
16,69311523;-63,84265900
16,70837402;-68,04561615
16,72363281;-78,18003845
16,73889160;-71,27841187
16,75415039;-68,03754425
16,76940918;-69,11914062
16,78466797;-73,28279114
16,79992676;-76,52502441
16,81518555;-73,01979065
16,83044434;-76,47576141
16,84570312;-69,32890320
16,86096191;-69,03805542
16,87622070;-78,84482574
16,89147949;-71,12280273
16,90673828;-67,88733673
16,92199707;-71,10375977
16,93725586;-75,30084229
16,95251465;-71,48690033
16,96777344;-71,35106659
16,98303223;-68,41259766
16,99829102;-66,81506348
17,01354980;-68,54316711
17,02880859;-70,34541321
17,04406738;-71,17794800
17,05932617;-79,85148621
17,07458496;-67,75733948
17,08984375;-62,82690048
17,10510254;-63,60639954
17,12036133;-71,42530823
17,13562012;-75,26306915
17,15087891;-68,90728760
17,16613770;-67,67689514
17,18139648;-66,52709198
17,19665527;-68,33163452
17,21191406;-70,92671967
17,22717285;-74,81840515
17,24243164;-82,35067749
17,25769043;-77,16595459
17,27294922;-80,63272095
17,28820801;-70,37229156
17,30346680;-64,36749268
17,31872559;-63,04650116
17,33398438;-63,80194092
17,34924316;-66,88277435
17,36450195;-73,20403290
17,37976074;-72,23413086
17,39501953;-72,72763062
17,41027832;-80,48078918
17,42553711;-68,84695435
17,44079590;-67,68563080
17,45605469;-77,64852905
17,47131348;-71,07760620
17,48657227;-67,08144379
17,50183105;-69,38807678
17,51708984;-74,99545288
17,53234863;-74,35029602
17,54760742;-66,54428101
17,56286621;-63,48882675
17,57812500;-63,78546906
17,59338379;-66,65406036
17,60864258;-72,76938629
17,62390137;-80,26020813
17,63916016;-73,17990112
17,65441895;-67,83698273
17,66967773;-68,22328186
17,68493652;-75,53120422
17,70019531;-84,16592407
17,71545410;-76,40118408
17,73071289;-77,75679016
17,74597168;-82,00363159
17,76123047;-77,35316467
17,77648926;-88,31246948
17,79174805;-75,95615387
17,80700684;-74,31202698
17,82226562;-86,45569611
17,83752441;-71,90901947
17,85278320;-65,40498352
17,86804199;-64,22665405
17,88330078;-68,43155670
17,89855957;-81,07617188
17,91381836;-81,88735199
17,92907715;-75,78048706
17,94433594;-70,66183472
17,95959473;-70,27575684
17,97485352;-44,67699051
17,99011230;-34,40910339
18,00537109;-30,59396744
18,02062988;-32,01266861
18,03588867;-39,03619385
18,05114746;-54,54997635
18,06640625;-68,90797424
18,08166504;-68,54419708
18,09692383;-67,58468628
18,11218262;-66,85294342
18,12744141;-65,67675781
18,14270020;-64,62751007
18,15795898;-70,47366333
18,17321777;-72,91745758
18,18847656;-72,27794647
18,20373535;-81,19114685
18,21899414;-68,38373566
18,23425293;-64,84345245
18,24951172;-66,14582825
18,26477051;-70,03193665
18,28002930;-70,94051361
18,29528809;-68,71334839
18,31054688;-67,33225250
18,32580566;-70,97422028
18,34106445;-81,34597778
18,35632324;-68,19480133
18,37158203;-64,97948456
18,38684082;-63,40768433
18,40209961;-64,52264404
18,41735840;-66,46895599
18,43261719;-65,47189331
18,44787598;-65,07955933
18,46313477;-65,68035126
18,47839355;-67,49411774
18,49365234;-71,95735168
18,50891113;-75,39777374
18,52416992;-75,84839630
18,53942871;-79,58281708
18,55468750;-75,88410950
18,56994629;-77,59659576
18,58520508;-76,96823120
18,60046387;-73,86061096
18,61572266;-74,11297607
18,63098145;-72,86170959
18,64624023;-70,06701660
18,66149902;-67,44617462
18,67675781;-67,98561096
18,69201660;-72,01322174
18,70727539;-73,39236450
18,72253418;-71,82033539
18,73779297;-71,85837555
18,75305176;-77,95214844
18,76831055;-92,86022186
18,78356934;-82,79501343
18,79882812;-73,61285400
18,81408691;-71,12934875
18,82934570;-76,02748108
18,84460449;-71,84127808
18,85986328;-69,59897614
18,87512207;-81,67459106
18,89038086;-69,00392914
18,90563965;-63,61508179
18,92089844;-63,06279755
18,93615723;-67,15086365
18,95141602;-79,48864746
18,96667480;-80,48315430
18,98193359;-75,74372864
18,99719238;-71,01851654
19,01245117;-69,91234589
19,02770996;-71,75511932
19,04296875;-77,74133301
19,05822754;-74,46795654
19,07348633;-70,97111511
19,08874512;-70,14989471
19,10400391;-68,93856812
19,11926270;-70,41149902
19,13452148;-75,90139008
19,14978027;-71,50725555
19,16503906;-67,14395142
19,18029785;-65,38736725
19,19555664;-65,94598389
19,21081543;-67,83152771
19,22607422;-70,39382935
19,24133301;-75,66788483
19,25659180;-73,83925629
19,27185059;-68,38591766
19,28710938;-66,75953674
19,30236816;-68,12367249
19,31762695;-78,96811676
19,33288574;-72,05406189
19,34814453;-67,12196350
19,36340332;-68,05594635
19,37866211;-74,67697144
19,39392090;-74,19579315
19,40917969;-72,21755219
19,42443848;-81,23169708
19,43969727;-70,01426697
19,45495605;-66,09080505
19,47021484;-64,45541382
19,48547363;-64,67497253
19,50073242;-70,07891083
19,51599121;-71,99592590
19,53125000;-64,93591309
19,54650879;-63,86143494
19,56176758;-64,80963898
19,57702637;-67,77624512
19,59228516;-75,09028625
19,60754395;-76,85537720
19,62280273;-70,83931732
19,63806152;-70,00825500
19,65332031;-71,02033997
19,66857910;-78,71831512
19,68383789;-78,54986572
19,69909668;-74,25276184
19,71435547;-75,54848480
19,72961426;-72,16971588
19,74487305;-66,67363739
19,76013184;-65,30615234
19,77539062;-64,99420929
19,79064941;-64,94792175
19,80590820;-66,59312439
19,82116699;-67,00167847
19,83642578;-64,31820679
19,85168457;-62,81979370
19,86694336;-64,17090607
19,88220215;-68,70336914
19,89746094;-76,12326813
19,91271973;-81,68204498
19,92797852;-81,58676147
19,94323730;-71,20401764
19,95849609;-68,06109619
19,97375488;-66,00782776
19,98901367;-64,00927734
20,00427246;-63,58203506
20,01953125;-66,03424072
20,03479004;-71,55684662
20,05004883;-78,41992950
20,06530762;-83,64515686
20,08056641;-76,92866516
20,09582520;-70,40429688
20,11108398;-67,54927063
20,12634277;-66,04142761
20,14160156;-65,61475372
20,15686035;-66,86202240
20,17211914;-71,02823639
20,18737793;-72,52540588
20,20263672;-70,75711823
20,21789551;-75,22018433
20,23315430;-78,99386597
20,24841309;-73,88165283
20,26367188;-71,78032684
20,27893066;-69,84622192
20,29418945;-68,92068481
20,30944824;-68,04666138
20,32470703;-66,46122742
20,33996582;-66,01928711
20,35522461;-68,45687103
20,37048340;-79,13191986
20,38574219;-72,65721893
20,40100098;-66,40036011
20,41625977;-66,55229187
20,43151855;-70,75104523
20,44677734;-78,68060303
20,46203613;-72,77719116
20,47729492;-61,18783951
20,49255371;-56,10804749
20,50781250;-55,81870651
20,52307129;-59,40389252
20,53833008;-64,97492981
20,55358887;-70,35231781
20,56884766;-80,37312317
20,58410645;-70,15638733
20,59936523;-66,37362671
20,61462402;-66,23671722
20,62988281;-64,69416809
20,64514160;-61,77736282
20,66040039;-60,50804138
20,67565918;-61,91574478
20,69091797;-64,42015076
20,70617676;-64,29760742
20,72143555;-64,18397522
20,73669434;-65,32963562
20,75195312;-65,39269257
20,76721191;-65,97399902
20,78247070;-68,78993225
20,79772949;-64,33964539
20,81298828;-62,01464844
20,82824707;-63,83758545
20,84350586;-68,65735626
20,85876465;-75,34910583
20,87402344;-85,08319092
20,88928223;-77,16916656
20,90454102;-73,39809418
20,91979980;-72,15951538
20,93505859;-67,53166962
20,95031738;-65,62468719
20,96557617;-67,17024994
20,98083496;-70,88750458
20,99609375;-71,79547882
21,01135254;-67,80094910
21,02661133;-65,20722198
21,04187012;-64,57131195
21,05712891;-66,74762726
21,07238770;-70,67102814
21,08764648;-65,85614014
21,10290527;-63,75771332
21,11816406;-65,71951294
21,13342285;-71,66719055
21,14868164;-71,99009705
21,16394043;-67,91211700
21,17919922;-66,59945679
21,19445801;-65,58766937
21,20971680;-67,45510864
21,22497559;-78,61499786
21,24023438;-71,91028595
21,25549316;-73,55258179
21,27075195;-79,81732178
21,28601074;-69,99288940
21,30126953;-69,31701660
21,31652832;-73,23710632
21,33178711;-79,01159668
21,34704590;-74,89933777
21,36230469;-76,16362000
21,37756348;-68,37811279
21,39282227;-64,83382416
21,40808105;-64,62796021
21,42333984;-68,63279724
21,43859863;-69,29059601
21,45385742;-66,25328064
21,46911621;-64,63051605
21,48437500;-64,72326660
21,49963379;-67,65023804
21,51489258;-67,20249939
21,53015137;-67,30844879
21,54541016;-70,28210449
21,56066895;-72,48094177
21,57592773;-75,23669434
21,59118652;-82,91564941
21,60644531;-76,04918671
21,62170410;-69,66867065
21,63696289;-67,44096375
21,65222168;-68,38060760
21,66748047;-68,16897583
21,68273926;-66,44996643
21,69799805;-66,61277008
21,71325684;-69,59974670
21,72851562;-70,85733032
21,74377441;-73,84198761
21,75903320;-90,64736176
21,77429199;-74,08341217
21,78955078;-70,32076263
21,80480957;-68,72309875
21,82006836;-66,43051910
21,83532715;-68,00942993
21,85058594;-71,49278259
21,86584473;-69,61480713
21,88110352;-70,64282227
21,89636230;-71,92142487
21,91162109;-70,88999176
21,92687988;-69,99841309
21,94213867;-73,87131500
21,95739746;-76,40470886
21,97265625;-68,04120636
21,98791504;-66,13639069
22,00317383;-67,39285278
22,01843262;-69,32577515
22,03369141;-69,26676941
22,04895020;-69,25526428
22,06420898;-71,60864258
22,07946777;-77,26123810
22,09472656;-78,08415222
22,10998535;-71,60803986
22,12524414;-68,01750183
22,14050293;-67,98961639
22,15576172;-73,13793945
22,17102051;-92,70156860
22,18627930;-72,45480347
22,20153809;-69,33082581
22,21679688;-71,82711792
22,23205566;-77,47595215
22,24731445;-79,75956726
22,26257324;-85,61911011
22,27783203;-79,20054626
22,29309082;-73,08142090
22,30834961;-69,71940613
22,32360840;-70,37523651
22,33886719;-74,36124420
22,35412598;-76,02230072
22,36938477;-79,47341919
22,38464355;-72,70014191
22,39990234;-67,12490845
22,41516113;-66,92529297
22,43041992;-68,41243744
22,44567871;-71,03894043
22,46093750;-83,13620758
22,47619629;-71,05668640
22,49145508;-64,60354614
22,50671387;-63,75511169
22,52197266;-66,94383240
22,53723145;-72,61688995
22,55249023;-70,07142639
22,56774902;-68,28096008
22,58300781;-69,67316437
22,59826660;-75,20072174
22,61352539;-69,93657684
22,62878418;-65,37392426
22,64404297;-66,26389313
22,65930176;-70,26646423
22,67456055;-67,69000244
22,68981934;-65,77725220
22,70507812;-66,25031281
22,72033691;-69,81831360
22,73559570;-75,55953217
22,75085449;-72,58100891
22,76611328;-71,36233521
22,78137207;-73,61331940
22,79663086;-71,94434357
22,81188965;-70,77561188
22,82714844;-73,74332428
22,84240723;-80,00270081
22,85766602;-84,15341187
22,87292480;-77,09221649
22,88818359;-76,09941864
22,90344238;-77,11775970
22,91870117;-75,25856781
22,93395996;-71,33581543
22,94921875;-72,36034393
22,96447754;-89,33650970
22,97973633;-71,29444885
22,99499512;-67,00623322
23,01025391;-68,54804993
23,02551270;-76,49113464
23,04077148;-78,24583435
23,05603027;-92,51074219
23,07128906;-69,12352753
23,08654785;-65,93440247
23,10180664;-68,45693970
23,11706543;-68,80175018
23,13232422;-64,85678864
23,14758301;-64,85318756
23,16284180;-68,40270233
23,17810059;-69,55857849
23,19335938;-70,47007751
23,20861816;-77,81840515
23,22387695;-80,86375427
23,23913574;-73,00462341
23,25439453;-72,71315002
23,26965332;-74,00530243
23,28491211;-72,62750244
23,30017090;-72,97644043
23,31542969;-70,88700104
23,33068848;-66,69417572
23,34594727;-68,05197906
23,36120605;-84,87550354
23,37646484;-71,82065582
23,39172363;-71,42001343
23,40698242;-76,17915344
23,42224121;-71,68222046
23,43750000;-65,65921021
23,45275879;-62,65407562
23,46801758;-64,31723022
23,48327637;-75,79776001
23,49853516;-72,21987152
23,51379395;-72,81472015
23,52905273;-84,38274384
23,54431152;-75,59877777
23,55957031;-82,81403351
23,57482910;-69,70272827
23,59008789;-64,42216492
23,60534668;-63,98201752
23,62060547;-65,91104126
23,63586426;-64,46475220
23,65112305;-63,93555069
23,66638184;-68,95129395
23,68164062;-75,02343750
23,69689941;-67,80921936
23,71215820;-67,47183228
23,72741699;-67,94477844
23,74267578;-68,70364380
23,75793457;-70,72351074
23,77319336;-69,25907135
23,78845215;-69,16772461
23,80371094;-69,60145569
23,81896973;-71,81912231
23,83422852;-79,08856964
23,84948730;-67,76135254
23,86474609;-67,68000793
23,88000488;-76,93486786
23,89526367;-62,97385406
23,91052246;-60,09777451
23,92578125;-62,30620575
23,94104004;-68,32805634
23,95629883;-76,37253571
23,97155762;-59,66775513
23,98681641;-46,55979156
24,00207520;-40,37527084
24,01733398;-39,63722610
24,03259277;-44,34860229
24,04785156;-57,43848419
24,06311035;-66,68633270
24,07836914;-67,06517792
24,09362793;-71,30984497
24,10888672;-70,54070282
24,12414551;-73,13876343
24,13940430;-94,94331360
24,15466309;-72,96302795
24,16992188;-69,70183563
24,18518066;-70,30404663
24,20043945;-72,56672668
24,21569824;-73,36543274
24,23095703;-77,81640625
24,24621582;-97,23753357
24,26147461;-76,11350250
24,27673340;-65,55137634
24,29199219;-61,09706879
24,30725098;-60,47725677
24,32250977;-63,09043503
24,33776855;-70,06282806
24,35302734;-84,79402161
24,36828613;-71,68880463
24,38354492;-71,21529388
24,39880371;-82,23709869
24,41406250;-77,67961121
24,42932129;-73,48735046
24,44458008;-76,31178284
24,45983887;-94,03285980
24,47509766;-80,32113647
24,49035645;-70,96659088
24,50561523;-65,32852936
24,52087402;-64,81715393
24,53613281;-67,67301941
24,55139160;-68,01651764
24,56665039;-68,75354767
24,58190918;-69,77478790
24,59716797;-71,41085815
24,61242676;-71,96826935
24,62768555;-71,73912811
24,64294434;-72,53681946
24,65820312;-67,53463745
24,67346191;-68,12075806
24,68872070;-79,74736023
24,70397949;-73,13696289
24,71923828;-65,46809387
24,73449707;-62,21103668
24,74975586;-62,34077835
24,76501465;-64,95273590
24,78027344;-66,79863739
24,79553223;-67,47539520
24,81079102;-72,84925079
24,82604980;-82,23079681
24,84130859;-72,68604279
24,85656738;-84,39186859
24,87182617;-68,64792633
24,88708496;-64,90397644
24,90234375;-67,09149170
24,91760254;-64,98228455
24,93286133;-63,04248047
24,94812012;-65,05183411
24,96337891;-72,39846802
24,97863770;-72,20566559
24,99389648;-66,47684479
25,00915527;-66,75451660
25,02441406;-72,78313446
25,03967285;-84,90886688
25,05493164;-75,41664886
25,07019043;-72,18177032
25,08544922;-69,63967896
25,10070801;-67,64461517
25,11596680;-68,02565765
25,13122559;-69,64643097
25,14648438;-64,52230835
25,16174316;-61,78016281
25,17700195;-61,55138016
25,19226074;-64,03117371
25,20751953;-68,24141693
25,22277832;-73,26377106
25,23803711;-80,01823425
25,25329590;-71,86083221
25,26855469;-66,91699219
25,28381348;-65,53488922
25,29907227;-64,50936127
25,31433105;-64,97476959
25,32958984;-67,21368408
25,34484863;-68,23141479
25,36010742;-74,27325439
25,37536621;-72,72747803
25,39062500;-71,68265533
25,40588379;-85,23030090
25,42114258;-68,51256561
25,43640137;-62,66786957
25,45166016;-61,60957336
25,46691895;-64,04750824
25,48217773;-67,89491272
25,49743652;-68,68136597
25,51269531;-67,74304962
25,52795410;-68,28635406
25,54321289;-69,63665009
25,55847168;-70,02380371
25,57373047;-69,74394226
25,58898926;-69,39337921
25,60424805;-69,07149506
25,61950684;-69,06282043
25,63476562;-67,90351105
25,65002441;-67,96086121
25,66528320;-76,01618958
25,68054199;-73,74865723
25,69580078;-70,12089539
25,71105957;-78,26577759
25,72631836;-71,42658997
25,74157715;-66,91756439
25,75683594;-70,12224579
25,77209473;-77,10349274
25,78735352;-80,02966309
25,80261230;-72,89040375
25,81787109;-66,26542664
25,83312988;-63,97360229
25,84838867;-63,31724548
25,86364746;-64,58078766
25,87890625;-68,31556702
25,89416504;-73,63421631
25,90942383;-86,60984039
25,92468262;-71,70191956
25,93994141;-66,48404694
25,95520020;-68,88064575
25,97045898;-75,93955994
25,98571777;-65,22048187
26,00097656;-63,69613647
26,01623535;-65,87082672
26,03149414;-68,83267975
26,04675293;-72,64029694
26,06201172;-76,55609894
26,07727051;-72,91871643
26,09252930;-69,30401611
26,10778809;-68,89720154
26,12304688;-75,02786255
26,13830566;-82,04605865
26,15356445;-77,72763062
26,16882324;-75,65103149
26,18408203;-73,19693756
26,19934082;-70,61132812
26,21459961;-68,77116394
26,22985840;-70,30206299
26,24511719;-77,62273407
26,26037598;-82,65099335
26,27563477;-77,74582672
26,29089355;-72,81935120
26,30615234;-66,67948914
26,32141113;-63,91061783
26,33666992;-63,71963882
26,35192871;-64,25605774
26,36718750;-64,26138306
26,38244629;-65,55436707
26,39770508;-73,90727234
26,41296387;-69,40406036
26,42822266;-66,46154022
26,44348145;-67,51173401
26,45874023;-63,58330154
26,47399902;-59,83573532
26,48925781;-57,66056442
26,50451660;-56,89366913
26,51977539;-59,20778656
26,53503418;-65,20082092
26,55029297;-80,96187592
26,56555176;-72,27516937
26,58081055;-69,60713196
26,59606934;-72,22453308
26,61132812;-66,45986938
26,62658691;-64,48447418
26,64184570;-69,05274200
26,65710449;-84,34996033
26,67236328;-75,71512604
26,68762207;-72,82963562
26,70288086;-69,08159637
26,71813965;-67,94856262
26,73339844;-71,67633057
26,74865723;-75,01412964
26,76391602;-72,87721252
26,77917480;-73,86822510
26,79443359;-71,61324310
26,80969238;-75,15952301
26,82495117;-78,79284668
26,84020996;-71,38052368
26,85546875;-67,63639069
26,87072754;-63,51999283
26,88598633;-62,78159332
26,90124512;-66,60193634
26,91650391;-74,67009735
26,93176270;-67,99525452
26,94702148;-65,44747162
26,96228027;-65,76545715
26,97753906;-66,03498840
26,99279785;-66,36256409
27,00805664;-66,05193329
27,02331543;-63,51957321
27,03857422;-64,43051147
27,05383301;-74,89165497
27,06909180;-68,77893829
27,08435059;-65,28337860
27,09960938;-72,38590240
27,11486816;-72,13275146
27,13012695;-65,75075531
27,14538574;-66,74574280
27,16064453;-72,83398438
27,17590332;-81,43135834
27,19116211;-76,62587738
27,20642090;-77,14518738
27,22167969;-88,46340942
27,23693848;-80,48297119
27,25219727;-82,01889038
27,26745605;-74,41896057
27,28271484;-68,93288422
27,29797363;-69,44133759
27,31323242;-78,29236603
27,32849121;-70,57821655
27,34375000;-67,50740814
27,35900879;-69,20392609
27,37426758;-72,11975861
27,38952637;-70,68988037
27,40478516;-66,23248291
27,42004395;-64,22661591
27,43530273;-64,66921234
27,45056152;-66,75028992
27,46582031;-69,05551147
27,48107910;-67,07337189
27,49633789;-62,84701920
27,51159668;-59,58263397
27,52685547;-58,80593109
27,54211426;-62,67696762
27,55737305;-72,58638000
27,57263184;-74,20317841
27,58789062;-92,82861328
27,60314941;-71,29927826
27,61840820;-65,73559570
27,63366699;-64,83892822
27,64892578;-64,77190399
27,66418457;-64,47931671
27,67944336;-64,96643829
27,69470215;-67,06111145
27,70996094;-72,66270447
27,72521973;-79,21118164
27,74047852;-75,31989288
27,75573730;-68,76352692
27,77099609;-67,94922638
27,78625488;-68,56684113
27,80151367;-68,07978821
27,81677246;-70,50270081
27,83203125;-76,00244904
27,84729004;-84,98382568
