Frequency;Channel A
16,38793945;-66,47410583
16,40319824;-67,86988831
16,41845703;-68,79253387
16,43371582;-69,68115234
16,44897461;-66,43739319
16,46423340;-63,34782028
16,47949219;-63,34683990
16,49475098;-65,59915924
16,51000977;-65,56620026
16,52526855;-64,55476379
16,54052734;-66,13539886
16,55578613;-67,22952271
16,57104492;-69,25818634
16,58630371;-78,13235474
16,60156250;-77,72917175
16,61682129;-76,38530731
16,63208008;-90,63675690
16,64733887;-82,18750763
16,66259766;-84,74720001
16,67785645;-76,39407349
16,69311523;-72,77282715
16,70837402;-73,55876160
16,72363281;-75,44861603
16,73889160;-79,94917297
16,75415039;-75,63759613
16,76940918;-74,90451813
16,78466797;-71,06256104
16,79992676;-72,55232239
16,81518555;-73,85232544
16,83044434;-69,59046173
16,84570312;-65,92952728
16,86096191;-63,96529770
16,87622070;-62,59946442
16,89147949;-63,52275467
16,90673828;-67,92936707
16,92199707;-73,51815033
16,93725586;-72,19734192
16,95251465;-71,05714417
16,96777344;-75,91122437
16,98303223;-74,08947754
16,99829102;-72,04717255
17,01354980;-71,13832855
17,02880859;-70,70557404
17,04406738;-74,53678894
17,05932617;-75,88911438
17,07458496;-66,61309052
17,08984375;-63,48331070
17,10510254;-63,73000717
17,12036133;-65,94770813
17,13562012;-68,61119080
17,15087891;-71,24613190
17,16613770;-74,42196655
17,18139648;-74,58617401
17,19665527;-69,71505737
17,21191406;-66,80086517
17,22717285;-67,79000854
17,24243164;-73,81102753
17,25769043;-68,24416351
17,27294922;-64,21349335
17,28820801;-64,37117004
17,30346680;-65,53578949
17,31872559;-65,82352448
17,33398438;-66,97400665
17,34924316;-75,38845825
17,36450195;-69,69464111
17,37976074;-64,38790131
17,39501953;-65,38728333
17,41027832;-68,51962280
17,42553711;-70,45531464
17,44079590;-73,95980072
17,45605469;-91,94807434
17,47131348;-71,73382568
17,48657227;-66,67988586
17,50183105;-67,10411835
17,51708984;-69,76799774
17,53234863;-69,41573334
17,54760742;-71,48976135
17,56286621;-73,10759735
17,57812500;-71,35204315
17,59338379;-72,18804932
17,60864258;-75,18811035
17,62390137;-74,05228424
17,63916016;-68,22735596
17,65441895;-64,38021088
17,66967773;-63,20289230
17,68493652;-63,81992340
17,70019531;-64,10280609
17,71545410;-65,07084656
17,73071289;-70,54249573
17,74597168;-76,54733276
17,76123047;-75,33832550
17,77648926;-88,43540192
17,79174805;-78,95282745
17,80700684;-77,38727570
17,82226562;-77,10953522
17,83752441;-73,03848267
17,85278320;-69,98207855
17,86804199;-72,98892212
17,88330078;-83,26508331
17,89855957;-71,37335205
17,91381836;-74,20175934
17,92907715;-75,00685120
17,94433594;-71,71824646
17,95959473;-67,03298187
17,97485352;-44,32662964
17,99011230;-34,28615570
18,00537109;-30,63395500
18,02062988;-32,24869537
18,03588867;-39,57331848
18,05114746;-55,57011032
18,06640625;-92,05147552
18,08166504;-72,61930847
18,09692383;-71,91130829
18,11218262;-73,60307312
18,12744141;-71,26065826
18,14270020;-68,73470306
18,15795898;-69,16180420
18,17321777;-69,80054474
18,18847656;-70,84722900
18,20373535;-73,45137024
18,21899414;-76,31196594
18,23425293;-77,98226929
18,24951172;-74,66746521
18,26477051;-70,09885406
18,28002930;-67,75574493
18,29528809;-67,37524414
18,31054688;-70,75634766
18,32580566;-79,97052765
18,34106445;-75,44609833
18,35632324;-71,22679138
18,37158203;-70,94478607
18,38684082;-75,83036804
18,40209961;-67,38542175
18,41735840;-65,36801910
18,43261719;-68,04271698
18,44787598;-69,62153625
18,46313477;-69,06249237
18,47839355;-71,10123444
18,49365234;-78,16363525
18,50891113;-71,19871521
18,52416992;-67,00740814
18,53942871;-68,07732391
18,55468750;-75,16688538
18,56994629;-80,23979950
18,58520508;-79,38021088
18,60046387;-75,75177765
18,61572266;-72,95046997
18,63098145;-76,75255585
18,64624023;-73,15016937
18,66149902;-71,32722473
18,67675781;-78,43604279
18,69201660;-84,39102173
18,70727539;-72,72827911
18,72253418;-68,19197083
18,73779297;-68,22732544
18,75305176;-72,41049957
18,76831055;-72,87037659
18,78356934;-70,82461548
18,79882812;-70,13543701
18,81408691;-69,13823700
18,82934570;-68,06028748
18,84460449;-66,81065369
18,85986328;-67,47066498
18,87512207;-70,29364014
18,89038086;-70,72274780
18,90563965;-71,15210724
18,92089844;-74,15696716
18,93615723;-82,71658325
18,95141602;-84,86660767
18,96667480;-74,54960632
18,98193359;-68,47190094
18,99719238;-66,90284729
19,01245117;-70,80874634
19,02770996;-80,64569092
19,04296875;-68,86692810
19,05822754;-64,23057556
19,07348633;-62,27010727
19,08874512;-63,58832932
19,10400391;-68,92755127
19,11926270;-72,16323853
19,13452148;-71,66471100
19,14978027;-67,51916504
19,16503906;-67,39350891
19,18029785;-78,08361053
19,19555664;-78,70493317
19,21081543;-90,00634766
19,22607422;-72,37733459
19,24133301;-71,00580597
19,25659180;-77,88029480
19,27185059;-83,26241302
19,28710938;-78,08504486
19,30236816;-93,54635620
19,31762695;-77,73553467
19,33288574;-70,22517395
19,34814453;-66,94079590
19,36340332;-66,58061981
19,37866211;-66,37952423
19,39392090;-65,17001343
19,40917969;-67,50411224
19,42443848;-66,97817993
19,43969727;-63,05175400
19,45495605;-64,07330322
19,47021484;-68,30618286
19,48547363;-71,77379608
19,50073242;-72,30434418
19,51599121;-74,74814606
19,53125000;-67,23931885
19,54650879;-64,13065338
19,56176758;-64,88473511
19,57702637;-68,74076080
19,59228516;-71,55331421
19,60754395;-74,13507080
19,62280273;-79,69075012
19,63806152;-75,48409271
19,65332031;-70,35716248
19,66857910;-70,94309235
19,68383789;-80,49385071
19,69909668;-74,28954315
19,71435547;-74,85173798
19,72961426;-72,63553619
19,74487305;-69,22944641
19,76013184;-66,65407562
19,77539062;-64,39973450
19,79064941;-65,42880249
19,80590820;-69,47036743
19,82116699;-75,04494476
19,83642578;-68,26387024
19,85168457;-66,18023682
19,86694336;-71,68267059
19,88220215;-86,64437866
19,89746094;-84,67757416
19,91271973;-74,88563538
19,92797852;-68,00248718
19,94323730;-65,13804626
19,95849609;-65,43873596
19,97375488;-69,13050079
19,98901367;-72,13782501
20,00427246;-71,80577850
20,01953125;-69,42237854
20,03479004;-67,21394348
20,05004883;-67,65583801
20,06530762;-71,26653290
20,08056641;-75,36009216
20,09582520;-73,45023346
20,11108398;-67,25096130
20,12634277;-67,93714142
20,14160156;-72,90174103
20,15686035;-70,98660278
20,17211914;-68,98677063
20,18737793;-69,39695740
20,20263672;-70,07128906
20,21789551;-76,80264282
20,23315430;-72,63766479
20,24841309;-73,42803192
20,26367188;-77,71705627
20,27893066;-66,81918335
20,29418945;-63,60415649
20,30944824;-62,45911407
20,32470703;-62,88015366
20,33996582;-64,34317780
20,35522461;-65,08709717
20,37048340;-65,13909149
20,38574219;-67,98933411
20,40100098;-78,17164612
20,41625977;-78,44185638
20,43151855;-64,60619354
20,44677734;-58,31419373
20,46203613;-55,96107101
20,47729492;-56,68220139
20,49255371;-60,31047440
20,50781250;-67,33915710
20,52307129;-84,19943237
20,53833008;-81,56384277
20,55358887;-80,72024536
20,56884766;-78,48045349
20,58410645;-77,81681824
20,59936523;-78,66910553
20,61462402;-81,83230591
20,62988281;-69,30369568
20,64514160;-64,69580841
20,66040039;-63,34463501
20,67565918;-63,19873428
20,69091797;-63,07592010
20,70617676;-64,18061066
20,72143555;-69,22327423
20,73669434;-77,77598572
20,75195312;-74,26251221
20,76721191;-68,77942657
20,78247070;-66,19113922
20,79772949;-64,99226379
20,81298828;-66,04457855
20,82824707;-69,23165894
20,84350586;-74,36993408
20,85876465;-74,01898193
20,87402344;-73,04482269
20,88928223;-80,41848755
20,90454102;-71,37937927
20,91979980;-66,93394470
20,93505859;-65,25496674
20,95031738;-65,07531738
20,96557617;-65,47207642
20,98083496;-69,11688232
20,99609375;-87,32411194
21,01135254;-67,74050903
21,02661133;-67,15506744
21,04187012;-77,39073181
21,05712891;-69,40070343
21,07238770;-64,58045959
21,08764648;-63,89466858
21,10290527;-64,37808228
21,11816406;-65,62934875
21,13342285;-68,65716553
21,14868164;-69,70171356
21,16394043;-65,33304596
21,17919922;-63,99530029
21,19445801;-69,69131470
21,20971680;-77,00330353
21,22497559;-67,33034515
21,24023438;-65,40100861
21,25549316;-64,79439545
21,27075195;-64,37107086
21,28601074;-64,27619171
21,30126953;-64,88294983
21,31652832;-67,18582916
21,33178711;-74,45101929
21,34704590;-74,77473450
21,36230469;-73,51139832
21,37756348;-78,13286591
21,39282227;-66,10345459
21,40808105;-64,45423126
21,42333984;-68,97843170
21,43859863;-94,06047821
21,45385742;-77,56670380
21,46911621;-78,10038757
21,48437500;-72,32510376
21,49963379;-70,11640930
21,51489258;-74,07903290
21,53015137;-68,92169189
21,54541016;-63,24799347
21,56066895;-62,19683838
21,57592773;-63,59868622
21,59118652;-66,64331055
21,60644531;-73,76738739
21,62170410;-73,11601257
21,63696289;-70,33232117
21,65222168;-77,43354034
21,66748047;-75,89980316
21,68273926;-69,23323822
21,69799805;-70,30696106
21,71325684;-70,32375336
21,72851562;-66,31646729
21,74377441;-64,82847595
21,75903320;-65,67484283
21,77429199;-66,95767212
21,78955078;-65,90353394
21,80480957;-64,24816895
21,82006836;-64,96300507
21,83532715;-68,74268341
21,85058594;-75,19692993
21,86584473;-82,53381348
21,88110352;-74,40792847
21,89636230;-69,61322021
21,91162109;-66,87627411
21,92687988;-65,28321838
21,94213867;-65,10342407
21,95739746;-66,34908295
21,97265625;-69,05136108
21,98791504;-75,37896729
22,00317383;-78,96244049
22,01843262;-78,19340515
22,03369141;-81,06977844
22,04895020;-72,33868408
22,06420898;-70,38572693
22,07946777;-71,73783112
22,09472656;-81,64193726
22,10998535;-73,08551788
22,12524414;-66,94338226
22,14050293;-68,23857117
22,15576172;-74,73494720
22,17102051;-81,71954346
22,18627930;-79,68043518
22,20153809;-74,60042572
22,21679688;-72,89353943
22,23205566;-73,65894318
22,24731445;-77,50105286
22,26257324;-77,81155396
22,27783203;-70,49369049
22,29309082;-67,54667664
22,30834961;-67,11661530
22,32360840;-67,45074463
22,33886719;-70,45263672
22,35412598;-74,65090942
22,36938477;-76,57237244
22,38464355;-75,48754120
22,39990234;-77,56681824
22,41516113;-92,01065826
22,43041992;-77,38450623
22,44567871;-71,69711304
22,46093750;-71,90031433
22,47619629;-81,06398773
22,49145508;-73,21130371
22,50671387;-66,91148376
22,52197266;-68,25264740
22,53723145;-84,30775452
22,55249023;-68,21633148
22,56774902;-64,87747955
22,58300781;-64,53222656
22,59826660;-67,04748535
22,61352539;-76,63330841
22,62878418;-77,90839386
22,64404297;-74,76849365
22,65930176;-85,53688049
22,67456055;-74,81505585
22,68981934;-67,72444916
22,70507812;-65,48529053
22,72033691;-67,32882690
22,73559570;-72,36177063
22,75085449;-73,81755066
22,76611328;-70,26903534
22,78137207;-68,96002197
22,79663086;-68,38419342
22,81188965;-67,50756836
22,82714844;-68,15260315
22,84240723;-66,82904816
22,85766602;-65,26003265
22,87292480;-66,41966248
22,88818359;-68,64668274
22,90344238;-73,00376129
22,91870117;-77,60580444
22,93395996;-77,62686920
22,94921875;-76,22293091
22,96447754;-67,31501770
22,97973633;-62,29937744
22,99499512;-62,24464798
23,01025391;-66,55868530
23,02551270;-72,62923431
23,04077148;-74,57269287
23,05603027;-74,82740021
23,07128906;-70,87100220
23,08654785;-66,33769226
23,10180664;-65,39225006
23,11706543;-68,19787598
23,13232422;-73,36127472
23,14758301;-72,03402710
23,16284180;-68,88268280
23,17810059;-70,76691437
23,19335938;-79,63950348
23,20861816;-71,22399139
23,22387695;-66,76987457
23,23913574;-65,62674713
23,25439453;-69,22654724
23,26965332;-89,37019348
23,28491211;-73,26871490
23,30017090;-72,97516632
23,31542969;-80,42329407
23,33068848;-79,22110748
23,34594727;-80,24160767
23,36120605;-74,49035645
23,37646484;-72,25820923
23,39172363;-78,57946777
23,40698242;-72,43387604
23,42224121;-65,72344971
23,43750000;-66,82449341
23,45275879;-74,82746887
23,46801758;-75,99982452
23,48327637;-72,09260559
23,49853516;-72,58326721
23,51379395;-71,14023590
23,52905273;-69,97026825
23,54431152;-74,54054260
23,55957031;-79,40779877
23,57482910;-74,07410431
23,59008789;-75,43318939
23,60534668;-70,10371399
23,62060547;-62,99140930
23,63586426;-62,12023163
23,65112305;-64,72486877
23,66638184;-68,06711578
23,68164062;-69,07990265
23,69689941;-69,34291077
23,71215820;-68,52700806
23,72741699;-66,08734894
23,74267578;-66,80474091
23,75793457;-71,07675934
23,77319336;-82,67335510
23,78845215;-73,87496948
23,80371094;-69,94935608
23,81896973;-68,93495178
23,83422852;-69,25320435
23,84948730;-70,37684631
23,86474609;-74,78491211
23,88000488;-100,10438538
23,89526367;-80,09942627
23,91052246;-80,32859039
23,92578125;-69,26740265
23,94104004;-64,18944550
23,95629883;-62,80872345
23,97155762;-57,55994797
23,98681641;-45,26588440
24,00207520;-39,48896027
24,01733398;-39,06722641
24,03259277;-43,81088257
24,04785156;-54,89664459
24,06311035;-79,44165039
24,07836914;-76,40731812
24,09362793;-72,46552277
24,10888672;-71,31573486
24,12414551;-73,23436737
24,13940430;-76,69319153
24,15466309;-88,20025635
24,16992188;-75,68841553
24,18518066;-71,77082825
24,20043945;-67,17322540
24,21569824;-63,44726181
24,23095703;-62,64197540
24,24621582;-64,51165009
24,26147461;-66,37696838
24,27673340;-65,91716003
24,29199219;-64,86013794
24,30725098;-63,39768982
24,32250977;-63,08503723
24,33776855;-64,17652130
24,35302734;-65,44865417
24,36828613;-65,93742371
24,38354492;-66,40351868
24,39880371;-70,21205902
24,41406250;-75,09945679
24,42932129;-71,25207520
24,44458008;-72,59796143
24,45983887;-75,58814240
24,47509766;-81,05236816
24,49035645;-71,41107178
24,50561523;-66,93602753
24,52087402;-66,67668915
24,53613281;-68,97039032
24,55139160;-71,99529266
24,56665039;-73,47819519
24,58190918;-72,02048492
24,59716797;-72,84922791
24,61242676;-75,69902039
24,62768555;-70,94804382
24,64294434;-70,11293030
24,65820312;-76,37373352
24,67346191;-80,60614777
24,68872070;-68,58092499
24,70397949;-64,29692078
24,71923828;-64,50735474
24,73449707;-69,44378662
24,74975586;-70,65361786
24,76501465;-70,14794159
24,78027344;-72,42292023
24,79553223;-67,93741608
24,81079102;-68,14660645
24,82604980;-69,64828491
24,84130859;-70,10918427
24,85656738;-70,69301605
24,87182617;-71,49886322
24,88708496;-74,79337311
24,90234375;-89,90891266
24,91760254;-76,05658722
24,93286133;-76,04090881
24,94812012;-73,86372375
24,96337891;-69,84406281
24,97863770;-69,30264282
24,99389648;-68,80430603
25,00915527;-67,57787323
25,02441406;-68,22622681
25,03967285;-70,11473846
25,05493164;-71,83183289
25,07019043;-75,90336609
25,08544922;-85,97142029
25,10070801;-78,19595337
25,11596680;-74,03384399
25,13122559;-70,43907166
25,14648438;-68,66474915
25,16174316;-69,47167969
25,17700195;-68,94321442
25,19226074;-68,50325012
25,20751953;-72,55989838
25,22277832;-71,92945862
25,23803711;-67,24933624
25,25329590;-67,02130127
25,26855469;-70,19863892
25,28381348;-78,62802887
25,29907227;-69,89385986
25,31433105;-67,92540741
25,32958984;-73,48670959
25,34484863;-77,79862976
25,36010742;-68,24322510
25,37536621;-66,38558960
25,39062500;-68,76629639
25,40588379;-75,51435852
25,42114258;-92,12452698
25,43640137;-78,24940491
25,45166016;-73,98114014
25,46691895;-72,11847687
25,48217773;-70,34011078
25,49743652;-68,50389099
25,51269531;-67,62796021
25,52795410;-68,50708008
25,54321289;-70,09922791
25,55847168;-70,88036346
25,57373047;-73,60137177
25,58898926;-86,48001862
25,60424805;-80,11985016
25,61950684;-76,65475464
25,63476562;-83,91739655
25,65002441;-74,59688568
25,66528320;-70,68757629
25,68054199;-72,27268219
25,69580078;-75,01809692
25,71105957;-81,63224030
25,72631836;-83,22817993
25,74157715;-81,89418030
25,75683594;-67,24549103
25,77209473;-62,67576599
25,78735352;-61,83687592
25,80261230;-63,09566498
25,81787109;-66,71069336
25,83312988;-73,20422363
25,84838867;-75,38019562
25,86364746;-87,13989258
25,87890625;-76,58882904
25,89416504;-73,56930542
25,90942383;-73,55178833
25,92468262;-73,96668243
25,93994141;-80,35877228
25,95520020;-74,80697632
25,97045898;-67,27749634
25,98571777;-65,52525330
26,00097656;-67,02960205
26,01623535;-71,72850800
26,03149414;-79,44819641
26,04675293;-75,15840912
26,06201172;-76,08513641
26,07727051;-77,01644135
26,09252930;-70,40370178
26,10778809;-67,36175537
26,12304688;-66,85436249
26,13830566;-69,85614014
26,15356445;-90,20629120
26,16882324;-69,24245453
26,18408203;-71,25545502
26,19934082;-88,50379181
26,21459961;-75,30754089
26,22985840;-71,39412689
26,24511719;-70,84254456
26,26037598;-75,25460815
26,27563477;-73,87925720
26,29089355;-66,79287720
26,30615234;-64,32107544
26,32141113;-66,75823212
26,33666992;-83,52108002
26,35192871;-70,05502319
26,36718750;-66,40229034
26,38244629;-68,14676666
26,39770508;-76,15479279
26,41296387;-68,08050537
26,42822266;-62,53196335
26,44348145;-61,40779877
26,45874023;-61,60581970
26,47399902;-61,44984436
26,48925781;-64,73992157
26,50451660;-71,62781525
26,51977539;-74,48352051
26,53503418;-69,15235901
26,55029297;-67,80555725
26,56555176;-68,73665619
26,58081055;-65,48965454
26,59606934;-64,58464813
26,61132812;-65,63925934
26,62658691;-67,01275635
26,64184570;-66,98591614
26,65710449;-65,92044067
26,67236328;-67,34174347
26,68762207;-65,57955933
26,70288086;-64,00095367
26,71813965;-63,81131744
26,73339844;-63,23474884
26,74865723;-62,61391068
26,76391602;-64,32601166
26,77917480;-72,12904358
26,79443359;-75,28790283
26,80969238;-70,32420349
26,82495117;-70,18676758
26,84020996;-75,12245941
26,85546875;-79,26158142
26,87072754;-71,45059967
26,88598633;-68,62309265
26,90124512;-67,34256744
26,91650391;-69,94543457
26,93176270;-74,80857086
26,94702148;-75,01194763
26,96228027;-77,19492340
26,97753906;-75,69370270
26,99279785;-72,40693665
27,00805664;-73,53218079
27,02331543;-75,40171814
27,03857422;-70,92176056
27,05383301;-67,57213593
27,06909180;-68,80381012
27,08435059;-73,84855652
27,09960938;-77,75305939
27,11486816;-70,61246490
27,13012695;-69,01441193
27,14538574;-74,84035492
27,16064453;-77,26520538
27,17590332;-70,17747498
27,19116211;-66,18884277
27,20642090;-63,85013199
27,22167969;-64,13787079
27,23693848;-67,76760864
27,25219727;-74,91023254
27,26745605;-84,94915771
27,28271484;-89,70405579
27,29797363;-73,81179810
27,31323242;-68,65400696
27,32849121;-69,52735138
27,34375000;-70,80413818
27,35900879;-71,31211090
27,37426758;-80,73516846
27,38952637;-79,73199463
27,40478516;-79,01197052
27,42004395;-72,13013458
27,43530273;-69,90063477
27,45056152;-71,59819031
27,46582031;-69,25382233
27,48107910;-65,58945465
27,49633789;-64,40232849
27,51159668;-62,99835587
27,52685547;-61,56143951
27,54211426;-59,06423187
27,55737305;-57,76863480
27,57263184;-60,95237732
27,58789062;-67,54883575
27,60314941;-64,40214539
27,61840820;-62,61335373
27,63366699;-62,35012054
27,64892578;-64,67161560
27,66418457;-72,59324646
27,67944336;-76,22649384
27,69470215;-76,49523926
27,70996094;-85,96286774
27,72521973;-83,82409668
27,74047852;-84,49822998
27,75573730;-78,94682312
27,77099609;-69,67230225
27,78625488;-67,55990601
27,80151367;-73,34801483
27,81677246;-72,09352112
27,83203125;-70,26820374
27,84729004;-65,41421509
