Frequency;Channel A
55,08422852;-64,51071167
55,09948730;-68,94528961
55,11474609;-74,14311981
55,13000488;-78,63205719
55,14526367;-76,15746307
55,16052246;-67,95263672
55,17578125;-66,55104828
55,19104004;-67,73628235
55,20629883;-70,75660706
55,22155762;-72,64281464
55,23681641;-71,04498291
55,25207520;-69,83050537
55,26733398;-77,75128937
55,28259277;-73,85307312
55,29785156;-68,80019379
55,31311035;-68,97265625
55,32836914;-68,39134979
55,34362793;-67,34576416
55,35888672;-66,88644409
55,37414551;-68,04513550
55,38940430;-71,95987701
55,40466309;-72,36390686
55,41992188;-72,29496765
55,43518066;-75,69826508
55,45043945;-80,40582275
55,46569824;-85,48995972
55,48095703;-87,19577789
55,49621582;-75,43261719
55,51147461;-68,42704010
55,52673340;-66,40600586
55,54199219;-67,74790192
55,55725098;-73,14965820
55,57250977;-88,84823608
55,58776855;-86,00932312
55,60302734;-80,65364838
55,61828613;-73,63959503
55,63354492;-71,17873383
55,64880371;-71,30547333
55,66406250;-69,24395752
55,67932129;-67,91543579
55,69458008;-69,12542725
55,70983887;-69,57186890
55,72509766;-67,46051025
55,74035645;-65,42851257
55,75561523;-64,48296356
55,77087402;-66,23873901
55,78613281;-71,10459137
55,80139160;-78,05340576
55,81665039;-69,49473572
55,83190918;-66,70756531
55,84716797;-66,73149872
55,86242676;-67,58271027
55,87768555;-71,49182892
55,89294434;-81,77421570
55,90820312;-82,31100464
55,92346191;-71,90896606
55,93872070;-69,04873657
55,95397949;-69,90544128
55,96923828;-71,41638184
55,98449707;-69,17972565
55,99975586;-66,36190033
56,01501465;-67,78376770
56,03027344;-72,07295990
56,04553223;-68,10906219
56,06079102;-64,29497528
56,07604980;-62,32496643
56,09130859;-64,16463470
56,10656738;-68,63302612
56,12182617;-73,49744415
56,13708496;-71,55941772
56,15234375;-66,97367096
56,16760254;-65,01530457
56,18286133;-65,35809326
56,19812012;-68,00705719
56,21337891;-73,68148041
56,22863770;-76,86318970
56,24389648;-69,49266052
56,25915527;-66,08015442
56,27441406;-68,52126312
56,28967285;-77,14498901
56,30493164;-74,72470856
56,32019043;-73,82813263
56,33544922;-68,81140137
56,35070801;-66,30514526
56,36596680;-65,88121033
56,38122559;-63,36231995
56,39648438;-64,39971161
56,41174316;-70,65612030
56,42700195;-73,31906128
56,44226074;-73,24037933
56,45751953;-74,14398956
56,47277832;-85,50964355
56,48803711;-73,34094238
56,50329590;-69,69025421
56,51855469;-69,93363190
56,53381348;-70,61334229
56,54907227;-81,38347626
56,56433105;-73,52683258
56,57958984;-70,29039001
56,59484863;-75,01115417
56,61010742;-76,94641113
56,62536621;-70,42610931
56,64062500;-69,37653351
56,65588379;-71,67668915
56,67114258;-70,28456879
56,68640137;-65,49909210
56,70166016;-65,03995514
56,71691895;-72,95018005
56,73217773;-71,56330872
56,74743652;-67,40751648
56,76269531;-68,00762177
56,77795410;-69,90841675
56,79321289;-74,70772552
56,80847168;-89,66143799
56,82373047;-89,58935547
56,83898926;-76,87951660
56,85424805;-69,22680664
56,86950684;-66,47344971
56,88476562;-65,45896149
56,90002441;-65,50474548
56,91528320;-68,00498199
56,93054199;-70,47615051
56,94580078;-67,28059387
56,96105957;-68,50733948
56,97631836;-71,44020844
56,99157715;-67,35350037
57,00683594;-66,20431519
57,02209473;-67,83333588
57,03735352;-69,75975037
57,05261230;-71,88760376
57,06787109;-76,33510590
57,08312988;-81,81706238
57,09838867;-79,02230072
57,11364746;-74,88286591
57,12890625;-71,44570923
57,14416504;-70,11606598
57,15942383;-72,40661621
57,17468262;-81,53518677
57,18994141;-80,09176636
57,20520020;-72,95130157
57,22045898;-71,84748077
57,23571777;-73,90055847
57,25097656;-78,25234985
57,26623535;-80,29681396
57,28149414;-77,33241272
57,29675293;-70,23500061
57,31201172;-67,81985474
57,32727051;-70,83794403
57,34252930;-69,52377319
57,35778809;-65,31362915
57,37304688;-65,35266113
57,38830566;-68,16896057
57,40356445;-70,85208130
57,41882324;-75,06230164
57,43408203;-82,33609009
57,44934082;-80,99099731
57,46459961;-80,22316742
57,47985840;-77,65099335
57,49511719;-77,19632721
57,51037598;-80,77197266
57,52563477;-73,60063171
57,54089355;-73,69399261
57,55615234;-80,07682037
57,57141113;-81,90151978
57,58666992;-74,71310425
57,60192871;-68,51593781
57,61718750;-66,49822998
57,63244629;-64,00643158
57,64770508;-60,02369308
57,66296387;-60,88964462
57,67822266;-69,97615814
57,69348145;-75,41129303
57,70874023;-68,58522034
57,72399902;-65,65776062
57,73925781;-63,61078262
57,75451660;-62,91448975
57,76977539;-64,31455231
57,78503418;-71,67723083
57,80029297;-73,53226471
57,81555176;-67,58096313
57,83081055;-74,02568054
57,84606934;-74,88832092
57,86132812;-68,87490082
57,87658691;-70,24209595
57,89184570;-72,81379700
57,90710449;-68,23193359
57,92236328;-65,42580414
57,93762207;-66,37570190
57,95288086;-69,85639954
57,96813965;-75,87635040
57,98339844;-77,81496429
57,99865723;-68,92216492
58,01391602;-68,72363281
58,02917480;-69,87197113
58,04443359;-70,08683777
58,05969238;-72,97982025
58,07495117;-69,09473419
58,09020996;-63,91584015
58,10546875;-62,98289490
58,12072754;-65,21049500
58,13598633;-68,07524872
58,15124512;-68,76520538
58,16650391;-68,28369904
58,18176270;-67,30895996
58,19702148;-70,04607391
58,21228027;-73,58629608
58,22753906;-71,33604431
58,24279785;-70,22980499
58,25805664;-70,11188507
58,27331543;-73,66576385
58,28857422;-79,43028259
58,30383301;-71,44701385
58,31909180;-69,05059814
58,33435059;-70,38385773
58,34960938;-72,36754608
58,36486816;-74,40924072
58,38012695;-83,68885040
58,39538574;-74,82035828
58,41064453;-72,01394653
58,42590332;-75,71421814
58,44116211;-71,60465240
58,45642090;-67,22512054
58,47167969;-66,63256073
58,48693848;-67,49476624
58,50219727;-67,73784637
58,51745605;-66,67723083
58,53271484;-65,90145874
58,54797363;-68,06885529
58,56323242;-72,89008331
58,57849121;-71,52497864
58,59375000;-69,62254333
58,60900879;-69,83023834
58,62426758;-73,02811432
58,63952637;-84,54815674
58,65478516;-75,30479431
58,67004395;-69,70612335
58,68530273;-68,95799255
58,70056152;-70,77497864
58,71582031;-73,67475128
58,73107910;-78,28446198
58,74633789;-81,21807098
58,76159668;-77,90692902
58,77685547;-79,74287415
58,79211426;-81,34983826
58,80737305;-80,25070190
58,82263184;-88,25722504
58,83789062;-76,14081573
58,85314941;-74,55570221
58,86840820;-70,05201721
58,88366699;-66,09696960
58,89892578;-63,97369385
58,91418457;-62,70194244
58,92944336;-63,50200272
58,94470215;-71,79947662
58,95996094;-69,45149231
58,97521973;-63,55294800
58,99047852;-64,07294464
59,00573730;-65,69487000
59,02099609;-64,52207947
59,03625488;-62,34767151
59,05151367;-62,79242706
59,06677246;-69,32146454
59,08203125;-68,35048676
59,09729004;-65,92238617
59,11254883;-72,55515289
59,12780762;-77,03204346
59,14306641;-69,77665710
59,15832520;-68,58692932
59,17358398;-69,83032990
59,18884277;-75,17403412
59,20410156;-71,70442963
59,21936035;-67,27843475
59,23461914;-67,06360626
59,24987793;-65,98421478
59,26513672;-64,91441345
59,28039551;-65,81436157
59,29565430;-69,59008026
59,31091309;-74,16558838
59,32617188;-71,33255768
59,34143066;-69,43896484
59,35668945;-70,61373901
59,37194824;-72,95297241
59,38720703;-71,44512177
59,40246582;-67,07831573
59,41772461;-65,20613098
59,43298340;-67,21514893
59,44824219;-71,85026550
59,46350098;-71,31385040
59,47875977;-69,15702057
59,49401855;-67,51422119
59,50927734;-66,38876343
59,52453613;-66,36393738
59,53979492;-68,11111450
59,55505371;-72,26477814
59,57031250;-73,59299469
59,58557129;-77,95223999
59,60083008;-69,79167175
59,61608887;-63,18091583
59,63134766;-62,73121643
59,64660645;-66,73475647
59,66186523;-72,82182312
59,67712402;-69,84078217
59,69238281;-65,33227539
59,70764160;-67,46511078
59,72290039;-71,58865356
59,73815918;-65,17859650
59,75341797;-66,30845642
59,76867676;-67,11003113
59,78393555;-66,50125122
59,79919434;-71,51417542
59,81445312;-81,44406128
59,82971191;-73,44610596
59,84497070;-77,61122894
59,86022949;-75,68281555
59,87548828;-71,21219635
59,89074707;-69,83985901
59,90600586;-69,50369263
59,92126465;-69,86482239
59,93652344;-71,53460693
59,95178223;-79,22959137
59,96704102;-71,91190338
59,98229980;-64,91725922
59,99755859;-61,27341843
60,01281738;-59,58366776
60,02807617;-60,38324738
60,04333496;-63,91151047
60,05859375;-69,49220276
60,07385254;-77,87043762
60,08911133;-71,67871094
60,10437012;-68,52974701
60,11962891;-71,64828491
60,13488770;-79,17396545
60,15014648;-67,99979401
60,16540527;-62,88356400
60,18066406;-61,55352783
60,19592285;-63,98194885
60,21118164;-70,40108490
60,22644043;-74,29421234
60,24169922;-71,28139496
60,25695801;-71,31140900
60,27221680;-74,64033508
60,28747559;-68,59361267
60,30273438;-64,19745636
60,31799316;-63,26659393
60,33325195;-66,52130127
60,34851074;-72,65562439
60,36376953;-70,31092072
60,37902832;-65,37989807
60,39428711;-65,30272675
60,40954590;-71,07077789
60,42480469;-82,35974121
60,44006348;-75,10038757
60,45532227;-67,09243011
60,47058105;-64,84427643
60,48583984;-65,10832977
60,50109863;-65,72291565
60,51635742;-66,35771942
60,53161621;-65,81153107
60,54687500;-67,03867340
60,56213379;-70,24156189
60,57739258;-74,87768555
60,59265137;-78,88594818
60,60791016;-75,58585358
60,62316895;-73,24838257
60,63842773;-71,74911499
60,65368652;-72,72681427
60,66894531;-75,47679138
60,68420410;-68,59154510
60,69946289;-65,32251740
60,71472168;-66,71302032
60,72998047;-74,99287415
60,74523926;-74,04483032
60,76049805;-70,71854401
60,77575684;-71,17855835
60,79101562;-68,23667908
60,80627441;-66,61479187
60,82153320;-69,99591827
60,83679199;-75,29043579
60,85205078;-73,85565948
60,86730957;-76,27017212
60,88256836;-87,56152344
60,89782715;-74,32852173
60,91308594;-71,88528442
60,92834473;-76,13415527
60,94360352;-85,27625275
60,95886230;-76,58792877
60,97412109;-71,37165833
60,98937988;-72,91735077
61,00463867;-80,98956299
61,01989746;-75,26416779
61,03515625;-72,68748474
61,05041504;-73,32360077
61,06567383;-76,87051392
61,08093262;-87,04937744
61,09619141;-75,86706543
61,11145020;-70,16564941
61,12670898;-68,59055328
61,14196777;-72,65670013
61,15722656;-85,96693420
61,17248535;-75,62805939
61,18774414;-70,36618042
61,20300293;-65,13562012
61,21826172;-63,97552109
61,23352051;-65,62013245
61,24877930;-65,21749878
61,26403809;-66,82119751
61,27929688;-72,24546814
61,29455566;-76,15178680
61,30981445;-72,56529236
61,32507324;-67,49144745
61,34033203;-65,29278564
61,35559082;-67,46617889
61,37084961;-78,32176971
61,38610840;-73,65979004
61,40136719;-75,31605530
61,41662598;-75,90790558
61,43188477;-67,80390167
61,44714355;-65,26350403
61,46240234;-67,77075958
61,47766113;-79,93464661
61,49291992;-78,77326202
61,50817871;-83,91040039
61,52343750;-76,76316833
61,53869629;-75,10984039
61,55395508;-79,55314636
61,56921387;-81,14048767
61,58447266;-81,22971344
61,59973145;-69,94580078
61,61499023;-66,44097137
61,63024902;-66,21746826
61,64550781;-68,42491913
61,66076660;-69,91652679
61,67602539;-68,48934937
61,69128418;-67,45851135
61,70654297;-68,38637543
61,72180176;-69,91394806
61,73706055;-72,95167542
61,75231934;-82,32250214
61,76757812;-71,24892426
61,78283691;-69,83455658
61,79809570;-72,05437469
61,81335449;-78,08440399
61,82861328;-78,06410980
61,84387207;-72,77423859
61,85913086;-71,36103821
61,87438965;-69,87887573
61,88964844;-68,80827332
61,90490723;-68,59346008
61,92016602;-69,17145538
61,93542480;-73,19377899
61,95068359;-81,05864716
61,96594238;-75,81304932
61,98120117;-69,88211823
61,99645996;-70,76927948
62,01171875;-71,56140137
62,02697754;-69,42729950
62,04223633;-70,35095978
62,05749512;-72,22206879
62,07275391;-75,92527008
62,08801270;-80,23758698
62,10327148;-87,31799316
62,11853027;-85,98685455
62,13378906;-70,65548706
62,14904785;-64,28839874
62,16430664;-62,50650787
62,17956543;-64,46147156
62,19482422;-69,01499176
62,21008301;-70,04843140
62,22534180;-70,88808441
62,24060059;-70,80138397
62,25585938;-72,08431244
62,27111816;-72,06539154
62,28637695;-71,13596344
62,30163574;-71,94857788
62,31689453;-75,11614990
62,33215332;-75,08221436
62,34741211;-74,20622253
62,36267090;-71,69522858
62,37792969;-64,37609863
62,39318848;-59,99095917
62,40844727;-59,21539688
62,42370605;-60,83443451
62,43896484;-63,81725693
62,45422363;-70,39940643
62,46948242;-71,03134918
62,48474121;-60,05722809
62,50000000;-57,18412399
62,51525879;-58,46784592
62,53051758;-62,52823639
62,54577637;-67,95245361
62,56103516;-73,58708954
62,57629395;-72,81727600
62,59155273;-68,06250763
62,60681152;-66,13874054
62,62207031;-68,45098877
62,63732910;-72,33196259
62,65258789;-77,82524872
62,66784668;-76,97247314
62,68310547;-67,78838348
62,69836426;-65,30886841
62,71362305;-66,34016418
62,72888184;-69,59188843
62,74414062;-71,43189240
62,75939941;-70,78071594
62,77465820;-69,10569763
62,78991699;-67,88426208
62,80517578;-67,34925079
62,82043457;-66,65951538
62,83569336;-66,43525696
62,85095215;-66,10690308
62,86621094;-66,79824066
62,88146973;-70,09858704
62,89672852;-71,19700623
62,91198730;-69,36978912
62,92724609;-71,62873840
62,94250488;-75,46429443
62,95776367;-69,98413086
62,97302246;-66,30757141
62,98828125;-66,06941986
63,00354004;-67,66625214
63,01879883;-65,42736816
63,03405762;-63,58496094
63,04931641;-63,22302246
63,06457520;-63,75088501
63,07983398;-65,57908630
63,09509277;-67,97697449
63,11035156;-68,97103882
63,12561035;-72,88218689
63,14086914;-78,30411530
63,15612793;-76,78421021
63,17138672;-78,21395874
63,18664551;-74,87605286
63,20190430;-74,52677917
63,21716309;-74,74226379
63,23242188;-76,12226105
63,24768066;-70,81678009
63,26293945;-66,44114685
63,27819824;-67,30480957
63,29345703;-68,34122467
63,30871582;-64,37814331
63,32397461;-63,63311005
63,33923340;-66,79549408
63,35449219;-76,52939606
63,36975098;-75,54270935
63,38500977;-69,06129456
63,40026855;-67,88555145
63,41552734;-67,86428833
63,43078613;-67,01948547
63,44604492;-67,22080994
63,46130371;-69,15711975
63,47656250;-68,76024628
63,49182129;-65,75979614
63,50708008;-65,18583679
63,52233887;-68,18544006
63,53759766;-70,35439301
63,55285645;-67,92384338
63,56811523;-65,18748474
63,58337402;-65,45722198
63,59863281;-69,95236206
63,61389160;-68,65818787
63,62915039;-62,21471405
63,64440918;-58,51840973
63,65966797;-59,72262573
63,67492676;-68,56761169
63,69018555;-70,75297546
63,70544434;-71,86976624
63,72070312;-77,70638275
63,73596191;-72,56297302
63,75122070;-66,15554047
63,76647949;-62,91993713
63,78173828;-62,07558060
63,79699707;-62,46047592
63,81225586;-64,13452911
63,82751465;-68,75469971
63,84277344;-70,03013611
63,85803223;-67,77906799
63,87329102;-67,97802734
63,88854980;-67,81246948
63,90380859;-68,98701477
63,91906738;-71,70336914
63,93432617;-71,12197876
63,94958496;-66,74635315
63,96484375;-65,10161591
63,98010254;-67,12254333
63,99536133;-74,55521393
64,01062012;-74,42427826
64,02587891;-72,64184570
64,04113770;-77,63854218
64,05639648;-73,43481445
64,07165527;-68,21298981
64,08691406;-65,52372742
64,10217285;-68,34661102
64,11743164;-82,43238831
64,13269043;-76,61431122
64,14794922;-73,63604736
64,16320801;-75,41333008
64,17846680;-84,59158325
64,19372559;-75,16185760
64,20898438;-68,41129303
64,22424316;-65,24907684
64,23950195;-64,79096222
64,25476074;-65,73814392
64,27001953;-66,87634277
64,28527832;-67,10594177
64,30053711;-66,01411438
64,31579590;-65,37165833
64,33105469;-66,37947845
64,34631348;-69,48093414
64,36157227;-68,20364380
64,37683105;-64,02108765
64,39208984;-64,08326721
64,40734863;-68,56461334
64,42260742;-72,56203461
64,43786621;-67,88710022
64,45312500;-64,12501526
64,46838379;-62,49820709
64,48364258;-61,63130188
64,49890137;-61,77985764
64,51416016;-62,12911987
64,52941895;-62,29227066
64,54467773;-63,19607544
64,55993652;-64,53156281
64,57519531;-66,54601288
64,59045410;-71,42308044
64,60571289;-83,87828064
64,62097168;-73,84284210
64,63623047;-70,00502014
64,65148926;-70,50797272
64,66674805;-71,67893219
64,68200684;-67,39257050
64,69726562;-66,53359985
64,71252441;-71,60803986
64,72778320;-74,49296570
64,74304199;-72,26818848
64,75830078;-75,84074402
64,77355957;-75,73847198
64,78881836;-74,74579620
64,80407715;-72,13372040
64,81933594;-67,92481995
64,83459473;-70,63536072
64,84985352;-82,68246460
64,86511230;-72,43434143
64,88037109;-75,20280457
64,89562988;-72,33274841
64,91088867;-68,65049744
64,92614746;-65,42898560
64,94140625;-63,80059814
64,95666504;-63,34196472
64,97192383;-64,61015320
64,98718262;-68,54341125
65,00244141;-73,12577057
65,01770020;-72,35289764
65,03295898;-71,15750122
65,04821777;-70,88327789
65,06347656;-73,81896210
65,07873535;-71,62051392
65,09399414;-68,30798340
65,10925293;-68,58224487
65,12451172;-69,36639404
65,13977051;-71,38694000
65,15502930;-81,62484741
65,17028809;-75,07121277
65,18554688;-69,41702271
65,20080566;-66,88790131
65,21606445;-66,68727112
65,23132324;-70,63085938
65,24658203;-83,18527222
65,26184082;-74,73641205
65,27709961;-71,93477631
65,29235840;-74,75956726
65,30761719;-76,93630981
65,32287598;-72,35184479
65,33813477;-71,54760742
65,35339355;-72,81843567
65,36865234;-86,80466461
65,38391113;-71,29223633
65,39916992;-72,97728729
65,41442871;-77,02155304
65,42968750;-74,04357147
65,44494629;-70,00181580
65,46020508;-70,08012390
65,47546387;-71,03165436
65,49072266;-71,14517212
65,50598145;-73,92054749
65,52124023;-73,08187103
65,53649902;-70,98633575
65,55175781;-71,30870819
65,56701660;-74,97147369
65,58227539;-74,98826599
65,59753418;-73,53971863
65,61279297;-73,52345276
65,62805176;-66,55024719
65,64331055;-64,68110657
65,65856934;-67,94895172
65,67382812;-76,03199768
65,68908691;-77,50418854
65,70434570;-68,94792938
65,71960449;-67,03244781
65,73486328;-70,36608887
65,75012207;-71,81098175
65,76538086;-68,18345642
65,78063965;-65,42932129
65,79589844;-65,02163696
65,81115723;-66,52169800
65,82641602;-68,98658752
65,84167480;-69,99533844
65,85693359;-68,66551208
65,87219238;-68,11291504
65,88745117;-69,03053284
65,90270996;-68,84854889
65,91796875;-69,82736969
65,93322754;-72,64144135
65,94848633;-69,85829926
65,96374512;-68,28656006
65,97900391;-70,34415436
65,99426270;-78,65139771
66,00952148;-66,39152527
66,02478027;-61,48027039
66,04003906;-61,92012787
66,05529785;-66,55783844
66,07055664;-78,56472778
66,08581543;-77,19029236
66,10107422;-74,17217255
66,11633301;-75,04228210
