Frequency;Channel A
16,38793945;-71,98612976
16,40319824;-73,24952698
16,41845703;-69,80073547
16,43371582;-65,33654022
16,44897461;-63,63806915
16,46423340;-65,74736786
16,47949219;-72,58114624
16,49475098;-80,52862549
16,51000977;-83,20502472
16,52526855;-88,13325500
16,54052734;-74,11493683
16,55578613;-68,23355103
16,57104492;-71,06365967
16,58630371;-83,23925018
16,60156250;-68,23381805
16,61682129;-60,34149170
16,63208008;-59,24203873
16,64733887;-63,70798111
16,66259766;-69,51203156
16,67785645;-72,53493500
16,69311523;-83,74317169
16,70837402;-81,81425476
16,72363281;-84,24755096
16,73889160;-80,77571106
16,75415039;-74,72463226
16,76940918;-78,75247192
16,78466797;-90,21331024
16,79992676;-89,54029846
16,81518555;-82,68812561
16,83044434;-75,04972076
16,84570312;-74,26482391
16,86096191;-70,40583801
16,87622070;-67,63102722
16,89147949;-70,46898651
16,90673828;-73,90908813
16,92199707;-66,79342651
16,93725586;-66,11180115
16,95251465;-69,20423126
16,96777344;-74,67733002
16,98303223;-84,53700256
16,99829102;-80,83599091
17,01354980;-70,54258728
17,02880859;-66,87127686
17,04406738;-67,12174225
17,05932617;-67,52609253
17,07458496;-65,11701202
17,08984375;-63,56974792
17,10510254;-65,16342163
17,12036133;-66,49195862
17,13562012;-64,63896942
17,15087891;-63,37245941
17,16613770;-62,40625763
17,18139648;-61,88518524
17,19665527;-63,24964142
17,21191406;-67,24850464
17,22717285;-72,17781067
17,24243164;-71,98696136
17,25769043;-68,23044586
17,27294922;-71,71720123
17,28820801;-80,92139435
17,30346680;-72,70536804
17,31872559;-84,54514313
17,33398438;-70,09638977
17,34924316;-65,56588745
17,36450195;-64,19309998
17,37976074;-63,24723053
17,39501953;-64,00633240
17,41027832;-70,91603851
17,42553711;-76,61998749
17,44079590;-70,00507355
17,45605469;-72,76661682
17,47131348;-82,38556671
17,48657227;-73,34910583
17,50183105;-70,85659790
17,51708984;-67,04278564
17,53234863;-63,38585663
17,54760742;-63,46628571
17,56286621;-68,01286316
17,57812500;-73,54462433
17,59338379;-71,63525391
17,60864258;-70,46498108
17,62390137;-82,82365417
17,63916016;-67,70452118
17,65441895;-61,84444427
17,66967773;-60,39697266
17,68493652;-62,01086426
17,70019531;-65,96154785
17,71545410;-68,24832916
17,73071289;-69,89526367
17,74597168;-72,09048462
17,76123047;-74,58016205
17,77648926;-86,93416595
17,79174805;-74,91307068
17,80700684;-72,36573792
17,82226562;-71,90690613
17,83752441;-68,10613251
17,85278320;-65,56632233
17,86804199;-62,94492722
17,88330078;-63,87438965
17,89855957;-67,83529663
17,91381836;-66,46044922
17,92907715;-66,41071320
17,94433594;-66,53897095
17,95959473;-64,05810547
17,97485352;-64,63703918
17,99011230;-68,76336670
18,00537109;-66,84426117
18,02062988;-63,23648453
18,03588867;-61,11260986
18,05114746;-61,49417877
18,06640625;-63,94147873
18,08166504;-69,15961456
18,09692383;-73,57987213
18,11218262;-67,83583832
18,12744141;-63,84423065
18,14270020;-64,60964966
18,15795898;-72,59310913
18,17321777;-72,80236816
18,18847656;-64,47785187
18,20373535;-63,39920044
18,21899414;-68,37106323
18,23425293;-88,78139496
18,24951172;-76,02326202
18,26477051;-71,28483582
18,28002930;-69,76393127
18,29528809;-66,76599884
18,31054688;-61,86328888
18,32580566;-61,75845337
18,34106445;-68,06855774
18,35632324;-87,58365631
18,37158203;-70,50141144
18,38684082;-63,44212341
18,40209961;-61,24236679
18,41735840;-61,36898041
18,43261719;-62,31410217
18,44787598;-64,43886566
18,46313477;-68,14093781
18,47839355;-65,70690155
18,49365234;-64,15093994
18,50891113;-65,09802246
18,52416992;-66,66387939
18,53942871;-66,72750092
18,55468750;-68,14467621
18,56994629;-71,57788849
18,58520508;-73,83577728
18,60046387;-74,49504089
18,61572266;-72,04222107
18,63098145;-70,09051514
18,64624023;-70,39622498
18,66149902;-71,75216675
18,67675781;-67,90072632
18,69201660;-65,49037170
18,70727539;-68,47789764
18,72253418;-80,93957520
18,73779297;-74,70877075
18,75305176;-69,66945648
18,76831055;-65,95159149
18,78356934;-63,74002838
18,79882812;-63,47144699
18,81408691;-64,59928894
18,82934570;-66,99864197
18,84460449;-70,02638245
18,85986328;-70,15701294
18,87512207;-70,42904663
18,89038086;-74,43569183
18,90563965;-88,51715088
18,92089844;-71,56520081
18,93615723;-68,88671875
18,95141602;-69,57053375
18,96667480;-70,91965485
18,98193359;-73,83887482
18,99719238;-72,38702393
19,01245117;-68,52234650
19,02770996;-68,19291687
19,04296875;-71,03701782
19,05822754;-70,64627075
19,07348633;-68,55879211
19,08874512;-68,37739563
19,10400391;-69,23809052
19,11926270;-68,06134796
19,13452148;-68,20418549
19,14978027;-75,72242737
19,16503906;-77,07218933
19,18029785;-72,02881622
19,19555664;-74,63388062
19,21081543;-76,20269012
19,22607422;-75,58554840
19,24133301;-76,41111755
19,25659180;-81,42360687
19,27185059;-83,35670471
19,28710938;-69,28597260
19,30236816;-64,66101074
19,31762695;-63,92683411
19,33288574;-66,85862732
19,34814453;-75,05897522
19,36340332;-81,87350464
19,37866211;-76,86198425
19,39392090;-80,56353760
19,40917969;-68,40758514
19,42443848;-65,95656586
19,43969727;-68,55107117
19,45495605;-68,93415833
19,47021484;-65,23071289
19,48547363;-63,61673355
19,50073242;-63,22128296
19,51599121;-62,00849152
19,53125000;-61,47789001
19,54650879;-62,91204834
19,56176758;-67,07257080
19,57702637;-78,42942810
19,59228516;-74,05136108
19,60754395;-74,40634918
19,62280273;-81,97665405
19,63806152;-71,51587677
19,65332031;-67,74022675
19,66857910;-69,50304413
19,68383789;-76,81226349
19,69909668;-70,92056274
19,71435547;-71,29537964
19,72961426;-74,07504272
19,74487305;-73,58605194
19,76013184;-70,74276733
19,77539062;-70,25965118
19,79064941;-71,69840240
19,80590820;-76,80895233
19,82116699;-69,65573120
19,83642578;-67,68469238
19,85168457;-68,93054199
19,86694336;-72,01579285
19,88220215;-71,01150513
19,89746094;-69,07412720
19,91271973;-70,44969940
19,92797852;-48,41547394
19,94323730;-35,32086945
19,95849609;-29,58974075
19,97375488;-29,24771118
19,98901367;-34,16689301
20,00427246;-45,71448898
20,01953125;-67,16693115
20,03479004;-66,87100983
20,05004883;-62,85207748
20,06530762;-61,92625046
20,08056641;-65,75041199
20,09582520;-81,09809113
20,11108398;-69,78840637
20,12634277;-65,12510681
20,14160156;-64,07567596
20,15686035;-66,62421417
20,17211914;-76,76155853
20,18737793;-71,15792847
20,20263672;-68,09518433
20,21789551;-69,56051636
20,23315430;-70,78425598
20,24841309;-67,41095734
20,26367188;-64,74837494
20,27893066;-65,03987885
20,29418945;-69,45462036
20,30944824;-67,93551636
20,32470703;-64,70946503
20,33996582;-66,63825226
20,35522461;-71,52670288
20,37048340;-72,88388824
20,38574219;-69,74320221
20,40100098;-67,50483704
20,41625977;-68,29253387
20,43151855;-71,04475403
20,44677734;-78,81269836
20,46203613;-78,99930573
20,47729492;-69,93165588
20,49255371;-66,74845886
20,50781250;-67,75502777
20,52307129;-71,40657043
20,53833008;-72,26048279
20,55358887;-72,08496857
20,56884766;-72,78575897
20,58410645;-70,52539825
20,59936523;-64,81267548
20,61462402;-64,83184052
20,62988281;-69,96796417
20,64514160;-73,15277100
20,66040039;-66,89706421
20,67565918;-65,25770569
20,69091797;-65,61315918
20,70617676;-64,05044556
20,72143555;-61,49448395
20,73669434;-60,95775986
20,75195312;-63,17481613
20,76721191;-66,14027405
20,78247070;-63,02081299
20,79772949;-61,15506744
20,81298828;-62,20286942
20,82824707;-64,46656799
20,84350586;-67,08340454
20,85876465;-71,85331726
20,87402344;-78,69368744
20,88928223;-76,14736938
20,90454102;-71,17199707
20,91979980;-68,96253204
20,93505859;-66,76332092
20,95031738;-66,38513947
20,96557617;-69,85286713
20,98083496;-65,47153473
20,99609375;-60,62152481
21,01135254;-59,23281097
21,02661133;-59,79682922
21,04187012;-63,37574005
21,05712891;-72,83019257
21,07238770;-69,48164368
21,08764648;-65,18730927
21,10290527;-62,83660126
21,11816406;-63,78741837
21,13342285;-68,24687195
21,14868164;-75,17039490
21,16394043;-77,32492828
21,17919922;-69,83932495
21,19445801;-65,80722809
21,20971680;-67,05822754
21,22497559;-79,39038086
21,24023438;-72,91498566
21,25549316;-68,17523956
21,27075195;-69,79818726
21,28601074;-77,92683411
21,30126953;-71,28401947
21,31652832;-70,73137665
21,33178711;-72,09298706
21,34704590;-68,91694641
21,36230469;-66,44571686
21,37756348;-67,82263184
21,39282227;-69,93382263
21,40808105;-68,41569519
21,42333984;-65,67433929
21,43859863;-62,07136536
21,45385742;-60,38331985
21,46911621;-61,58483505
21,48437500;-66,02425385
21,49963379;-70,97944641
21,51489258;-71,51663208
21,53015137;-74,06888580
21,54541016;-73,84827423
21,56066895;-72,85423279
21,57592773;-78,15779114
21,59118652;-75,42176056
21,60644531;-64,06784058
21,62170410;-60,63212585
21,63696289;-61,91320419
21,65222168;-64,85735321
21,66748047;-66,04581451
21,68273926;-67,60071564
21,69799805;-68,69319153
21,71325684;-75,91485596
21,72851562;-66,63098145
21,74377441;-63,07328796
21,75903320;-65,05528259
21,77429199;-70,74423218
21,78955078;-69,75303650
21,80480957;-67,16006470
21,82006836;-68,75346375
21,83532715;-76,26681519
21,85058594;-77,24490356
21,86584473;-71,73007965
21,88110352;-71,82971191
21,89636230;-73,48478699
21,91162109;-71,90493011
21,92687988;-68,89424133
21,94213867;-68,89073181
21,95739746;-71,44909668
21,97265625;-76,31423187
21,98791504;-72,61761475
22,00317383;-68,34852600
22,01843262;-68,95929718
22,03369141;-72,46218109
22,04895020;-70,39094543
22,06420898;-72,00804138
22,07946777;-76,55312347
22,09472656;-68,90232849
22,10998535;-66,88980865
22,12524414;-68,70484924
22,14050293;-69,06219482
22,15576172;-70,06034851
22,17102051;-76,91894531
22,18627930;-70,16791534
22,20153809;-66,44429779
22,21679688;-65,80570221
22,23205566;-65,87934875
22,24731445;-70,02739716
22,26257324;-67,54031372
22,27783203;-62,65314102
22,29309082;-62,66229630
22,30834961;-64,26000977
22,32360840;-65,15994263
22,33886719;-67,06372833
22,35412598;-71,55018616
22,36938477;-76,49285126
22,38464355;-76,11329651
22,39990234;-67,01840210
22,41516113;-64,56108856
22,43041992;-66,66421509
22,44567871;-76,20819855
22,46093750;-79,15295410
22,47619629;-73,64213562
22,49145508;-71,74405670
22,50671387;-76,88729095
22,52197266;-77,03246307
22,53723145;-71,75263977
22,55249023;-72,94768524
22,56774902;-75,21537018
22,58300781;-74,32781982
22,59826660;-74,22005463
22,61352539;-74,60124207
22,62878418;-71,21971130
22,64404297;-67,81804657
22,65930176;-66,32180023
22,67456055;-68,63224030
22,68981934;-75,13220215
22,70507812;-72,97018433
22,72033691;-67,61923981
22,73559570;-66,02472687
22,75085449;-68,81962585
22,76611328;-74,73511505
22,78137207;-77,08561707
22,79663086;-76,49748993
22,81188965;-73,74507141
22,82714844;-69,72039795
22,84240723;-68,83738708
22,85766602;-70,53450012
22,87292480;-74,41389465
22,88818359;-79,95270538
22,90344238;-73,04087830
22,91870117;-70,52043915
22,93395996;-72,37765503
22,94921875;-77,71055603
22,96447754;-72,79902649
22,97973633;-69,48534393
22,99499512;-71,09226990
23,01025391;-75,71926117
23,02551270;-80,49763489
23,04077148;-74,03314209
23,05603027;-74,65034485
23,07128906;-70,94860840
23,08654785;-65,52535248
23,10180664;-65,42926025
23,11706543;-69,90914917
23,13232422;-68,68608093
23,14758301;-64,67559052
23,16284180;-65,02963257
23,17810059;-67,90961456
23,19335938;-69,96092224
23,20861816;-70,96682739
23,22387695;-72,55665588
23,23913574;-73,76521301
23,25439453;-82,07802582
23,26965332;-74,36797333
23,28491211;-76,44797516
23,30017090;-71,51321411
23,31542969;-72,50157166
23,33068848;-75,37135315
23,34594727;-68,46488190
23,36120605;-73,19300842
23,37646484;-80,41560364
23,39172363;-69,59043884
23,40698242;-65,62425232
23,42224121;-66,65187836
23,43750000;-75,22690582
23,45275879;-74,96775055
23,46801758;-69,48011780
23,48327637;-67,33241272
23,49853516;-65,13626099
23,51379395;-63,60235214
23,52905273;-63,63686371
23,54431152;-64,93243408
23,55957031;-66,96841431
23,57482910;-69,08374786
23,59008789;-73,00150299
23,60534668;-82,80307770
23,62060547;-76,59362030
23,63586426;-75,20550537
23,65112305;-72,12578583
23,66638184;-77,73320007
23,68164062;-73,78630829
23,69689941;-67,85232544
23,71215820;-71,61816406
23,72741699;-90,03040314
23,74267578;-82,53244019
23,75793457;-75,78307343
23,77319336;-71,12778473
23,78845215;-73,12453461
23,80371094;-81,99287415
23,81896973;-79,95581818
23,83422852;-75,78906250
23,84948730;-68,22104645
23,86474609;-67,91020966
23,88000488;-72,01051331
23,89526367;-73,21760559
23,91052246;-75,08238983
23,92578125;-74,12870789
23,94104004;-69,77368164
23,95629883;-72,03246307
23,97155762;-80,69947815
23,98681641;-75,25307465
24,00207520;-72,88638306
24,01733398;-71,95679474
24,03259277;-78,01560974
24,04785156;-71,17070007
24,06311035;-69,69638062
24,07836914;-71,03646851
24,09362793;-73,29256439
24,10888672;-72,79893494
24,12414551;-69,06668091
24,13940430;-69,42305756
24,15466309;-74,25313568
24,16992188;-72,18743134
24,18518066;-72,66003418
24,20043945;-74,89273834
24,21569824;-68,71214294
24,23095703;-67,65016174
24,24621582;-69,86107635
24,26147461;-71,59311676
24,27673340;-67,10821533
24,29199219;-63,96517944
24,30725098;-63,56943130
24,32250977;-64,27770996
24,33776855;-66,19635010
24,35302734;-70,80066681
24,36828613;-66,66571045
24,38354492;-66,43723297
24,39880371;-72,33969116
24,41406250;-80,05993652
24,42932129;-73,65870667
24,44458008;-67,66791534
24,45983887;-67,30456543
24,47509766;-67,44912720
24,49035645;-66,32754517
24,50561523;-67,10847473
24,52087402;-68,08274841
24,53613281;-65,79191589
24,55139160;-66,85446167
24,56665039;-71,44590759
24,58190918;-78,92161560
24,59716797;-89,21478271
24,61242676;-77,86299133
24,62768555;-66,49040985
24,64294434;-62,39605713
24,65820312;-62,33939743
24,67346191;-64,55022430
24,68872070;-67,44241333
24,70397949;-71,16792297
24,71923828;-76,04420471
24,73449707;-77,26933289
24,74975586;-77,46411896
24,76501465;-75,52445984
24,78027344;-72,38642883
24,79553223;-69,46922302
24,81079102;-68,23770142
24,82604980;-69,39158630
24,84130859;-72,52319336
24,85656738;-84,50989532
24,87182617;-75,01476288
24,88708496;-77,12133026
24,90234375;-73,38563538
24,91760254;-52,16210175
24,93286133;-39,04437637
24,94812012;-32,76649857
24,96337891;-31,83706665
24,97863770;-36,15983963
24,99389648;-47,21715927
25,00915527;-76,06523132
25,02441406;-80,85193634
25,03967285;-73,67043304
25,05493164;-68,83225250
25,07019043;-66,68782806
25,08544922;-63,72455597
25,10070801;-61,20001984
25,11596680;-61,12602997
25,13122559;-63,70269775
25,14648438;-68,22364044
25,16174316;-73,77838135
25,17700195;-69,66741943
25,19226074;-67,65477753
25,20751953;-71,23327637
25,22277832;-72,85295105
25,23803711;-66,66458893
25,25329590;-63,58684540
25,26855469;-62,13315582
25,28381348;-61,97423935
25,29907227;-63,99206543
25,31433105;-68,58773041
25,32958984;-71,78399658
25,34484863;-67,78388214
25,36010742;-64,58144379
25,37536621;-66,97720337
25,39062500;-82,42375183
25,40588379;-72,67302704
25,42114258;-72,84923553
25,43640137;-76,63084412
25,45166016;-73,39646912
25,46691895;-68,49855042
25,48217773;-67,64168549
25,49743652;-71,67245483
25,51269531;-69,51020813
25,52795410;-67,17105103
25,54321289;-67,79811096
25,55847168;-68,03277588
25,57373047;-71,18602753
25,58898926;-83,53644562
25,60424805;-69,30049896
25,61950684;-66,08492279
25,63476562;-65,14105988
25,65002441;-67,41397858
25,66528320;-69,56003571
25,68054199;-66,38327789
25,69580078;-66,50106049
25,71105957;-71,31735992
25,72631836;-75,84693146
25,74157715;-68,05491638
25,75683594;-65,59031677
25,77209473;-65,70232391
25,78735352;-68,53020477
25,80261230;-72,55204010
25,81787109;-71,35244751
25,83312988;-71,05718994
25,84838867;-74,54241180
25,86364746;-68,71086121
25,87890625;-68,28359222
25,89416504;-69,68401337
25,90942383;-67,02368164
25,92468262;-68,19054413
25,93994141;-75,44688416
25,95520020;-71,29311371
25,97045898;-68,74528503
25,98571777;-66,24302673
26,00097656;-64,05536652
26,01623535;-65,20401764
26,03149414;-72,77101135
26,04675293;-68,92913818
26,06201172;-65,06897736
26,07727051;-64,86624146
26,09252930;-66,03607941
26,10778809;-70,70413208
26,12304688;-74,52410126
26,13830566;-67,94619751
26,15356445;-64,48976135
26,16882324;-62,46224213
26,18408203;-64,09617615
26,19934082;-70,78069305
26,21459961;-66,46745300
26,22985840;-65,97792053
26,24511719;-67,01116943
26,26037598;-67,81243134
26,27563477;-70,10902405
26,29089355;-75,02495575
26,30615234;-84,86141205
26,32141113;-74,43918610
26,33666992;-69,64702606
26,35192871;-67,15496826
26,36718750;-69,55546570
26,38244629;-68,22285461
26,39770508;-67,80318451
26,41296387;-67,27883148
26,42822266;-65,24453735
26,44348145;-66,88673401
26,45874023;-73,05278778
26,47399902;-80,98847198
26,48925781;-85,01528931
26,50451660;-69,73014069
26,51977539;-65,64233398
26,53503418;-65,26839447
26,55029297;-65,33440399
26,56555176;-66,48517609
26,58081055;-66,31825256
26,59606934;-59,74183655
26,61132812;-56,64844894
26,62658691;-58,60413361
26,64184570;-64,92983246
26,65710449;-72,22280884
26,67236328;-76,59674072
26,68762207;-73,31983185
26,70288086;-75,17947388
26,71813965;-76,80087280
26,73339844;-69,88703918
26,74865723;-67,11171722
26,76391602;-65,38920593
26,77917480;-65,35868835
26,79443359;-68,57068634
26,80969238;-69,35118103
26,82495117;-68,14754486
26,84020996;-73,62723541
26,85546875;-69,08441162
26,87072754;-64,73519135
26,88598633;-65,49048615
26,90124512;-68,84574127
26,91650391;-72,53781128
26,93176270;-75,99478149
26,94702148;-74,13446045
26,96228027;-71,97685242
26,97753906;-81,28137207
26,99279785;-79,21779633
27,00805664;-76,89405823
27,02331543;-68,03394318
27,03857422;-66,55051422
27,05383301;-68,74121857
27,06909180;-71,71113586
27,08435059;-76,85279083
27,09960938;-79,79557037
27,11486816;-70,50874329
27,13012695;-69,07770538
27,14538574;-71,11025238
27,16064453;-74,51914215
27,17590332;-74,44013977
27,19116211;-68,20566559
27,20642090;-64,60581970
27,22167969;-64,06897736
27,23693848;-65,69741821
27,25219727;-67,09793091
27,26745605;-67,41831207
27,28271484;-69,25514984
27,29797363;-74,19004822
27,31323242;-71,91535187
27,32849121;-68,16841888
27,34375000;-69,83985138
27,35900879;-73,68484497
27,37426758;-76,34207153
27,38952637;-70,75015259
27,40478516;-68,84447479
27,42004395;-69,96752167
27,43530273;-68,69141388
27,45056152;-70,21810913
27,46582031;-79,04000092
27,48107910;-79,13688660
27,49633789;-75,33011627
27,51159668;-76,97721100
27,52685547;-75,19923401
27,54211426;-81,83356476
27,55737305;-79,07026672
27,57263184;-73,41101837
27,58789062;-73,16073608
27,60314941;-71,57586670
27,61840820;-67,66963196
27,63366699;-66,67157745
27,64892578;-73,70790100
27,66418457;-70,93804169
27,67944336;-67,75675964
27,69470215;-75,52782440
27,70996094;-76,79970551
27,72521973;-75,64201355
27,74047852;-74,57670593
27,75573730;-66,76488495
27,77099609;-64,30967712
27,78625488;-66,51665497
27,80151367;-75,01092529
27,81677246;-77,85661316
27,83203125;-70,23783875
27,84729004;-67,79191589
