Frequency;Channel A
16,38793945;-69,55058289
16,40319824;-71,34221649
16,41845703;-69,97802734
16,43371582;-72,48690033
16,44897461;-82,18682861
16,46423340;-79,25146484
16,47949219;-82,63899994
16,49475098;-84,02092743
16,51000977;-83,12071228
16,52526855;-71,97242737
16,54052734;-67,27043915
16,55578613;-67,75457764
16,57104492;-70,57305908
16,58630371;-70,99579620
16,60156250;-72,19834900
16,61682129;-89,57792664
16,63208008;-69,38217926
16,64733887;-67,80376434
16,66259766;-69,09963989
16,67785645;-67,05354309
16,69311523;-68,56937408
16,70837402;-72,41963959
16,72363281;-69,07574463
16,73889160;-63,96621323
16,75415039;-60,98619461
16,76940918;-60,26956177
16,78466797;-61,29779434
16,79992676;-64,19989777
16,81518555;-68,03064728
16,83044434;-69,21566772
16,84570312;-70,36428833
16,86096191;-75,23109436
16,87622070;-68,38547516
16,89147949;-66,41389465
16,90673828;-68,78714752
16,92199707;-73,01496887
16,93725586;-75,19464111
16,95251465;-72,47940826
16,96777344;-73,99130249
16,98303223;-83,26844788
16,99829102;-71,87102509
17,01354980;-71,79707336
17,02880859;-79,14778137
17,04406738;-75,94390106
17,05932617;-71,40038300
17,07458496;-67,43502808
17,08984375;-66,09969330
17,10510254;-65,39163971
17,12036133;-64,65716553
17,13562012;-65,80783844
17,15087891;-70,96804810
17,16613770;-74,26130676
17,18139648;-69,29698181
17,19665527;-67,27658081
17,21191406;-66,80728149
17,22717285;-65,90470886
17,24243164;-65,58692932
17,25769043;-68,58024597
17,27294922;-80,13504028
17,28820801;-76,09317780
17,30346680;-74,62128448
17,31872559;-86,95877075
17,33398438;-70,95464325
17,34924316;-69,94908142
17,36450195;-73,89252472
17,37976074;-76,51626587
17,39501953;-77,59712982
17,41027832;-75,67373657
17,42553711;-70,52971649
17,44079590;-68,87635040
17,45605469;-71,58895874
17,47131348;-79,87179565
17,48657227;-68,50638580
17,50183105;-68,66072083
17,51708984;-75,13176727
17,53234863;-79,02739716
17,54760742;-75,83345032
17,56286621;-67,30551910
17,57812500;-65,53951263
17,59338379;-69,52563477
17,60864258;-73,63795471
17,62390137;-71,26725769
17,63916016;-69,06347656
17,65441895;-69,36801910
17,66967773;-71,24256897
17,68493652;-78,56379700
17,70019531;-76,99349976
17,71545410;-73,87410736
17,73071289;-86,10214996
17,74597168;-75,50327301
17,76123047;-71,13836670
17,77648926;-72,65561676
17,79174805;-78,87345123
17,80700684;-79,52198029
17,82226562;-76,83436584
17,83752441;-72,38384247
17,85278320;-68,35761261
17,86804199;-66,03211975
17,88330078;-65,77980804
17,89855957;-67,99411011
17,91381836;-74,73738861
17,92907715;-73,33380890
17,94433594;-69,30399323
17,95959473;-70,01328278
17,97485352;-72,75523376
17,99011230;-70,66719055
18,00537109;-66,49940491
18,02062988;-63,66619110
18,03588867;-62,57732010
18,05114746;-64,70069885
18,06640625;-72,08815002
18,08166504;-69,84523010
18,09692383;-69,74172974
18,11218262;-79,57518768
18,12744141;-71,28337097
18,14270020;-69,60770416
18,15795898;-67,19519806
18,17321777;-66,64360809
18,18847656;-64,84266663
18,20373535;-63,31831360
18,21899414;-64,80803680
18,23425293;-68,02341461
18,24951172;-70,38327789
18,26477051;-65,29084015
18,28002930;-64,15721130
18,29528809;-67,61939240
18,31054688;-70,60198975
18,32580566;-69,04925537
18,34106445;-67,47477722
18,35632324;-66,77853394
18,37158203;-65,64176178
18,38684082;-63,00838852
18,40209961;-61,95010376
18,41735840;-63,43947601
18,43261719;-67,35388947
18,44787598;-73,07226562
18,46313477;-80,74243164
18,47839355;-86,62596130
18,49365234;-74,70696259
18,50891113;-67,73471069
18,52416992;-64,60225677
18,53942871;-63,97480774
18,55468750;-64,90367889
18,56994629;-64,60976410
18,58520508;-62,24724579
18,60046387;-61,03762054
18,61572266;-61,68740845
18,63098145;-63,52965546
18,64624023;-64,90893555
18,66149902;-63,53073120
18,67675781;-60,84671021
18,69201660;-60,42202377
18,70727539;-63,69708252
18,72253418;-71,78591156
18,73779297;-95,96520996
18,75305176;-75,66560364
18,76831055;-73,60665894
18,78356934;-80,28811646
18,79882812;-80,06615448
18,81408691;-74,28055573
18,82934570;-74,12156677
18,84460449;-70,72999573
18,85986328;-67,45306396
18,87512207;-67,73062134
18,89038086;-74,13667297
18,90563965;-77,58892822
18,92089844;-74,54336548
18,93615723;-70,26684570
18,95141602;-68,43428040
18,96667480;-67,38504028
18,98193359;-65,12885284
18,99719238;-63,44318390
19,01245117;-63,42374802
19,02770996;-64,52206421
19,04296875;-66,11779785
19,05822754;-66,88238525
19,07348633;-68,30337524
19,08874512;-73,28092957
19,10400391;-76,91116333
19,11926270;-67,54264069
19,13452148;-65,22912598
19,14978027;-71,06661987
19,16503906;-74,18221283
19,18029785;-72,44902802
19,19555664;-88,10151672
19,21081543;-83,36674500
19,22607422;-85,20916748
19,24133301;-79,65345001
19,25659180;-73,74255371
19,27185059;-73,47209167
19,28710938;-80,37306976
19,30236816;-81,29168701
19,31762695;-71,37125397
19,33288574;-71,71448517
19,34814453;-75,51618195
19,36340332;-68,54900360
19,37866211;-67,43993378
19,39392090;-67,50312042
19,40917969;-64,33966827
19,42443848;-61,63988495
19,43969727;-62,19036865
19,45495605;-66,81098175
19,47021484;-81,44856262
19,48547363;-72,31195068
19,50073242;-66,54811096
19,51599121;-66,55195618
19,53125000;-72,09700012
19,54650879;-82,58637238
19,56176758;-77,89617920
19,57702637;-75,88858795
19,59228516;-71,69057465
19,60754395;-68,99346161
19,62280273;-69,25440979
19,63806152;-67,19550323
19,65332031;-66,13263702
19,66857910;-71,91824341
19,68383789;-69,83589935
19,69909668;-64,85438538
19,71435547;-67,11833191
19,72961426;-74,77873993
19,74487305;-70,79994965
19,76013184;-71,18637848
19,77539062;-74,58114624
19,79064941;-69,01725769
19,80590820;-66,38812256
19,82116699;-68,63830566
19,83642578;-73,16678619
19,85168457;-77,07723236
19,86694336;-75,95476532
19,88220215;-69,30928802
19,89746094;-69,39744568
19,91271973;-72,41938782
19,92797852;-59,52626038
19,94323730;-43,01834869
19,95849609;-34,51528549
19,97375488;-31,80453110
19,98901367;-34,34202576
20,00427246;-42,98688889
20,01953125;-62,24515915
20,03479004;-99,86189270
20,05004883;-70,95202637
20,06530762;-67,02251434
20,08056641;-65,95278168
20,09582520;-71,16835785
20,11108398;-70,99469757
20,12634277;-67,68136597
20,14160156;-71,16368103
20,15686035;-74,99996185
20,17211914;-72,67414856
20,18737793;-71,32397461
20,20263672;-69,78924561
20,21789551;-66,21997833
20,23315430;-63,93619156
20,24841309;-64,86973572
20,26367188;-68,96540070
20,27893066;-71,44441223
20,29418945;-70,99560547
20,30944824;-69,28330994
20,32470703;-67,98195648
20,33996582;-69,42082977
20,35522461;-67,84185028
20,37048340;-63,51708221
20,38574219;-61,48548126
20,40100098;-61,68050766
20,41625977;-63,78503418
20,43151855;-68,57141113
20,44677734;-80,37342834
20,46203613;-79,46701050
20,47729492;-76,78552246
20,49255371;-78,26164246
20,50781250;-73,77871704
20,52307129;-69,82761383
20,53833008;-69,83853149
20,55358887;-71,45917511
20,56884766;-72,86824036
20,58410645;-72,01934052
20,59936523;-72,78379059
20,61462402;-76,07975769
20,62988281;-79,77774811
20,64514160;-84,40650177
20,66040039;-74,08423615
20,67565918;-68,67539215
20,69091797;-68,39659119
20,70617676;-70,41598511
20,72143555;-69,42335510
20,73669434;-66,74018097
20,75195312;-67,65901184
20,76721191;-79,93923950
20,78247070;-74,57288361
20,79772949;-83,00674438
20,81298828;-69,42487335
20,82824707;-64,81961823
20,84350586;-66,13092804
20,85876465;-66,79642487
20,87402344;-66,46475983
20,88928223;-67,90550995
20,90454102;-68,78653717
20,91979980;-69,09416962
20,93505859;-67,63645935
20,95031738;-66,16441345
20,96557617;-66,78730774
20,98083496;-71,13302612
20,99609375;-77,39889526
21,01135254;-78,31334686
21,02661133;-79,33003998
21,04187012;-98,28029633
21,05712891;-78,88175201
21,07238770;-76,51312256
21,08764648;-71,82274628
21,10290527;-69,26379395
21,11816406;-70,37063599
21,13342285;-70,65716553
21,14868164;-72,18534088
21,16394043;-71,12123108
21,17919922;-68,84507751
21,19445801;-71,62985229
21,20971680;-67,73055267
21,22497559;-65,56657410
21,24023438;-70,78010559
21,25549316;-61,18488693
21,27075195;-58,45242310
21,28601074;-61,88922501
21,30126953;-73,06273651
21,31652832;-70,77114868
21,33178711;-71,54721069
21,34704590;-76,97167206
21,36230469;-81,49259949
21,37756348;-72,84315491
21,39282227;-71,22564697
21,40808105;-70,49073792
21,42333984;-70,80414581
21,43859863;-77,34605408
21,45385742;-85,13008881
21,46911621;-73,56882477
21,48437500;-68,49856567
21,49963379;-65,51840210
21,51489258;-63,88462067
21,53015137;-64,24119568
21,54541016;-67,04962158
21,56066895;-68,17642975
21,57592773;-67,93991089
21,59118652;-71,67041779
21,60644531;-78,20285797
21,62170410;-76,13775635
21,63696289;-72,07309723
21,65222168;-72,91883850
21,66748047;-73,03570557
21,68273926;-68,20069885
21,69799805;-66,70294189
21,71325684;-72,45980835
21,72851562;-75,47815704
21,74377441;-74,60282898
21,75903320;-76,63903046
21,77429199;-67,05824280
21,78955078;-63,68827820
21,80480957;-63,97872925
21,82006836;-66,64978027
21,83532715;-69,83681488
21,85058594;-74,24824524
21,86584473;-76,69875336
21,88110352;-76,93978119
21,89636230;-79,04672241
21,91162109;-76,24600220
21,92687988;-69,81664276
21,94213867;-67,45526886
21,95739746;-66,40526581
21,97265625;-62,82491684
21,98791504;-62,42247009
22,00317383;-65,52578735
22,01843262;-71,30191040
22,03369141;-82,42395020
22,04895020;-68,99544525
22,06420898;-64,65603638
22,07946777;-63,78524017
22,09472656;-64,75440216
22,10998535;-68,18426514
22,12524414;-75,09223938
22,14050293;-80,03691101
22,15576172;-71,46925354
22,17102051;-69,31520081
22,18627930;-69,60530090
22,20153809;-68,40121460
22,21679688;-75,35166168
22,23205566;-75,47050476
22,24731445;-71,79066467
22,26257324;-73,16835785
22,27783203;-73,34932709
22,29309082;-73,79103088
22,30834961;-71,43525696
22,32360840;-70,91506195
22,33886719;-71,69529724
22,35412598;-72,10005188
22,36938477;-75,38332367
22,38464355;-100,75056458
22,39990234;-74,04254913
22,41516113;-69,08318329
22,43041992;-68,53228760
22,44567871;-69,85697937
22,46093750;-69,64875031
22,47619629;-68,33136749
22,49145508;-72,00430298
22,50671387;-74,90649414
22,52197266;-68,85054779
22,53723145;-64,55473328
22,55249023;-64,09362793
22,56774902;-69,91656494
22,58300781;-68,53447723
22,59826660;-66,45175934
22,61352539;-67,46572876
22,62878418;-67,00776672
22,64404297;-68,93702698
22,65930176;-75,16330719
22,67456055;-73,36231995
22,68981934;-69,91455078
22,70507812;-76,36330414
22,72033691;-70,60805511
22,73559570;-64,90927887
22,75085449;-65,95788574
22,76611328;-72,49285126
22,78137207;-72,09667969
22,79663086;-66,78047943
22,81188965;-66,25655365
22,82714844;-66,48593140
22,84240723;-63,04212570
22,85766602;-62,79384232
22,87292480;-67,20099640
22,88818359;-78,05924988
22,90344238;-76,04211426
22,91870117;-65,75624084
22,93395996;-62,31201172
22,94921875;-62,36961365
22,96447754;-62,80123901
22,97973633;-62,34685516
22,99499512;-63,44032288
23,01025391;-67,99514771
23,02551270;-75,34436035
23,04077148;-82,20877838
23,05603027;-79,87204742
23,07128906;-82,71731567
23,08654785;-88,87104797
23,10180664;-82,22900391
23,11706543;-104,56452942
23,13232422;-73,37112427
23,14758301;-68,37873840
23,16284180;-67,92038727
23,17810059;-69,68614960
23,19335938;-74,75936890
23,20861816;-85,16761780
23,22387695;-81,93118286
23,23913574;-80,45948792
23,25439453;-77,99378204
23,26965332;-71,60298157
23,28491211;-66,18271637
23,30017090;-64,43741608
23,31542969;-63,63089752
23,33068848;-63,07487869
23,34594727;-64,97986603
23,36120605;-73,43343353
23,37646484;-74,67554474
23,39172363;-72,16574860
23,40698242;-73,53009796
23,42224121;-72,30686951
23,43750000;-72,37255859
23,45275879;-74,99856567
23,46801758;-76,32907104
23,48327637;-76,14313507
23,49853516;-77,62299347
23,51379395;-72,90198517
23,52905273;-70,52143860
23,54431152;-69,17852020
23,55957031;-67,44087982
23,57482910;-69,00828552
23,59008789;-72,72895813
23,60534668;-72,35253906
23,62060547;-73,27895355
23,63586426;-72,35823059
23,65112305;-67,55019379
23,66638184;-63,86263275
23,68164062;-62,28698349
23,69689941;-64,53882599
23,71215820;-69,41339874
23,72741699;-70,56958771
23,74267578;-71,33504486
23,75793457;-70,97526550
23,77319336;-68,50373077
23,78845215;-67,02226257
23,80371094;-67,73600006
23,81896973;-70,14238739
23,83422852;-71,02824402
23,84948730;-69,26575470
23,86474609;-69,03616333
23,88000488;-72,05444336
23,89526367;-75,26068115
23,91052246;-74,99562073
23,92578125;-75,40828705
23,94104004;-74,59997559
23,95629883;-70,70347595
23,97155762;-68,57102203
23,98681641;-68,20336914
24,00207520;-66,67858124
24,01733398;-64,81263733
24,03259277;-64,76942444
24,04785156;-67,48019409
24,06311035;-70,48844147
24,07836914;-69,35762787
24,09362793;-68,81591034
24,10888672;-71,28997040
24,12414551;-73,82424164
24,13940430;-69,01582336
24,15466309;-63,78639603
24,16992188;-62,70084000
24,18518066;-65,76430511
24,20043945;-71,42544556
24,21569824;-72,10428619
24,23095703;-65,30516815
24,24621582;-61,23717499
24,26147461;-60,46353912
24,27673340;-61,79229736
24,29199219;-65,28229523
24,30725098;-73,84690094
24,32250977;-75,18167877
24,33776855;-74,48649597
24,35302734;-72,75977325
24,36828613;-71,53718567
24,38354492;-70,93407440
24,39880371;-68,26283264
24,41406250;-64,28498840
24,42932129;-63,77393723
24,44458008;-69,90471649
24,45983887;-78,13046265
24,47509766;-68,44252777
24,49035645;-66,40659332
24,50561523;-66,29102325
24,52087402;-69,47483063
24,53613281;-69,11933899
24,55139160;-65,45883942
24,56665039;-66,66986084
24,58190918;-69,16180420
24,59716797;-65,71044922
24,61242676;-65,81269836
24,62768555;-69,88051605
24,64294434;-72,11309052
24,65820312;-73,16152954
24,67346191;-68,75398254
24,68872070;-65,64381409
24,70397949;-65,86004639
24,71923828;-68,64574432
24,73449707;-74,95816040
24,74975586;-86,60060120
24,76501465;-79,56069946
24,78027344;-69,12359619
24,79553223;-65,41514587
24,81079102;-68,35781860
24,82604980;-77,34922028
24,84130859;-67,22640228
24,85656738;-63,93323898
24,87182617;-65,37612915
24,88708496;-68,89757538
24,90234375;-71,37244415
24,91760254;-67,68513489
24,93286133;-47,52876663
24,94812012;-36,89366531
24,96337891;-32,67893982
24,97863770;-33,70414352
24,99389648;-40,21084213
25,00915527;-54,50950623
25,02441406;-71,56344604
25,03967285;-69,49227142
25,05493164;-70,04106140
25,07019043;-73,29521179
25,08544922;-73,09455109
25,10070801;-71,17430115
25,11596680;-71,33329773
25,13122559;-73,78673553
25,14648438;-69,10655212
25,16174316;-70,30581665
25,17700195;-72,96794128
25,19226074;-72,63665771
25,20751953;-73,09485626
25,22277832;-71,39028168
25,23803711;-69,21646881
25,25329590;-67,88977051
25,26855469;-66,27993774
25,28381348;-65,78493500
25,29907227;-69,71401978
25,31433105;-73,26849365
25,32958984;-65,30975342
25,34484863;-65,71511078
25,36010742;-74,15255737
25,37536621;-80,66517639
25,39062500;-74,40256500
25,40588379;-74,33491516
25,42114258;-74,84911346
25,43640137;-72,19812775
25,45166016;-75,54201508
25,46691895;-91,08979034
25,48217773;-74,59025574
25,49743652;-70,14819336
25,51269531;-66,73440552
25,52795410;-64,32311249
25,54321289;-63,71600723
25,55847168;-64,75930786
25,57373047;-66,18294525
25,58898926;-66,79025269
25,60424805;-68,17836761
25,61950684;-73,17272949
25,63476562;-74,51717377
25,65002441;-67,46630859
25,66528320;-63,76483536
25,68054199;-62,90805435
25,69580078;-63,34416199
25,71105957;-64,19358063
25,72631836;-67,20231628
25,74157715;-77,86087799
25,75683594;-70,03078461
25,77209473;-65,62687683
25,78735352;-68,81893921
25,80261230;-72,93830109
25,81787109;-69,53398895
25,83312988;-65,83945465
25,84838867;-64,71873474
25,86364746;-65,94131470
25,87890625;-67,87226868
25,89416504;-69,41331482
25,90942383;-68,75305176
25,92468262;-67,73123932
25,93994141;-66,82941437
25,95520020;-65,40169525
25,97045898;-65,16893005
25,98571777;-66,41857910
26,00097656;-68,51013947
26,01623535;-69,75565338
26,03149414;-72,73772430
26,04675293;-76,70545959
26,06201172;-74,90950012
26,07727051;-73,39093018
26,09252930;-75,47319031
26,10778809;-79,02548218
26,12304688;-70,16069794
26,13830566;-66,15956116
26,15356445;-64,07359314
26,16882324;-62,92599106
26,18408203;-63,10882568
26,19934082;-63,43398666
26,21459961;-64,17502594
26,22985840;-64,91495514
26,24511719;-63,88352966
26,26037598;-62,92724991
26,27563477;-65,20219421
26,29089355;-73,38338470
26,30615234;-77,69917297
26,32141113;-72,46045685
26,33666992;-69,74208069
26,35192871;-69,88511658
26,36718750;-68,95613098
26,38244629;-67,18176270
26,39770508;-67,59083557
26,41296387;-71,22429657
26,42822266;-75,87448120
26,44348145;-74,38081360
26,45874023;-71,04652405
26,47399902;-72,64727783
26,48925781;-73,03231812
26,50451660;-68,26611328
26,51977539;-68,97589874
26,53503418;-75,62264252
26,55029297;-70,97737122
26,56555176;-65,96392822
26,58081055;-66,75514984
26,59606934;-70,78202820
26,61132812;-72,25856018
26,62658691;-84,45850372
26,64184570;-72,95924377
26,65710449;-70,02471161
26,67236328;-71,14228058
26,68762207;-67,14504242
26,70288086;-64,80347443
26,71813965;-67,31757355
26,73339844;-78,37350464
26,74865723;-79,21427917
26,76391602;-74,41928864
26,77917480;-75,02596283
26,79443359;-77,70317078
26,80969238;-73,24329376
26,82495117;-71,08022308
26,84020996;-72,18923950
26,85546875;-76,64457703
26,87072754;-80,45971680
26,88598633;-68,12413025
26,90124512;-65,52038574
26,91650391;-67,06028748
26,93176270;-71,71568298
26,94702148;-75,53492737
26,96228027;-75,01480103
26,97753906;-74,63257599
26,99279785;-72,38443756
27,00805664;-69,24343109
27,02331543;-68,63298035
27,03857422;-69,57035065
27,05383301;-72,48147583
27,06909180;-74,00702667
27,08435059;-71,86973572
27,09960938;-71,87336731
27,11486816;-73,22048950
27,13012695;-73,36734009
27,14538574;-72,04443359
27,16064453;-68,00531006
27,17590332;-65,54129791
27,19116211;-66,43559265
27,20642090;-67,51142883
27,22167969;-66,19877625
27,23693848;-67,82982635
27,25219727;-69,51391602
27,26745605;-66,12904358
27,28271484;-65,37344360
27,29797363;-67,10967255
27,31323242;-70,84069061
27,32849121;-76,34060669
27,34375000;-78,56017303
27,35900879;-73,83032227
27,37426758;-68,64608002
27,38952637;-67,40551758
27,40478516;-69,27119446
27,42004395;-77,27947235
27,43530273;-76,15296936
27,45056152;-70,05612946
27,46582031;-68,75949097
27,48107910;-67,58550262
27,49633789;-67,29956818
27,51159668;-68,37641907
27,52685547;-68,86625671
27,54211426;-68,64691162
27,55737305;-69,58007812
27,57263184;-69,83275604
27,58789062;-68,64172363
27,60314941;-71,23421478
27,61840820;-79,28359985
27,63366699;-71,57947540
27,64892578;-71,36972046
27,66418457;-75,90473938
27,67944336;-82,84278870
27,69470215;-70,79840088
27,70996094;-65,16396332
27,72521973;-65,05088806
27,74047852;-67,78743744
27,75573730;-68,50111389
27,77099609;-68,11163330
27,78625488;-68,38041687
27,80151367;-68,16983032
27,81677246;-66,19718933
27,83203125;-65,62485504
27,84729004;-69,40743256
