Frequency;Channel A
16,38793945;-68,87063599
16,40319824;-75,58116913
16,41845703;-76,17382812
16,43371582;-73,08875275
16,44897461;-81,65071106
16,46423340;-69,23659515
16,47949219;-67,36558533
16,49475098;-69,28285217
16,51000977;-70,05578613
16,52526855;-68,20793152
16,54052734;-69,97002411
16,55578613;-78,43946838
16,57104492;-85,00288391
16,58630371;-83,95828247
16,60156250;-78,49387360
16,61682129;-72,65372467
16,63208008;-70,39519501
16,64733887;-69,60160828
16,66259766;-67,30386353
16,67785645;-66,21573639
16,69311523;-68,58040619
16,70837402;-76,31885529
16,72363281;-87,87245178
16,73889160;-82,36914825
16,75415039;-69,02204895
16,76940918;-63,46664810
16,78466797;-62,34709930
16,79992676;-65,10697937
16,81518555;-69,64685822
16,83044434;-68,41418457
16,84570312;-68,88715363
16,86096191;-78,86331177
16,87622070;-75,00468445
16,89147949;-70,64975739
16,90673828;-73,36914825
16,92199707;-74,64707947
16,93725586;-70,41698456
16,95251465;-68,81024170
16,96777344;-68,90264130
16,98303223;-68,56121826
16,99829102;-67,66242981
17,01354980;-65,24260712
17,02880859;-63,47988129
17,04406738;-63,86407471
17,05932617;-67,81120300
17,07458496;-80,04975891
17,08984375;-71,50465393
17,10510254;-69,84356689
17,12036133;-74,63002014
17,13562012;-70,63370514
17,15087891;-68,36359406
17,16613770;-72,31793976
17,18139648;-77,19886017
17,19665527;-72,20960999
17,21191406;-68,64466858
17,22717285;-67,91941833
17,24243164;-67,56951141
17,25769043;-70,50576782
17,27294922;-71,26794434
17,28820801;-63,10947418
17,30346680;-60,43806458
17,31872559;-60,53364182
17,33398438;-61,82570648
17,34924316;-62,89234543
17,36450195;-63,86956024
17,37976074;-66,42932129
17,39501953;-74,58670044
17,41027832;-76,02494812
17,42553711;-71,01315308
17,44079590;-70,60814667
17,45605469;-67,92268372
17,47131348;-68,55600739
17,48657227;-68,56424713
17,50183105;-68,72561646
17,51708984;-71,50877380
17,53234863;-76,59670258
17,54760742;-81,98589325
17,56286621;-74,25686646
17,57812500;-72,79471588
17,59338379;-72,80125427
17,60864258;-71,22269440
17,62390137;-72,63696289
17,63916016;-74,70638275
17,65441895;-75,09777832
17,66967773;-74,91123962
17,68493652;-73,90790558
17,70019531;-72,88687897
17,71545410;-70,61588287
17,73071289;-70,82271576
17,74597168;-72,41226196
17,76123047;-71,04177094
17,77648926;-68,69356537
17,79174805;-67,07587433
17,80700684;-69,29296875
17,82226562;-79,54600525
17,83752441;-66,58423615
17,85278320;-63,82430267
17,86804199;-66,01033020
17,88330078;-74,32426453
17,89855957;-79,61810303
17,91381836;-75,37722778
17,92907715;-77,46977234
17,94433594;-76,08688354
17,95959473;-72,28905487
17,97485352;-67,47899628
17,99011230;-63,85522461
18,00537109;-63,25997925
18,02062988;-64,22277832
18,03588867;-65,80569458
18,05114746;-69,31899261
18,06640625;-74,19672394
18,08166504;-72,20244598
18,09692383;-68,80664062
18,11218262;-69,16567993
18,12744141;-71,11965942
18,14270020;-74,07375336
18,15795898;-76,42304230
18,17321777;-78,65737915
18,18847656;-81,81694794
18,20373535;-72,46685791
18,21899414;-73,57436371
18,23425293;-90,28825378
18,24951172;-76,35971832
18,26477051;-71,22361755
18,28002930;-67,37776184
18,29528809;-65,62231445
18,31054688;-65,17905426
18,32580566;-65,22814941
18,34106445;-68,54172516
18,35632324;-80,62328339
18,37158203;-76,15419006
18,38684082;-69,46752930
18,40209961;-69,24224854
18,41735840;-74,48262787
18,43261719;-74,15896606
18,44787598;-71,31566620
18,46313477;-76,77050781
18,47839355;-76,49771881
18,49365234;-68,75961304
18,50891113;-67,73644257
18,52416992;-68,04341125
18,53942871;-69,09484100
18,55468750;-73,50543213
18,56994629;-75,83518982
18,58520508;-71,36415863
18,60046387;-67,63773346
18,61572266;-65,27625275
18,63098145;-64,89380646
18,64624023;-66,35222626
18,66149902;-68,85117340
18,67675781;-75,23133850
18,69201660;-76,26674652
18,70727539;-67,04045105
18,72253418;-65,64115906
18,73779297;-67,81212616
18,75305176;-69,33407593
18,76831055;-67,23820496
18,78356934;-66,74467468
18,79882812;-70,57609558
18,81408691;-70,79646301
18,82934570;-69,20304108
18,84460449;-68,23497009
18,85986328;-69,96121979
18,87512207;-79,68758392
18,89038086;-81,16447449
18,90563965;-90,82890320
18,92089844;-73,71858978
18,93615723;-67,85925293
18,95141602;-67,91279602
18,96667480;-74,00300598
18,98193359;-75,35842133
18,99719238;-74,09259033
19,01245117;-86,24887085
19,02770996;-69,75202179
19,04296875;-64,56904602
19,05822754;-63,17589188
19,07348633;-65,28628540
19,08874512;-71,15685272
19,10400391;-72,38886261
19,11926270;-68,16727448
19,13452148;-68,25212097
19,14978027;-73,65296936
19,16503906;-81,04499054
19,18029785;-70,14680481
19,19555664;-66,93076324
19,21081543;-65,94578552
19,22607422;-66,82829285
19,24133301;-72,38697815
19,25659180;-73,96679688
19,27185059;-70,28291321
19,28710938;-70,67564392
19,30236816;-68,73433685
19,31762695;-65,85334778
19,33288574;-68,42102814
19,34814453;-88,07473755
19,36340332;-71,93640137
19,37866211;-68,03132629
19,39392090;-66,04255676
19,40917969;-66,93640137
19,42443848;-74,13146210
19,43969727;-82,11559296
19,45495605;-75,82564545
19,47021484;-74,32437897
19,48547363;-68,24507141
19,50073242;-65,15718079
19,51599121;-64,56352997
19,53125000;-66,87155151
19,54650879;-68,17340088
19,56176758;-66,22071838
19,57702637;-66,81231689
19,59228516;-66,91017151
19,60754395;-66,57954407
19,62280273;-69,78642273
19,63806152;-68,88220215
19,65332031;-65,16910553
19,66857910;-63,94077301
19,68383789;-65,81220245
19,69909668;-68,63984680
19,71435547;-68,90293884
19,72961426;-70,84891510
19,74487305;-77,72398376
19,76013184;-68,70610809
19,77539062;-66,63696289
19,79064941;-67,55360413
19,80590820;-68,73903656
19,82116699;-69,16859436
19,83642578;-73,85575104
19,85168457;-78,17461395
19,86694336;-74,63347626
19,88220215;-69,64272308
19,89746094;-68,07378387
19,91271973;-70,61700439
19,92797852;-63,79191589
19,94323730;-43,22820282
19,95849609;-33,85852051
19,97375488;-30,48443222
19,98901367;-32,21988297
20,00427246;-39,39299011
20,01953125;-53,03504944
20,03479004;-64,02475739
20,05004883;-67,00009155
20,06530762;-74,09661865
20,08056641;-70,00497437
20,09582520;-68,09487152
20,11108398;-67,60939026
20,12634277;-69,19431305
20,14160156;-75,49228668
20,15686035;-75,84040833
20,17211914;-68,59997559
20,18737793;-68,97822571
20,20263672;-76,08715057
20,21789551;-70,29443359
20,23315430;-69,59078979
20,24841309;-76,90721130
20,26367188;-83,38240814
20,27893066;-73,73071289
20,29418945;-69,21128845
20,30944824;-67,42775726
20,32470703;-67,44418335
20,33996582;-68,46305084
20,35522461;-70,27853394
20,37048340;-69,31447601
20,38574219;-70,73370361
20,40100098;-84,18812561
20,41625977;-72,96385956
20,43151855;-70,77118683
20,44677734;-70,94956970
20,46203613;-71,22113037
20,47729492;-70,73900604
20,49255371;-69,44210815
20,50781250;-71,78932190
20,52307129;-76,05245972
20,53833008;-79,50104523
20,55358887;-74,64422607
20,56884766;-74,32575226
20,58410645;-69,51107788
20,59936523;-65,82454681
20,61462402;-66,89678955
20,62988281;-66,82959747
20,64514160;-65,38802338
20,66040039;-66,23085785
20,67565918;-68,20346069
20,69091797;-69,57567596
20,70617676;-71,95923615
20,72143555;-84,52392578
20,73669434;-68,36442566
20,75195312;-64,49172211
20,76721191;-65,19012451
20,78247070;-72,16018677
20,79772949;-77,71670532
20,81298828;-69,77906799
20,82824707;-67,74889374
20,84350586;-65,53514099
20,85876465;-63,98644257
20,87402344;-66,03658295
20,88928223;-74,48458862
20,90454102;-68,68764496
20,91979980;-67,43888855
20,93505859;-71,10671234
20,95031738;-71,71807098
20,96557617;-68,90826416
20,98083496;-70,90710449
20,99609375;-75,28332520
21,01135254;-71,04063416
21,02661133;-75,68844604
21,04187012;-70,78961945
21,05712891;-67,23233032
21,07238770;-70,24849701
21,08764648;-76,48939514
21,10290527;-70,45310211
21,11816406;-67,59711456
21,13342285;-66,60369110
21,14868164;-68,09048462
21,16394043;-67,81457520
21,17919922;-66,40996552
21,19445801;-71,37244415
21,20971680;-87,32588196
21,22497559;-83,46731567
21,24023438;-69,82711029
21,25549316;-65,81006622
21,27075195;-66,69564056
21,28601074;-75,51853943
21,30126953;-72,75846100
21,31652832;-68,71111298
21,33178711;-69,63055420
21,34704590;-74,66307831
21,36230469;-83,34780884
21,37756348;-91,37919617
21,39282227;-86,94075775
21,40808105;-91,89048767
21,42333984;-78,25125885
21,43859863;-75,12539673
21,45385742;-73,50675964
21,46911621;-72,43965912
21,48437500;-77,16519165
21,49963379;-77,01716614
21,51489258;-70,06597900
21,53015137;-65,73654938
21,54541016;-64,86977386
21,56066895;-65,88979340
21,57592773;-69,57756805
21,59118652;-74,17498779
21,60644531;-84,63432312
21,62170410;-79,46123505
21,63696289;-75,41613770
21,65222168;-70,90967560
21,66748047;-68,91244507
21,68273926;-68,79052734
21,69799805;-72,41757202
21,71325684;-76,81435394
21,72851562;-69,10982513
21,74377441;-67,93654633
21,75903320;-68,78739929
21,77429199;-68,35189056
21,78955078;-66,47798920
21,80480957;-64,94464111
21,82006836;-65,11499786
21,83532715;-69,72836304
21,85058594;-82,20292664
21,86584473;-68,81803894
21,88110352;-70,41020966
21,89636230;-76,79421997
21,91162109;-73,50241852
21,92687988;-76,50119019
21,94213867;-68,86396790
21,95739746;-66,93383026
21,97265625;-66,86003113
21,98791504;-68,08126068
22,00317383;-74,25166321
22,01843262;-79,60228729
22,03369141;-74,84460449
22,04895020;-78,90671539
22,06420898;-94,87371826
22,07946777;-78,52400208
22,09472656;-67,15828705
22,10998535;-62,90776825
22,12524414;-63,31444168
22,14050293;-67,17037964
22,15576172;-79,62825775
22,17102051;-73,85366058
22,18627930;-69,71623993
22,20153809;-70,22813416
22,21679688;-73,27105713
22,23205566;-75,01490021
22,24731445;-73,26186371
22,26257324;-73,76634979
22,27783203;-75,67160034
22,29309082;-78,86987305
22,30834961;-73,61823273
22,32360840;-64,69951630
22,33886719;-63,54580688
22,35412598;-64,61661530
22,36938477;-65,95532227
22,38464355;-74,40225983
22,39990234;-70,19252014
22,41516113;-65,64695740
22,43041992;-66,45001221
22,44567871;-68,45713043
22,46093750;-68,69993591
22,47619629;-71,61102295
22,49145508;-78,09740448
22,50671387;-75,36984253
22,52197266;-71,96743774
22,53723145;-68,35155487
22,55249023;-66,34228516
22,56774902;-65,74790192
22,58300781;-67,68987274
22,59826660;-72,95435333
22,61352539;-70,87191010
22,62878418;-67,84661865
22,64404297;-66,74817657
22,65930176;-63,83036804
22,67456055;-64,53276825
22,68981934;-68,16829681
22,70507812;-72,86627197
22,72033691;-78,12304688
22,73559570;-70,97950745
22,75085449;-68,67774200
22,76611328;-74,11798096
22,78137207;-73,27010345
22,79663086;-65,62174988
22,81188965;-64,89109039
22,82714844;-67,10060883
22,84240723;-71,52799988
22,85766602;-79,17157745
22,87292480;-80,55244446
22,88818359;-76,22177887
22,90344238;-76,57423401
22,91870117;-79,60162354
22,93395996;-72,86099243
22,94921875;-69,28448486
22,96447754;-69,69699860
22,97973633;-68,10891724
22,99499512;-68,42520905
23,01025391;-75,45779419
23,02551270;-75,13936615
23,04077148;-69,85684967
23,05603027;-70,17272949
23,07128906;-73,87458038
23,08654785;-80,15120697
23,10180664;-71,73144531
23,11706543;-65,74401093
23,13232422;-63,28466415
23,14758301;-64,16970062
23,16284180;-69,84682465
23,17810059;-81,69234467
23,19335938;-73,37710571
23,20861816;-76,82370758
23,22387695;-78,24090576
23,23913574;-70,15820312
23,25439453;-68,54626465
23,26965332;-68,78431702
23,28491211;-69,71241760
23,30017090;-71,91865540
23,31542969;-70,46593475
23,33068848;-69,17082977
23,34594727;-72,10202026
23,36120605;-76,64524841
23,37646484;-76,34208679
23,39172363;-77,48861694
23,40698242;-76,05322266
23,42224121;-67,84010315
23,43750000;-66,13830566
23,45275879;-70,40198517
23,46801758;-80,16013336
23,48327637;-71,14671326
23,49853516;-70,31723785
23,51379395;-72,61244202
23,52905273;-73,85835266
23,54431152;-75,12529755
23,55957031;-80,09078217
23,57482910;-69,14219666
23,59008789;-65,86792755
23,60534668;-64,82835388
23,62060547;-68,60797882
23,63586426;-79,54557037
23,65112305;-69,70793152
23,66638184;-70,80284119
23,68164062;-73,33660889
23,69689941;-79,11922455
23,71215820;-82,65830231
23,72741699;-72,29267120
23,74267578;-74,15972900
23,75793457;-62,15599060
23,77319336;-57,57547760
23,78845215;-59,27504730
23,80371094;-64,61711121
23,81896973;-64,30927277
23,83422852;-66,15698242
23,84948730;-72,51791382
23,86474609;-72,31898499
23,88000488;-68,56852722
23,89526367;-67,07324219
23,91052246;-65,95898438
23,92578125;-66,11403656
23,94104004;-70,39930725
23,95629883;-75,88447571
23,97155762;-70,43438721
23,98681641;-66,49529266
24,00207520;-63,85667419
24,01733398;-62,38582993
24,03259277;-62,92829514
24,04785156;-66,38522339
24,06311035;-72,30536652
24,07836914;-71,30966187
24,09362793;-70,82573700
24,10888672;-73,71020508
24,12414551;-76,39382172
24,13940430;-77,33781433
24,15466309;-78,35007477
24,16992188;-76,48972321
24,18518066;-76,83390808
24,20043945;-72,36517334
24,21569824;-67,25350952
24,23095703;-66,75000000
24,24621582;-70,98281097
24,26147461;-75,55152130
24,27673340;-72,00468445
24,29199219;-75,04190063
24,30725098;-76,13321686
24,32250977;-73,32411194
24,33776855;-69,03900909
24,35302734;-65,31449890
24,36828613;-65,42051697
24,38354492;-65,30372620
24,39880371;-63,95954514
24,41406250;-66,43355560
24,42932129;-72,81021118
24,44458008;-78,26712036
24,45983887;-72,75943756
24,47509766;-69,97875214
24,49035645;-70,20737457
24,50561523;-72,62574005
24,52087402;-76,66674805
24,53613281;-80,78643799
24,55139160;-73,90147400
24,56665039;-73,90043640
24,58190918;-75,80720520
24,59716797;-69,43601227
24,61242676;-66,08932495
24,62768555;-65,48252106
24,64294434;-66,57969666
24,65820312;-68,79069519
24,67346191;-73,32713318
24,68872070;-93,95999146
24,70397949;-70,89720154
24,71923828;-67,02843475
24,73449707;-67,28951263
24,74975586;-69,18780518
24,76501465;-71,83706665
24,78027344;-79,37077332
24,79553223;-76,74483490
24,81079102;-74,68672943
24,82604980;-77,70980072
24,84130859;-75,85562134
24,85656738;-69,97270203
24,87182617;-68,54257202
24,88708496;-72,36100769
24,90234375;-83,55033112
24,91760254;-72,54912567
24,93286133;-49,18661499
24,94812012;-37,65935516
24,96337891;-32,71625900
24,97863770;-33,02046204
24,99389648;-38,62063217
25,00915527;-51,02696991
25,02441406;-72,49612427
25,03967285;-70,24221802
25,05493164;-69,61659241
25,07019043;-72,25546265
25,08544922;-69,99885559
25,10070801;-68,21263123
25,11596680;-68,86992645
25,13122559;-72,08786774
25,14648438;-73,75449371
25,16174316;-72,70699310
25,17700195;-67,90264130
25,19226074;-64,67800903
25,20751953;-64,71002960
25,22277832;-68,07109833
25,23803711;-71,12915039
25,25329590;-72,34131622
25,26855469;-81,21112823
25,28381348;-68,35838318
25,29907227;-62,30010223
25,31433105;-60,16181183
25,32958984;-60,45703888
25,34484863;-63,27436447
25,36010742;-68,41909790
25,37536621;-69,96301270
25,39062500;-67,16929626
25,40588379;-66,15336609
25,42114258;-66,86982727
25,43640137;-68,54551697
25,45166016;-73,71651459
25,46691895;-77,80454254
25,48217773;-69,97238922
25,49743652;-67,60527039
25,51269531;-65,22640991
25,52795410;-67,29172516
25,54321289;-81,90827942
25,55847168;-67,56459045
25,57373047;-68,38961792
25,58898926;-81,11159515
25,60424805;-66,65005493
25,61950684;-65,63821411
25,63476562;-65,51966095
25,65002441;-64,21752167
25,66528320;-65,33474731
25,68054199;-69,99104309
25,69580078;-74,24279022
25,71105957;-73,28505707
25,72631836;-74,81343842
25,74157715;-79,24725342
25,75683594;-72,81564331
25,77209473;-78,86821747
25,78735352;-72,00138855
25,80261230;-68,10496521
25,81787109;-68,91775513
25,83312988;-71,69438171
25,84838867;-68,76938629
25,86364746;-68,14128113
25,87890625;-72,01599884
25,89416504;-72,46931458
25,90942383;-77,97702026
25,92468262;-86,86290741
25,93994141;-84,29558563
25,95520020;-93,50170135
25,97045898;-82,41899109
25,98571777;-74,61522675
26,00097656;-75,33992004
26,01623535;-78,37164307
26,03149414;-68,16284943
26,04675293;-66,03882599
26,06201172;-68,38975525
26,07727051;-70,39900208
26,09252930;-69,01560974
26,10778809;-66,76429749
26,12304688;-63,04466248
26,13830566;-58,97968674
26,15356445;-56,52092743
26,16882324;-57,38282013
26,18408203;-62,00933456
26,19934082;-68,94089508
26,21459961;-69,31906128
26,22985840;-68,32640076
26,24511719;-73,02767944
26,26037598;-92,80169678
26,27563477;-77,32197571
26,29089355;-77,40084839
26,30615234;-73,43661499
26,32141113;-71,49472046
26,33666992;-73,93345642
26,35192871;-82,83744812
26,36718750;-78,97505951
26,38244629;-78,86593628
26,39770508;-78,29615784
26,41296387;-68,18056488
26,42822266;-66,64429474
26,44348145;-68,01983643
26,45874023;-67,07937622
26,47399902;-69,17938995
26,48925781;-83,90277863
26,50451660;-66,35563660
26,51977539;-64,74810791
26,53503418;-67,45297241
26,55029297;-73,21583557
26,56555176;-83,52760315
26,58081055;-87,58437347
26,59606934;-78,66553497
26,61132812;-69,13174438
26,62658691;-66,60635376
26,64184570;-67,42228699
26,65710449;-67,21670532
26,67236328;-70,63243866
26,68762207;-76,31465149
26,70288086;-70,96972656
26,71813965;-67,65840149
26,73339844;-65,76676178
26,74865723;-66,51719666
26,76391602;-66,73766327
26,77917480;-62,73099899
26,79443359;-60,55400848
26,80969238;-61,36112213
26,82495117;-66,48735046
26,84020996;-70,74166107
26,85546875;-66,05587769
26,87072754;-67,43335724
26,88598633;-73,74993134
26,90124512;-70,66605377
26,91650391;-66,23789978
26,93176270;-63,33352661
26,94702148;-61,63646317
26,96228027;-61,83046722
26,97753906;-65,55771637
26,99279785;-73,86401367
27,00805664;-66,02944183
27,02331543;-65,77999878
27,03857422;-75,25634766
27,05383301;-70,88992310
27,06909180;-65,34561157
27,08435059;-63,25870132
27,09960938;-61,89121246
27,11486816;-61,72141266
27,13012695;-62,33543396
27,14538574;-64,42704010
27,16064453;-70,18448639
27,17590332;-77,16822815
27,19116211;-68,99031830
27,20642090;-66,09502411
27,22167969;-67,46855164
27,23693848;-74,33577728
27,25219727;-90,40498352
27,26745605;-80,30524445
27,28271484;-77,48829651
27,29797363;-79,22634888
27,31323242;-70,80117035
27,32849121;-65,34551239
27,34375000;-64,42586517
27,35900879;-66,84243011
27,37426758;-68,09232330
27,38952637;-69,55092621
27,40478516;-70,36960602
27,42004395;-73,17921448
27,43530273;-74,38106537
27,45056152;-70,66774750
27,46582031;-72,27591705
27,48107910;-77,47781372
27,49633789;-69,07664490
27,51159668;-65,56050873
27,52685547;-65,77539062
27,54211426;-71,36285400
27,55737305;-72,65141296
27,57263184;-65,83483887
27,58789062;-67,94596863
27,60314941;-81,26480103
27,61840820;-70,47369385
27,63366699;-70,38154602
27,64892578;-86,60903931
27,66418457;-70,46265411
27,67944336;-68,08383179
27,69470215;-67,78642273
27,70996094;-66,97529602
27,72521973;-66,66764069
27,74047852;-70,18184662
27,75573730;-84,16130066
27,77099609;-69,19573975
27,78625488;-64,45434570
27,80151367;-65,29840088
27,81677246;-73,29109955
27,83203125;-68,95252228
27,84729004;-66,19802856
