Frequency;Channel A
16,38793945;-71,01349640
16,40319824;-67,89012146
16,41845703;-66,34011078
16,43371582;-68,48188019
16,44897461;-76,19337463
16,46423340;-82,04890442
16,47949219;-83,93348694
16,49475098;-79,51722717
16,51000977;-72,65985870
16,52526855;-69,07832336
16,54052734;-64,22384644
16,55578613;-60,17198563
16,57104492;-59,75579834
16,58630371;-64,27104950
16,60156250;-70,01791382
16,61682129;-70,79604340
16,63208008;-79,63078308
16,64733887;-80,81274414
16,66259766;-75,96172333
16,67785645;-73,15160370
16,69311523;-71,82403564
16,70837402;-72,07625580
16,72363281;-70,82745361
16,73889160;-69,60909271
16,75415039;-71,49455261
16,76940918;-80,52474976
16,78466797;-102,50592041
16,79992676;-86,59213257
16,81518555;-77,98560333
16,83044434;-75,29290009
16,84570312;-75,50367737
16,86096191;-67,02668762
16,87622070;-62,62239456
16,89147949;-60,62794113
16,90673828;-59,99714279
16,92199707;-60,83662415
16,93725586;-63,30149078
16,95251465;-67,70200348
16,96777344;-71,95581055
16,98303223;-63,58623886
16,99829102;-60,88295364
17,01354980;-62,16848755
17,02880859;-66,60788727
17,04406738;-72,07275391
17,05932617;-67,30599976
17,07458496;-67,22802734
17,08984375;-73,14845276
17,10510254;-75,91296387
17,12036133;-73,43423462
17,13562012;-78,77934265
17,15087891;-79,19635773
17,16613770;-70,16572571
17,18139648;-67,71171570
17,19665527;-69,06175232
17,21191406;-68,11495972
17,22717285;-66,69938660
17,24243164;-65,64786530
17,25769043;-64,99731445
17,27294922;-67,47228241
17,28820801;-76,96433258
17,30346680;-81,23047638
17,31872559;-77,36546326
17,33398438;-71,15065765
17,34924316;-67,45996094
17,36450195;-66,53486633
17,37976074;-68,40457153
17,39501953;-78,83810425
17,41027832;-77,96968079
17,42553711;-74,70566559
17,44079590;-71,39814758
17,45605469;-69,67549896
17,47131348;-67,67887115
17,48657227;-66,22595215
17,50183105;-66,67178345
17,51708984;-70,95246124
17,53234863;-79,95552063
17,54760742;-67,76155090
17,56286621;-65,63703156
17,57812500;-70,06692505
17,59338379;-82,02220154
17,60864258;-70,11074829
17,62390137;-70,92935181
17,63916016;-75,49684143
17,65441895;-74,05327606
17,66967773;-71,23346710
17,68493652;-73,59090424
17,70019531;-74,94099426
17,71545410;-65,74166870
17,73071289;-63,71390915
17,74597168;-67,15173340
17,76123047;-73,77500153
17,77648926;-77,84171295
17,79174805;-72,93402100
17,80700684;-71,79906464
17,82226562;-83,02830505
17,83752441;-71,90655518
17,85278320;-72,24083710
17,86804199;-76,34439087
17,88330078;-66,37868500
17,89855957;-62,38583374
17,91381836;-63,50762939
17,92907715;-71,76591492
17,94433594;-73,58826447
17,95959473;-66,63377380
17,97485352;-65,39740753
17,99011230;-66,90534973
18,00537109;-72,55839539
18,02062988;-75,77807617
18,03588867;-71,36032867
18,05114746;-71,14226532
18,06640625;-70,45150757
18,08166504;-67,26296234
18,09692383;-65,45059967
18,11218262;-67,87306976
18,12744141;-74,12814331
18,14270020;-73,83094788
18,15795898;-70,52992249
18,17321777;-70,61544800
18,18847656;-70,31363678
18,20373535;-66,70502472
18,21899414;-67,65589142
18,23425293;-72,79726410
18,24951172;-65,75000763
18,26477051;-64,45540619
18,28002930;-67,66336060
18,29528809;-70,50083923
18,31054688;-68,43257141
18,32580566;-66,73318481
18,34106445;-69,79567719
18,35632324;-66,11144257
18,37158203;-59,13280487
18,38684082;-58,18519211
18,40209961;-60,79229355
18,41735840;-63,17541504
18,43261719;-65,75846863
18,44787598;-77,87901306
18,46313477;-73,33557892
18,47839355;-73,78829193
18,49365234;-74,77374268
18,50891113;-70,69044495
18,52416992;-66,72065735
18,53942871;-64,64639282
18,55468750;-65,74234772
18,56994629;-72,91067505
18,58520508;-82,35119629
18,60046387;-76,67236328
18,61572266;-76,05662537
18,63098145;-76,19833374
18,64624023;-80,38186646
18,66149902;-74,12580872
18,67675781;-70,42351532
18,69201660;-72,33363342
18,70727539;-71,73989105
18,72253418;-68,31996155
18,73779297;-69,96619415
18,75305176;-92,24160004
18,76831055;-71,57645416
18,78356934;-70,95977020
18,79882812;-85,06167603
18,81408691;-80,09396362
18,82934570;-79,43486786
18,84460449;-70,93193054
18,85986328;-69,80261993
18,87512207;-75,21537781
18,89038086;-66,74053192
18,90563965;-63,84489059
18,92089844;-67,42703247
18,93615723;-73,14538574
18,95141602;-71,91181946
18,96667480;-73,40621185
18,98193359;-72,00105286
18,99719238;-77,73928833
19,01245117;-69,80256653
19,02770996;-64,46334839
19,04296875;-63,36584473
19,05822754;-66,12013245
19,07348633;-71,66281128
19,08874512;-69,32096100
19,10400391;-67,45742798
19,11926270;-69,35597229
19,13452148;-75,27880859
19,14978027;-73,03585815
19,16503906;-68,22421265
19,18029785;-67,21269989
19,19555664;-69,81430817
19,21081543;-75,88942719
19,22607422;-70,74654388
19,24133301;-65,71398163
19,25659180;-64,90258026
19,27185059;-66,49260712
19,28710938;-67,76871490
19,30236816;-68,80146790
19,31762695;-71,42871857
19,33288574;-72,32830811
19,34814453;-68,84437561
19,36340332;-65,94335938
19,37866211;-65,59599304
19,39392090;-67,36375427
19,40917969;-71,82463074
19,42443848;-68,79510498
19,43969727;-63,40822220
19,45495605;-63,06554794
19,47021484;-66,37503815
19,48547363;-70,87950134
19,50073242;-74,57108307
19,51599121;-74,17445374
19,53125000;-70,30716705
19,54650879;-68,80017090
19,56176758;-71,58570099
19,57702637;-76,91120148
19,59228516;-74,03517151
19,60754395;-68,53575134
19,62280273;-67,20556641
19,63806152;-68,19194031
19,65332031;-67,91966248
19,66857910;-65,49076843
19,68383789;-64,39998627
19,69909668;-65,95903778
19,71435547;-67,39662170
19,72961426;-64,50915527
19,74487305;-62,99517059
19,76013184;-66,47225952
19,77539062;-82,17362213
19,79064941;-69,81683350
19,80590820;-71,58573914
19,82116699;-78,10581970
19,83642578;-88,62705994
19,85168457;-76,15568542
19,86694336;-75,26431274
19,88220215;-73,24313354
19,89746094;-68,48430634
19,91271973;-70,46715546
19,92797852;-49,49769592
19,94323730;-36,03509521
19,95849609;-29,92864418
19,97375488;-29,25642204
19,98901367;-33,84845734
20,00427246;-44,94041824
20,01953125;-64,38020325
20,03479004;-65,78635406
20,05004883;-63,88446808
20,06530762;-62,66308594
20,08056641;-63,53776550
20,09582520;-68,21363831
20,11108398;-75,23213959
20,12634277;-75,74912262
20,14160156;-73,95134735
20,15686035;-75,31494141
20,17211914;-81,72572327
20,18737793;-76,10585022
20,20263672;-68,68156433
20,21789551;-66,66005707
20,23315430;-70,76014709
20,24841309;-78,13660431
20,26367188;-77,53244781
20,27893066;-80,56069183
20,29418945;-76,68836212
20,30944824;-71,12871552
20,32470703;-67,26190186
20,33996582;-65,51484680
20,35522461;-66,76637268
20,37048340;-72,66671753
20,38574219;-81,51019287
20,40100098;-74,61470032
20,41625977;-73,11228943
20,43151855;-72,56093597
20,44677734;-69,39076233
20,46203613;-68,55107117
20,47729492;-68,87091827
20,49255371;-69,91113281
20,50781250;-69,89648438
20,52307129;-67,89552307
20,53833008;-67,74400330
20,55358887;-71,44042206
20,56884766;-75,97617340
20,58410645;-77,33155060
20,59936523;-82,80986023
20,61462402;-76,18035126
20,62988281;-76,10956573
20,64514160;-91,08560181
20,66040039;-81,70760345
20,67565918;-71,78301239
20,69091797;-64,27572632
20,70617676;-63,29540253
20,72143555;-65,89171600
20,73669434;-67,95921326
20,75195312;-66,26230621
20,76721191;-65,79673004
20,78247070;-69,10454559
20,79772949;-71,04206848
20,81298828;-67,33021545
20,82824707;-64,20437622
20,84350586;-64,42306519
20,85876465;-66,44314575
20,87402344;-67,73292542
20,88928223;-72,15515900
20,90454102;-84,28890228
20,91979980;-70,79979706
20,93505859;-65,18793488
20,95031738;-65,25643158
20,96557617;-68,79586792
20,98083496;-71,58928680
20,99609375;-74,18908691
21,01135254;-74,59152985
21,02661133;-71,68236542
21,04187012;-71,55657196
21,05712891;-68,55059814
21,07238770;-66,85765839
21,08764648;-68,72147369
21,10290527;-74,18273163
21,11816406;-78,61430359
21,13342285;-70,32857513
21,14868164;-70,08741760
21,16394043;-75,23644257
21,17919922;-82,23812103
21,19445801;-92,26751709
21,20971680;-74,19762421
21,22497559;-69,10223389
21,24023438;-66,09365845
21,25549316;-65,14887238
21,27075195;-66,21606445
21,28601074;-64,97866058
21,30126953;-62,17687988
21,31652832;-62,66566849
21,33178711;-67,31009674
21,34704590;-65,46435547
21,36230469;-64,25316620
21,37756348;-66,25693512
21,39282227;-67,56161499
21,40808105;-69,16981506
21,42333984;-75,83111572
21,43859863;-70,90452576
21,45385742;-67,16049194
21,46911621;-66,08250427
21,48437500;-65,16115570
21,49963379;-65,07205200
21,51489258;-66,01189423
21,53015137;-69,90020752
21,54541016;-78,18746185
21,56066895;-64,64604187
21,57592773;-63,02978134
21,59118652;-66,31414032
21,60644531;-70,01931763
21,62170410;-70,15803528
21,63696289;-71,36045837
21,65222168;-74,61054230
21,66748047;-74,49744415
21,68273926;-73,39253998
21,69799805;-73,23663330
21,71325684;-72,75834656
21,72851562;-69,51771545
21,74377441;-68,32766724
21,75903320;-67,98989105
21,77429199;-67,75119781
21,78955078;-68,54976654
21,80480957;-68,69641113
21,82006836;-66,88346100
21,83532715;-65,76990509
21,85058594;-66,40946960
21,86584473;-67,20316315
21,88110352;-66,74431610
21,89636230;-64,87220764
21,91162109;-62,59505463
21,92687988;-62,02499771
21,94213867;-63,98423004
21,95739746;-67,49861145
21,97265625;-68,90348053
21,98791504;-66,65521240
22,00317383;-64,86163330
22,01843262;-65,01541901
22,03369141;-68,08201599
22,04895020;-73,21353149
22,06420898;-70,59746552
22,07946777;-69,68938446
22,09472656;-68,72067261
22,10998535;-70,81109619
22,12524414;-72,03721619
22,14050293;-67,29135895
22,15576172;-68,97041321
22,17102051;-78,22253418
22,18627930;-71,55680084
22,20153809;-68,15743256
22,21679688;-69,22904968
22,23205566;-76,09106445
22,24731445;-71,93199158
22,26257324;-67,30235291
22,27783203;-67,91480255
22,29309082;-70,65502930
22,30834961;-69,63294220
22,32360840;-68,73999023
22,33886719;-74,81636810
22,35412598;-76,42512512
22,36938477;-67,41314697
22,38464355;-65,04290771
22,39990234;-65,92842865
22,41516113;-71,25481415
22,43041992;-84,31324768
22,44567871;-84,83429718
22,46093750;-77,89595795
22,47619629;-76,04152679
22,49145508;-76,44361877
22,50671387;-77,52358246
22,52197266;-73,35511017
22,53723145;-66,47458649
22,55249023;-64,11676788
22,56774902;-65,00517273
22,58300781;-66,98979187
22,59826660;-69,40621185
22,61352539;-70,10636139
22,62878418;-68,36778259
22,64404297;-65,78839111
22,65930176;-66,23032379
22,67456055;-69,28719330
22,68981934;-69,51140594
22,70507812;-75,72377014
22,72033691;-74,43942261
22,73559570;-73,69774628
22,75085449;-77,22460175
22,76611328;-67,24982452
22,78137207;-64,16683197
22,79663086;-66,54311371
22,81188965;-70,42983246
22,82714844;-65,64665985
22,84240723;-66,43365479
22,85766602;-70,69240570
22,87292480;-78,48676300
22,88818359;-76,79910278
22,90344238;-69,86605835
22,91870117;-70,28580475
22,93395996;-75,92079926
22,94921875;-80,21093750
22,96447754;-76,93198395
22,97973633;-72,23341370
22,99499512;-71,17681885
23,01025391;-73,94567871
23,02551270;-79,76306152
23,04077148;-76,45375061
23,05603027;-71,37234497
23,07128906;-70,78597260
23,08654785;-77,18604279
23,10180664;-74,59120941
23,11706543;-70,86495972
23,13232422;-72,63888550
23,14758301;-83,22956848
23,16284180;-70,34200287
23,17810059;-67,80516815
23,19335938;-77,45033264
23,20861816;-68,33370209
23,22387695;-63,31352234
23,23913574;-65,08339691
23,25439453;-74,13751221
23,26965332;-74,14589691
23,28491211;-73,77131653
23,30017090;-82,82203674
23,31542969;-77,54113770
23,33068848;-77,81330872
23,34594727;-67,48778534
23,36120605;-62,50442505
23,37646484;-61,35506058
23,39172363;-62,06517029
23,40698242;-61,87808990
23,42224121;-61,56651306
23,43750000;-63,00276184
23,45275879;-66,72316742
23,46801758;-68,00608063
23,48327637;-64,91343689
23,49853516;-65,50720978
23,51379395;-67,68223572
23,52905273;-68,87818909
23,54431152;-72,25921631
23,55957031;-74,31053925
23,57482910;-65,52298737
23,59008789;-62,31079102
23,60534668;-63,44290924
23,62060547;-66,61244202
23,63586426;-67,01429749
23,65112305;-66,37194824
23,66638184;-66,45796204
23,68164062;-70,21816254
23,69689941;-79,14477539
23,71215820;-75,42926788
23,72741699;-74,09275055
23,74267578;-73,07167053
23,75793457;-71,19544983
23,77319336;-65,72267914
23,78845215;-64,91989136
23,80371094;-68,96250916
23,81896973;-70,80213928
23,83422852;-68,84312439
23,84948730;-70,16852570
23,86474609;-77,62596893
23,88000488;-73,96626282
23,89526367;-71,33105469
23,91052246;-84,05287170
23,92578125;-73,41894531
23,94104004;-76,72785950
23,95629883;-72,96380615
23,97155762;-70,33509827
23,98681641;-80,40745544
24,00207520;-67,19105530
24,01733398;-64,41488647
24,03259277;-66,04668427
24,04785156;-73,50201416
24,06311035;-90,44627380
24,07836914;-98,24805450
24,09362793;-77,13037109
24,10888672;-72,40709686
24,12414551;-70,90216064
24,13940430;-67,48390198
24,15466309;-65,68526459
24,16992188;-66,33341980
24,18518066;-68,70149231
24,20043945;-73,16628265
24,21569824;-73,46946716
24,23095703;-68,99040985
24,24621582;-65,79969788
24,26147461;-63,98582840
24,27673340;-63,54938126
24,29199219;-66,23381805
24,30725098;-66,85593414
24,32250977;-62,60570145
24,33776855;-62,15295410
24,35302734;-66,39909363
24,36828613;-68,94251251
24,38354492;-64,75033569
24,39880371;-64,26249695
24,41406250;-64,19007874
24,42932129;-62,20449448
24,44458008;-61,78076935
24,45983887;-66,84342194
24,47509766;-86,84062195
24,49035645;-74,15080261
24,50561523;-74,18732452
24,52087402;-69,61386108
24,53613281;-66,31812286
24,55139160;-69,64501953
24,56665039;-86,33879852
24,58190918;-67,91320801
24,59716797;-63,54480743
24,61242676;-63,21700287
24,62768555;-66,66870117
24,64294434;-78,43289185
24,65820312;-71,81114197
24,67346191;-66,06822205
24,68872070;-66,49813843
24,70397949;-71,89319611
24,71923828;-72,41519165
24,73449707;-69,54627991
24,74975586;-74,05253601
24,76501465;-76,88116455
24,78027344;-70,93727875
24,79553223;-70,29129028
24,81079102;-67,44652557
24,82604980;-67,92885590
24,84130859;-73,08873749
24,85656738;-66,03719330
24,87182617;-62,13034821
24,88708496;-63,04639435
24,90234375;-67,86396790
24,91760254;-57,85596848
24,93286133;-40,59809875
24,94812012;-33,22814941
24,96337891;-31,63456345
24,97863770;-35,26623535
24,99389648;-45,10083771
25,00915527;-65,65106201
25,02441406;-80,94171143
25,03967285;-75,64892578
25,05493164;-81,04698181
25,07019043;-73,97924805
25,08544922;-66,88865662
25,10070801;-66,44869995
25,11596680;-70,31152344
25,13122559;-85,25445557
25,14648438;-70,14276123
25,16174316;-67,58607483
25,17700195;-68,29859161
25,19226074;-68,77308655
25,20751953;-69,16154480
25,22277832;-67,11042786
25,23803711;-64,39196777
25,25329590;-62,65854263
25,26855469;-62,05457306
25,28381348;-63,26267242
25,29907227;-68,84185791
25,31433105;-79,00399017
25,32958984;-67,90740204
25,34484863;-68,89043427
25,36010742;-71,37257385
25,37536621;-74,60805511
25,39062500;-84,44084167
25,40588379;-84,97344208
25,42114258;-72,36032104
25,43640137;-71,86730194
25,45166016;-83,12573242
25,46691895;-72,38391876
25,48217773;-70,89915466
25,49743652;-75,41613770
25,51269531;-75,59494781
25,52795410;-70,45341492
25,54321289;-67,69311523
25,55847168;-66,75962830
25,57373047;-68,06739044
25,58898926;-69,80531311
25,60424805;-68,43077850
25,61950684;-68,65316772
25,63476562;-66,54985046
25,65002441;-64,60107422
25,66528320;-63,37473297
25,68054199;-61,19403458
25,69580078;-60,20854187
25,71105957;-61,25495148
25,72631836;-65,21592712
25,74157715;-76,90260315
25,75683594;-77,19424438
25,77209473;-73,70539856
25,78735352;-71,08277130
25,80261230;-68,73796082
25,81787109;-68,33034515
25,83312988;-69,02339172
25,84838867;-71,08846283
25,86364746;-79,56206512
25,87890625;-81,57654572
25,89416504;-71,70836639
25,90942383;-68,29553223
25,92468262;-70,75836182
25,93994141;-76,58671570
25,95520020;-70,34725952
25,97045898;-71,22059631
25,98571777;-71,79536438
26,00097656;-71,00210571
26,01623535;-68,69999695
26,03149414;-64,52593994
26,04675293;-62,12154007
26,06201172;-63,23062897
26,07727051;-70,49609375
26,09252930;-82,35115051
26,10778809;-79,60868073
26,12304688;-74,21868896
26,13830566;-68,12606049
26,15356445;-68,27996063
26,16882324;-69,84059143
26,18408203;-68,80775452
26,19934082;-65,90588379
26,21459961;-66,41642761
26,22985840;-66,92342377
26,24511719;-64,82257080
26,26037598;-65,99675751
26,27563477;-74,03729248
26,29089355;-71,37536621
26,30615234;-68,86270142
26,32141113;-72,93127441
26,33666992;-67,62158203
26,35192871;-64,59664154
26,36718750;-66,12077332
26,38244629;-70,19376373
26,39770508;-69,47290802
26,41296387;-67,37540436
26,42822266;-67,11436462
26,44348145;-66,69245911
26,45874023;-67,09974670
26,47399902;-71,49874878
26,48925781;-85,81104279
26,50451660;-68,59942627
26,51977539;-60,96862030
26,53503418;-56,03374863
26,55029297;-54,67630386
26,56555176;-57,77530670
26,58081055;-67,64366150
26,59606934;-75,35744476
26,61132812;-71,23937225
26,62658691;-75,02630615
26,64184570;-73,65280914
26,65710449;-72,68362427
26,67236328;-76,72788239
26,68762207;-74,65101624
26,70288086;-70,31416321
26,71813965;-71,03169250
26,73339844;-77,58534241
26,74865723;-77,26445007
26,76391602;-70,80632019
26,77917480;-72,95233917
26,79443359;-77,51661682
26,80969238;-68,83769989
26,82495117;-67,36280823
26,84020996;-68,79432678
26,85546875;-68,63612366
26,87072754;-70,78583527
26,88598633;-73,43992615
26,90124512;-66,74304199
26,91650391;-69,08233643
26,93176270;-86,45780945
26,94702148;-70,91966248
26,96228027;-68,94503021
26,97753906;-68,31739044
26,99279785;-71,60330963
27,00805664;-74,94178772
27,02331543;-67,78463745
27,03857422;-68,56370544
27,05383301;-75,91172791
27,06909180;-81,99240112
27,08435059;-77,12463379
27,09960938;-74,92478943
27,11486816;-66,53546906
27,13012695;-63,48308563
27,14538574;-65,22370148
27,16064453;-70,31817627
27,17590332;-69,77047729
27,19116211;-73,11596680
27,20642090;-75,92385101
27,22167969;-67,48451996
27,23693848;-68,19068146
27,25219727;-69,32785797
27,26745605;-67,49831390
27,28271484;-69,85877228
27,29797363;-72,80991364
27,31323242;-69,74524689
27,32849121;-67,67143250
27,34375000;-66,06848145
27,35900879;-65,04302216
27,37426758;-66,04640961
27,38952637;-70,17144775
27,40478516;-71,07276154
27,42004395;-68,76177979
27,43530273;-70,29208374
27,45056152;-80,85349274
27,46582031;-74,18740845
27,48107910;-71,53162384
27,49633789;-77,16075897
27,51159668;-71,36653900
27,52685547;-66,37543488
27,54211426;-66,60630035
27,55737305;-71,10385895
27,57263184;-75,65356445
27,58789062;-77,70090485
27,60314941;-80,86560059
27,61840820;-74,56626892
27,63366699;-68,90815735
27,64892578;-65,80727386
27,66418457;-65,12322998
27,67944336;-67,45649719
27,69470215;-71,06919098
27,70996094;-72,69501495
27,72521973;-74,64595795
27,74047852;-75,20283508
27,75573730;-72,08152008
27,77099609;-71,53950500
27,78625488;-75,88126373
27,80151367;-78,33670807
27,81677246;-71,82193756
27,83203125;-66,02433777
27,84729004;-63,65600204
