Frequency;Channel A
(MHz);(dBu)

50,55236816;-73,15879059
50,56762695;-73,64498138
50,58288574;-69,55084991
50,59814453;-68,33573151
50,61340332;-66,08636475
50,62866211;-65,40418243
50,64392090;-67,63811493
50,65917969;-74,48722076
50,67443848;-82,95159149
50,68969727;-72,19509125
50,70495605;-70,39766693
50,72021484;-69,58107758
50,73547363;-70,10054016
50,75073242;-69,05573273
50,76599121;-66,25837708
50,78125000;-65,56706238
50,79650879;-65,43821716
50,81176758;-66,22154999
50,82702637;-70,88422394
50,84228516;-81,40000916
50,85754395;-77,57540894
50,87280273;-68,32113647
50,88806152;-65,84326935
50,90332031;-66,78730011
50,91857910;-68,37937164
50,93383789;-70,06936646
50,94909668;-75,22873688
50,96435547;-78,60092926
50,97961426;-70,77428436
50,99487305;-82,78851318
51,01013184;-69,06233978
51,02539062;-65,44984436
51,04064941;-67,31417847
51,05590820;-72,40893555
51,07116699;-70,21425629
51,08642578;-64,78900146
51,10168457;-63,91431427
51,11694336;-64,87410736
51,13220215;-65,34999847
51,14746094;-66,38663483
51,16271973;-68,97950745
51,17797852;-72,73804474
51,19323730;-75,60923767
51,20849609;-73,96439362
51,22375488;-81,18037415
51,23901367;-76,75488281
51,25427246;-72,56533813
51,26953125;-75,91390991
51,28479004;-73,64346313
51,30004883;-70,56460571
51,31530762;-74,00148010
51,33056641;-69,32850647
51,34582520;-66,58047485
51,36108398;-66,96569061
51,37634277;-68,00976562
51,39160156;-70,48117828
51,40686035;-75,95614624
51,42211914;-73,61676025
51,43737793;-67,54953766
51,45263672;-65,52452850
51,46789551;-65,71809387
51,48315430;-64,40225220
51,49841309;-63,21738815
51,51367188;-65,16180420
51,52893066;-72,54589844
51,54418945;-75,79160309
51,55944824;-70,45742035
51,57470703;-80,84931183
51,58996582;-70,48873138
51,60522461;-65,79446411
51,62048340;-65,51264954
51,63574219;-66,80648804
51,65100098;-73,26046753
51,66625977;-89,11347198
51,68151855;-79,37890625
51,69677734;-77,10044098
51,71203613;-70,48039246
51,72729492;-64,45265961
51,74255371;-61,35171509
51,75781250;-60,41246414
51,77307129;-61,65149307
51,78833008;-63,40619659
51,80358887;-64,35160065
51,81884766;-65,26333618
51,83410645;-65,52931976
51,84936523;-62,74552917
51,86462402;-60,66865540
51,87988281;-61,25460815
51,89514160;-64,37345886
51,91040039;-69,39330292
51,92565918;-73,82118225
51,94091797;-73,74118042
51,95617676;-69,78521729
51,97143555;-68,39074707
51,98669434;-69,36432648
52,00195312;-72,04323578
52,01721191;-71,43987274
52,03247070;-68,39362335
52,04772949;-67,34887695
52,06298828;-66,82763672
52,07824707;-65,49279785
52,09350586;-64,21321106
52,10876465;-62,66144180
52,12402344;-60,29297638
52,13928223;-58,71514130
52,15454102;-60,17761230
52,16979980;-66,10861206
52,18505859;-75,43634796
52,20031738;-69,38979340
52,21557617;-69,90325165
52,23083496;-74,71067047
52,24609375;-75,64672852
52,26135254;-70,24764252
52,27661133;-68,44901276
52,29187012;-71,07344055
52,30712891;-71,86749268
52,32238770;-68,00566864
52,33764648;-69,51409149
52,35290527;-79,12044525
52,36816406;-73,70846558
52,38342285;-70,70733643
52,39868164;-68,80371094
52,41394043;-70,13340759
52,42919922;-81,48106384
52,44445801;-68,20419312
52,45971680;-65,20772552
52,47497559;-65,29370880
52,49023438;-67,33383942
52,50549316;-78,23208618
52,52075195;-70,76174164
52,53601074;-66,89347076
52,55126953;-70,45293427
52,56652832;-74,78745270
52,58178711;-71,93490601
52,59704590;-66,72619629
52,61230469;-60,83847046
52,62756348;-58,60235214
52,64282227;-60,21903610
52,65808105;-64,76084137
52,67333984;-68,51097870
52,68859863;-70,05286407
52,70385742;-73,12551880
52,71911621;-80,49905396
52,73437500;-88,58142090
52,74963379;-82,90068054
52,76489258;-72,65221405
52,78015137;-70,35208893
52,79541016;-68,36264038
52,81066895;-68,63677216
52,82592773;-71,73011017
52,84118652;-75,85572815
52,85644531;-75,61121368
52,87170410;-71,51459503
52,88696289;-69,78698730
52,90222168;-69,93419647
52,91748047;-70,04093933
52,93273926;-68,80397034
52,94799805;-69,08609009
52,96325684;-72,71208191
52,97851562;-75,48096466
52,99377441;-73,38421631
53,00903320;-73,87963867
53,02429199;-76,57036591
53,03955078;-72,83189392
53,05480957;-67,95716095
53,07006836;-66,87436676
53,08532715;-72,78268433
53,10058594;-76,78520966
53,11584473;-69,48036194
53,13110352;-73,51378632
53,14636230;-76,49133301
53,16162109;-66,46691132
53,17687988;-66,35321808
53,19213867;-76,67479706
53,20739746;-75,93096924
53,22265625;-76,24350739
53,23791504;-65,74591064
53,25317383;-63,32629776
53,26843262;-65,37307739
53,28369141;-66,49111176
53,29895020;-67,30867004
53,31420898;-68,63986206
53,32946777;-69,18553162
53,34472656;-67,23456573
53,35998535;-64,85626984
53,37524414;-66,39482880
53,39050293;-71,03759003
53,40576172;-69,77738190
53,42102051;-65,30445099
53,43627930;-63,58853149
53,45153809;-63,86002350
53,46679688;-63,71441269
53,48205566;-64,24882507
53,49731445;-69,47463226
53,51257324;-80,12538910
53,52783203;-72,08022308
53,54309082;-77,13441467
53,55834961;-71,74088287
53,57360840;-72,74983215
53,58886719;-71,76944733
53,60412598;-71,29138184
53,61938477;-81,33564758
53,63464355;-67,56073761
53,64990234;-65,83668518
53,66516113;-68,32921600
53,68041992;-70,63348389
53,69567871;-69,17868042
53,71093750;-68,50424957
53,72619629;-69,36929321
53,74145508;-69,60373688
53,75671387;-70,49123383
53,77197266;-72,32427216
53,78723145;-72,64069366
53,80249023;-71,32632446
53,81774902;-68,09706879
53,83300781;-65,36616516
53,84826660;-64,91156769
53,86352539;-67,41273499
53,87878418;-71,97998810
53,89404297;-74,58679962
53,90930176;-72,35224152
53,92456055;-69,41782379
53,93981934;-67,65151215
53,95507812;-67,03103638
53,97033691;-66,45027924
53,98559570;-66,64581299
54,00085449;-68,64002228
54,01611328;-67,78580475
54,03137207;-67,56739044
54,04663086;-76,63956451
54,06188965;-72,43369293
54,07714844;-69,62403107
54,09240723;-71,00602722
54,10766602;-80,73708344
54,12292480;-77,33494568
54,13818359;-73,68653107
54,15344238;-67,39508820
54,16870117;-66,91591644
54,18395996;-72,46267700
54,19921875;-83,63043976
54,21447754;-87,34264374
54,22973633;-69,69433594
54,24499512;-63,45977783
54,26025391;-62,39994049
54,27551270;-66,42413330
54,29077148;-72,18957520
54,30603027;-66,76956940
54,32128906;-65,18544006
54,33654785;-64,50763702
54,35180664;-63,63735580
54,36706543;-63,98001862
54,38232422;-65,89638519
54,39758301;-67,99803925
54,41284180;-69,34426880
54,42810059;-70,80461121
54,44335938;-74,07843781
54,45861816;-77,03853607
54,47387695;-69,28437805
54,48913574;-65,11684418
54,50439453;-64,76602936
54,51965332;-66,27453613
54,53491211;-67,32109833
54,55017090;-69,16397858
54,56542969;-69,56427002
54,58068848;-68,14029694
54,59594727;-69,07331848
54,61120605;-73,90532684
54,62646484;-71,99839783
54,64172363;-66,49003601
54,65698242;-64,28887177
54,67224121;-63,85498047
54,68750000;-63,07096863
54,70275879;-62,39216614
54,71801758;-63,87786102
54,73327637;-68,85400391
54,74853516;-73,21188354
54,76379395;-66,70528412
54,77905273;-64,11339569
54,79431152;-64,12413788
54,80957031;-65,27774048
54,82482910;-66,03215790
54,84008789;-62,56349182
54,85534668;-56,59711456
54,87060547;-53,56735229
54,88586426;-55,21086121
54,90112305;-62,57160187
54,91638184;-68,64936829
54,93164062;-66,86590576
54,94689941;-66,18546295
54,96215820;-66,58700562
54,97741699;-67,40234375
54,99267578;-69,67044067
55,00793457;-76,77954102
55,02319336;-87,69364166
55,03845215;-69,40386200
55,05371094;-64,56598663
55,06896973;-65,05208588
55,08422852;-68,21553040
55,09948730;-68,86367798
55,11474609;-68,50299072
55,13000488;-70,50865173
55,14526367;-72,59176636
55,16052246;-71,47086334
55,17578125;-71,28354645
55,19104004;-77,95160675
55,20629883;-80,04823303
55,22155762;-73,67733002
55,23681641;-72,89167786
55,25207520;-70,50360107
55,26733398;-71,50997925
55,28259277;-76,86711121
55,29785156;-91,40979767
55,31311035;-77,79804993
55,32836914;-71,01129150
55,34362793;-67,04489899
55,35888672;-62,54396439
55,37414551;-60,50508499
55,38940430;-63,09437180
55,40466309;-72,90810394
55,41992188;-67,99507141
55,43518066;-68,14353180
55,45043945;-74,90274048
55,46569824;-77,90151978
55,48095703;-72,64073181
55,49621582;-70,46350098
55,51147461;-72,16296387
55,52673340;-71,92176056
55,54199219;-72,82670593
55,55725098;-77,74433899
55,57250977;-82,21414185
55,58776855;-75,04798889
55,60302734;-68,50689697
55,61828613;-65,71114349
55,63354492;-64,86647034
55,64880371;-67,31467438
55,66406250;-79,87359619
55,67932129;-68,52098083
55,69458008;-66,76011658
55,70983887;-63,59285355
55,72509766;-63,56528473
55,74035645;-67,80485535
55,75561523;-71,60145569
55,77087402;-70,74934387
55,78613281;-70,39508057
55,80139160;-73,10078430
55,81665039;-84,14703369
55,83190918;-69,71209717
55,84716797;-66,35720825
55,86242676;-71,13518524
55,87768555;-68,37556458
55,89294434;-66,06851196
55,90820312;-71,15957642
55,92346191;-73,62895203
55,93872070;-67,83841705
55,95397949;-63,72832489
55,96923828;-60,74578094
55,98449707;-59,40216827
55,99975586;-60,11634064
56,01501465;-63,05065536
56,03027344;-70,39802551
56,04553223;-81,05496216
56,06079102;-72,34919739
56,07604980;-75,75264740
56,09130859;-79,38410950
56,10656738;-76,07164001
56,12182617;-75,81608582
56,13708496;-79,25925446
56,15234375;-86,45304871
56,16760254;-75,69703674
56,18286133;-69,31112671
56,19812012;-66,58875275
56,21337891;-69,44418335
56,22863770;-75,24278259
56,24389648;-75,96887207
56,25915527;-75,53190613
56,27441406;-71,24545288
56,28967285;-69,78691864
56,30493164;-68,75493622
56,32019043;-68,66295624
56,33544922;-69,92861938
56,35070801;-68,07109833
56,36596680;-66,97190094
56,38122559;-71,97699738
56,39648438;-69,40317535
56,41174316;-65,13211060
56,42700195;-65,54484558
56,44226074;-68,58535767
56,45751953;-71,70948792
56,47277832;-76,06892395
56,48803711;-85,11505890
56,50329590;-70,73918152
56,51855469;-67,44651031
56,53381348;-65,81886292
56,54907227;-64,81432343
56,56433105;-66,54570770
56,57958984;-72,93892670
56,59484863;-76,53785706
56,61010742;-66,94239807
56,62536621;-63,10350800
56,64062500;-62,89543152
56,65588379;-66,20629120
56,67114258;-69,23468018
56,68640137;-69,66591644
56,70166016;-71,43382263
56,71691895;-74,21082306
56,73217773;-75,56265259
56,74743652;-73,47868347
56,76269531;-75,45626831
56,77795410;-87,40225220
56,79321289;-71,79981995
56,80847168;-67,18981934
56,82373047;-66,19174194
56,83898926;-67,02330017
56,85424805;-66,70925140
56,86950684;-64,94100189
56,88476562;-63,83022690
56,90002441;-64,53358459
56,91528320;-66,58791351
56,93054199;-68,31213379
56,94580078;-73,47903442
56,96105957;-75,32357788
56,97631836;-66,46208191
56,99157715;-67,45674896
57,00683594;-70,82533264
57,02209473;-70,98809052
57,03735352;-76,23925018
57,05261230;-78,72503662
57,06787109;-80,03488159
57,08312988;-80,70140076
57,09838867;-72,82044983
57,11364746;-63,27375793
57,12890625;-59,71047211
57,14416504;-61,34503174
57,15942383;-66,82501984
57,17468262;-72,74168396
57,18994141;-89,69611359
57,20520020;-72,95149231
57,22045898;-67,31703186
57,23571777;-64,03595734
57,25097656;-62,59321594
57,26623535;-65,94345093
57,28149414;-73,34796143
57,29675293;-69,53765106
57,31201172;-68,21278381
57,32727051;-65,95333862
57,34252930;-64,31513977
57,35778809;-65,26763916
57,37304688;-68,70449829
57,38830566;-73,36260986
57,40356445;-78,99565125
57,41882324;-74,13552094
57,43408203;-71,42173004
57,44934082;-68,47673798
57,46459961;-66,67485809
57,47985840;-65,70617676
57,49511719;-64,51155090
57,51037598;-63,68312836
57,52563477;-64,45068359
57,54089355;-66,33290100
57,55615234;-65,35263824
57,57141113;-64,54422760
57,58666992;-74,64358521
57,60192871;-60,51861572
57,61718750;-57,85162354
57,63244629;-61,52026749
57,64770508;-67,33799744
57,66296387;-67,54887390
57,67822266;-66,90451813
57,69348145;-67,41423798
57,70874023;-68,28879547
57,72399902;-68,85863495
57,73925781;-68,54638672
57,75451660;-67,78724670
57,76977539;-68,59301758
57,78503418;-70,00804138
57,80029297;-67,74521637
57,81555176;-63,86570358
57,83081055;-63,47519302
57,84606934;-68,11905670
57,86132812;-72,88835907
57,87658691;-72,19048309
57,89184570;-75,15186310
57,90710449;-70,40801239
57,92236328;-68,79990387
57,93762207;-69,04794312
57,95288086;-67,19621277
57,96813965;-65,68335724
57,98339844;-68,08373260
57,99865723;-70,30766296
58,01391602;-67,57812500
58,02917480;-69,14913940
58,04443359;-73,55022430
58,05969238;-72,89602661
58,07495117;-78,32713318
58,09020996;-80,46640015
58,10546875;-76,00678253
58,12072754;-69,78012848
58,13598633;-65,61860657
58,15124512;-64,82710266
58,16650391;-66,27381134
58,18176270;-68,22784424
58,19702148;-73,38758850
58,21228027;-81,18835449
58,22753906;-70,40347290
58,24279785;-69,71810913
58,25805664;-70,85020447
58,27331543;-73,96318054
58,28857422;-69,29235077
58,30383301;-67,22593689
58,31909180;-71,45594025
58,33435059;-85,26290894
58,34960938;-69,92469025
58,36486816;-66,73406982
58,38012695;-66,62290192
58,39538574;-68,05121613
58,41064453;-71,88117218
58,42590332;-86,83001709
58,44116211;-74,63873291
58,45642090;-69,36154175
58,47167969;-67,56663513
58,48693848;-65,07254028
58,50219727;-63,05095673
58,51745605;-64,70512390
58,53271484;-71,26663971
58,54797363;-82,64916992
58,56323242;-71,79127502
58,57849121;-69,00734711
58,59375000;-69,48669434
58,60900879;-70,08644104
58,62426758;-69,96920776
58,63952637;-67,69702148
58,65478516;-64,66963959
58,67004395;-63,78386688
58,68530273;-63,73784637
58,70056152;-62,95082474
58,71582031;-62,16123581
58,73107910;-62,31221771
58,74633789;-64,23886108
58,76159668;-67,43492126
58,77685547;-67,08754730
58,79211426;-66,13271332
58,80737305;-68,21625519
58,82263184;-73,28318787
58,83789062;-75,97539520
58,85314941;-77,76076508
58,86840820;-80,13542938
58,88366699;-74,87408447
58,89892578;-68,13139343
58,91418457;-66,93696594
58,92944336;-75,19973755
58,94470215;-74,22816467
58,95996094;-69,61441040
58,97521973;-70,96846771
58,99047852;-71,21912384
59,00573730;-69,03019714
59,02099609;-68,22127533
59,03625488;-70,44688416
59,05151367;-77,81192017
59,06677246;-81,21846008
59,08203125;-71,05378723
59,09729004;-67,91457367
59,11254883;-65,86491394
59,12780762;-64,34948730
59,14306641;-65,40619659
59,15832520;-69,51588440
59,17358398;-73,07397461
59,18884277;-70,77382660
59,20410156;-70,70716095
59,21936035;-75,74980164
59,23461914;-73,81799316
59,24987793;-71,75656128
59,26513672;-71,51873779
59,28039551;-68,38732910
59,29565430;-63,76592255
59,31091309;-61,62919617
59,32617188;-63,68890762
59,34143066;-67,12042999
59,35668945;-65,71320343
59,37194824;-68,01982117
59,38720703;-77,69741821
59,40246582;-73,74633026
59,41772461;-72,57469177
59,43298340;-71,56458282
59,44824219;-68,79838562
59,46350098;-70,36263275
59,47875977;-79,16728210
59,49401855;-73,06460571
59,50927734;-68,61187744
59,52453613;-64,54251099
59,53979492;-62,45289612
59,55505371;-63,81313705
59,57031250;-66,93766022
59,58557129;-69,85278320
59,60083008;-72,81086731
59,61608887;-70,46605682
59,63134766;-70,98139191
59,64660645;-77,84677124
59,66186523;-76,32685089
59,67712402;-70,89685059
59,69238281;-71,92321014
59,70764160;-74,26576233
59,72290039;-65,45953369
59,73815918;-61,60092926
59,75341797;-62,00606537
59,76867676;-64,79665375
59,78393555;-68,18343353
59,79919434;-73,34223938
59,81445312;-79,57021332
59,82971191;-85,14591217
59,84497070;-82,01129150
59,86022949;-74,42244720
59,87548828;-67,22114563
59,89074707;-61,98377991
59,90600586;-61,06908798
59,92126465;-64,50547028
59,93652344;-75,19326782
59,95178223;-73,37030029
59,96704102;-66,66773987
59,98229980;-64,76799774
59,99755859;-64,29537964
60,01281738;-65,80300903
60,02807617;-72,71424103
60,04333496;-77,11949158
60,05859375;-71,87749481
60,07385254;-69,65857697
60,08911133;-68,44000244
60,10437012;-70,38682556
60,11962891;-77,27828979
60,13488770;-85,80574036
60,15014648;-77,25660706
60,16540527;-80,33547974
60,18066406;-80,41069794
60,19592285;-76,92612457
60,21118164;-74,32732391
60,22644043;-71,22807312
60,24169922;-71,27328491
60,25695801;-75,26168823
60,27221680;-72,86412048
60,28747559;-71,66073608
60,30273438;-71,00645447
60,31799316;-76,04568481
60,33325195;-80,16918945
60,34851074;-73,32722473
60,36376953;-64,98446655
60,37902832;-63,13735199
60,39428711;-65,80575562
60,40954590;-70,98545837
60,42480469;-72,87847137
60,44006348;-70,41939545
60,45532227;-69,09600830
60,47058105;-72,12367249
60,48583984;-80,68905640
60,50109863;-82,34127808
60,51635742;-70,85955811
60,53161621;-66,66381836
60,54687500;-66,81392670
60,56213379;-70,22132874
60,57739258;-73,95628357
60,59265137;-71,01796722
60,60791016;-67,19098663
60,62316895;-69,93972015
60,63842773;-72,19435883
60,65368652;-69,94736481
60,66894531;-69,04139709
60,68420410;-74,80085754
60,69946289;-72,60780334
60,71472168;-69,45647430
60,72998047;-73,29993439
60,74523926;-79,32951355
60,76049805;-69,75400543
60,77575684;-66,84400940
60,79101562;-67,07006073
60,80627441;-69,54627991
60,82153320;-72,83234406
60,83679199;-66,91279602
60,85205078;-64,52128601
60,86730957;-65,77500153
60,88256836;-69,92445374
60,89782715;-78,39591217
60,91308594;-74,48327637
60,92834473;-69,83430481
60,94360352;-68,29586792
60,95886230;-68,37068939
60,97412109;-69,49253845
60,98937988;-72,49037933
61,00463867;-77,77124786
61,01989746;-70,33313751
61,03515625;-68,68922424
61,05041504;-74,07029724
61,06567383;-78,91436005
61,08093262;-69,18671417
61,09619141;-66,56647491
61,11145020;-68,16511536
61,12670898;-73,90876007
61,14196777;-77,29737854
61,15722656;-77,62815094
61,17248535;-75,37651825
61,18774414;-69,84320831
61,20300293;-68,05756378
61,21826172;-70,41245270
61,23352051;-74,61560059
61,24877930;-75,06748962
61,26403809;-73,11901093
61,27929688;-73,49649048
61,29455566;-74,98274994
61,30981445;-74,68749237
61,32507324;-75,74359894
61,34033203;-76,94032288
61,35559082;-71,26007843
61,37084961;-68,77880096
61,38610840;-71,89708710
61,40136719;-79,99055481
61,41662598;-70,96515656
61,43188477;-75,39031219
61,44714355;-77,24204254
61,46240234;-71,00201416
61,47766113;-65,71946716
61,49291992;-63,27070236
61,50817871;-65,01939392
61,52343750;-69,78600311
61,53869629;-68,31587982
61,55395508;-67,63489532
61,56921387;-67,73716736
61,58447266;-67,90435028
61,59973145;-70,97885895
