Frequency;Channel A
16,38793945;-65,22383118
16,40319824;-71,83005524
16,41845703;-81,74139404
16,43371582;-74,18431091
16,44897461;-72,89773560
16,46423340;-78,44924927
16,47949219;-83,54248047
16,49475098;-72,79343414
16,51000977;-71,35628510
16,52526855;-69,78736877
16,54052734;-69,19427490
16,55578613;-71,70210266
16,57104492;-89,70567322
16,58630371;-67,74347687
16,60156250;-65,65001678
16,61682129;-66,92593384
16,63208008;-67,75491333
16,64733887;-68,88277435
16,66259766;-66,65581512
16,67785645;-64,48320007
16,69311523;-64,36859894
16,70837402;-67,18938446
16,72363281;-75,14788055
16,73889160;-80,69053650
16,75415039;-69,26087189
16,76940918;-65,12583923
16,78466797;-65,37510681
16,79992676;-69,09107208
16,81518555;-72,54846191
16,83044434;-74,60907745
16,84570312;-90,51306915
16,86096191;-76,62126160
16,87622070;-70,82112122
16,89147949;-65,51679993
16,90673828;-64,74733734
16,92199707;-68,46755219
16,93725586;-69,65187836
16,95251465;-67,70761108
16,96777344;-67,37484741
16,98303223;-66,92313385
16,99829102;-67,47653198
17,01354980;-72,18318176
17,02880859;-65,27384949
17,04406738;-62,10671234
17,05932617;-65,15461731
17,07458496;-79,46859741
17,08984375;-76,45430756
17,10510254;-83,17961121
17,12036133;-76,12347412
17,13562012;-78,40798950
17,15087891;-82,46569824
17,16613770;-87,35482025
17,18139648;-75,73400879
17,19665527;-77,82214355
17,21191406;-75,65244293
17,22717285;-66,87507629
17,24243164;-64,94898224
17,25769043;-65,85231018
17,27294922;-68,47193909
17,28820801;-74,04046631
17,30346680;-74,87911987
17,31872559;-68,74525452
17,33398438;-70,61740112
17,34924316;-83,21715546
17,36450195;-85,02703857
17,37976074;-71,11129761
17,39501953;-67,10610962
17,41027832;-67,72220612
17,42553711;-71,98893738
17,44079590;-81,59974670
17,45605469;-92,25772095
17,47131348;-87,26242828
17,48657227;-97,65746307
17,50183105;-79,74684143
17,51708984;-75,60218811
17,53234863;-75,33494568
17,54760742;-69,28616333
17,56286621;-65,78436279
17,57812500;-65,74232483
17,59338379;-65,73498535
17,60864258;-66,63688660
17,62390137;-73,24623871
17,63916016;-74,09743500
17,65441895;-72,02929688
17,66967773;-77,40063477
17,68493652;-70,22463989
17,70019531;-67,65903473
17,71545410;-67,85083008
17,73071289;-69,42703247
17,74597168;-72,97468567
17,76123047;-71,57434845
17,77648926;-68,56298828
17,79174805;-68,91584778
17,80700684;-71,24617004
17,82226562;-73,57586670
17,83752441;-74,73742676
17,85278320;-74,71047974
17,86804199;-76,54734802
17,88330078;-68,96705627
17,89855957;-66,10344696
17,91381836;-68,48823547
17,92907715;-77,47707367
17,94433594;-78,77687836
17,95959473;-70,82217407
17,97485352;-66,07260895
17,99011230;-64,02473450
18,00537109;-64,32456970
18,02062988;-66,52445221
18,03588867;-70,94771576
18,05114746;-68,92935944
18,06640625;-67,53266907
18,08166504;-73,53107452
18,09692383;-76,06772614
18,11218262;-73,10486603
18,12744141;-70,67822266
18,14270020;-66,50323486
18,15795898;-63,10246277
18,17321777;-62,65905380
18,18847656;-64,67835236
18,20373535;-64,78506470
18,21899414;-64,72550964
18,23425293;-66,84994507
18,24951172;-69,75909424
18,26477051;-72,97731781
18,28002930;-82,22273254
18,29528809;-75,16430664
18,31054688;-74,66680908
18,32580566;-82,74014282
18,34106445;-71,26141357
18,35632324;-69,14431000
18,37158203;-67,75501251
18,38684082;-65,88372803
18,40209961;-65,96052551
18,41735840;-70,35269928
18,43261719;-85,33413696
18,44787598;-75,72573090
18,46313477;-76,02206421
18,47839355;-84,22869873
18,49365234;-75,62612152
18,50891113;-67,71548462
18,52416992;-66,31274414
18,53942871;-70,82911682
18,55468750;-75,53947449
18,56994629;-73,44213867
18,58520508;-76,29042816
18,60046387;-73,28845215
18,61572266;-70,57405853
18,63098145;-72,32862091
18,64624023;-77,39663696
18,66149902;-79,02601624
18,67675781;-70,61952209
18,69201660;-71,28590393
18,70727539;-66,03950500
18,72253418;-61,51397324
18,73779297;-61,39865494
18,75305176;-65,23403168
18,76831055;-70,20865631
18,78356934;-75,93857574
18,79882812;-82,60047913
18,81408691;-76,39448547
18,82934570;-67,62483215
18,84460449;-62,58096695
18,85986328;-64,10500336
18,87512207;-67,93086243
18,89038086;-66,30947876
18,90563965;-69,16699219
18,92089844;-75,51983643
18,93615723;-78,96585083
18,95141602;-71,30616760
18,96667480;-68,65668488
18,98193359;-68,30201721
18,99719238;-67,22103882
19,01245117;-67,57853699
19,02770996;-72,45686340
19,04296875;-72,77756500
19,05822754;-66,62174988
19,07348633;-65,22602844
19,08874512;-68,97686768
19,10400391;-76,28282928
19,11926270;-66,56507874
19,13452148;-67,03268433
19,14978027;-80,28334808
19,16503906;-75,91673279
19,18029785;-79,63567352
19,19555664;-78,48265839
19,21081543;-80,84489441
19,22607422;-82,01111603
19,24133301;-84,85166931
19,25659180;-79,69595337
19,27185059;-75,42745972
19,28710938;-78,55033112
19,30236816;-76,64183044
19,31762695;-65,78564453
19,33288574;-61,36497498
19,34814453;-60,88775635
19,36340332;-63,48132706
19,37866211;-68,33570099
19,39392090;-68,09756470
19,40917969;-62,11314392
19,42443848;-61,59107971
19,43969727;-65,24325562
19,45495605;-70,79829407
19,47021484;-73,39405823
19,48547363;-70,76148987
19,50073242;-66,36137390
19,51599121;-70,45914459
19,53125000;-86,77292633
19,54650879;-83,77842712
19,56176758;-100,23478699
19,57702637;-78,33055115
19,59228516;-79,39197540
19,60754395;-73,41586304
19,62280273;-69,05848694
19,63806152;-71,28426361
19,65332031;-71,26023102
19,66857910;-65,68595886
19,68383789;-63,44156647
19,69909668;-64,26827240
19,71435547;-67,55259705
19,72961426;-72,53477478
19,74487305;-74,02861023
19,76013184;-75,74088287
19,77539062;-69,18966675
19,79064941;-70,97380066
19,80590820;-76,84095764
19,82116699;-65,52179718
19,83642578;-64,59198761
19,85168457;-71,01790619
19,86694336;-72,29516602
19,88220215;-65,37881470
19,89746094;-65,23997498
19,91271973;-67,82558441
19,92797852;-70,56752014
19,94323730;-71,62471008
19,95849609;-70,11557007
19,97375488;-66,98822784
19,98901367;-66,14025879
20,00427246;-68,14146423
20,01953125;-68,56505585
20,03479004;-66,67816925
20,05004883;-68,36212158
20,06530762;-72,68083191
20,08056641;-72,36942291
20,09582520;-68,52988434
20,11108398;-64,25615692
20,12634277;-64,38942719
20,14160156;-68,38179779
20,15686035;-75,67509460
20,17211914;-78,75385284
20,18737793;-76,86827087
20,20263672;-73,30004883
20,21789551;-70,86557007
20,23315430;-72,25666809
20,24841309;-73,15820312
20,26367188;-73,67288971
20,27893066;-74,68264771
20,29418945;-70,04901123
20,30944824;-66,65316772
20,32470703;-65,97600555
20,33996582;-66,81172943
20,35522461;-74,42897797
20,37048340;-76,22180176
20,38574219;-53,03014755
20,40100098;-37,97351074
20,41625977;-30,77442360
20,43151855;-29,16505432
20,44677734;-32,75618744
20,46203613;-42,50788879
20,47729492;-60,93761063
20,49255371;-64,27281189
20,50781250;-64,00105286
20,52307129;-63,96004486
20,53833008;-65,84166718
20,55358887;-68,97348785
20,56884766;-70,54657745
20,58410645;-72,74493408
20,59936523;-70,93954468
20,61462402;-71,93625641
20,62988281;-76,26124573
20,64514160;-78,02306366
20,66040039;-71,96381378
20,67565918;-72,56227112
20,69091797;-70,21994019
20,70617676;-67,24423981
20,72143555;-68,99571228
20,73669434;-69,62475586
20,75195312;-66,99282074
20,76721191;-67,19194794
20,78247070;-67,78102112
20,79772949;-68,17471313
20,81298828;-69,70120239
20,82824707;-68,61374664
20,84350586;-65,83323669
20,85876465;-65,88837433
20,87402344;-68,77197266
20,88928223;-71,12409210
20,90454102;-70,64649963
20,91979980;-67,23313141
20,93505859;-67,76370239
20,95031738;-68,19701385
20,96557617;-68,25730896
20,98083496;-71,95212555
20,99609375;-87,70378113
21,01135254;-74,61186218
21,02661133;-70,38996887
21,04187012;-71,87823486
21,05712891;-74,53593445
21,07238770;-76,32248688
21,08764648;-83,61189270
21,10290527;-79,77613068
21,11816406;-70,57940674
21,13342285;-66,18971252
21,14868164;-64,85751343
21,16394043;-63,67511368
21,17919922;-62,92850876
21,19445801;-64,35946655
21,20971680;-68,43402863
21,22497559;-72,80375671
21,24023438;-74,13095093
21,25549316;-78,42494965
21,27075195;-80,87046814
21,28601074;-75,99144745
21,30126953;-74,90077209
21,31652832;-73,98117065
21,33178711;-66,59120941
21,34704590;-63,17818069
21,36230469;-64,29155731
21,37756348;-70,35448456
21,39282227;-78,65702057
21,40808105;-71,70628357
21,42333984;-66,38098145
21,43859863;-65,43433380
21,45385742;-70,56459045
21,46911621;-77,91871643
21,48437500;-67,59220886
21,49963379;-67,53685760
21,51489258;-75,19741821
21,53015137;-79,80402374
21,54541016;-73,75149536
21,56066895;-75,13837433
21,57592773;-86,97364807
21,59118652;-85,62557220
21,60644531;-77,93232727
21,62170410;-69,54551697
21,63696289;-67,95883942
21,65222168;-79,60420990
21,66748047;-67,23550415
21,68273926;-63,69948959
21,69799805;-65,15989685
21,71325684;-68,29489899
21,72851562;-70,09563446
21,74377441;-71,08201599
21,75903320;-74,69989014
21,77429199;-75,04444122
21,78955078;-72,09874725
21,80480957;-74,30745697
21,82006836;-73,63079071
21,83532715;-70,07218933
21,85058594;-69,72764587
21,86584473;-68,07938385
21,88110352;-67,57132721
21,89636230;-72,22266388
21,91162109;-85,91706848
21,92687988;-83,23866272
21,94213867;-74,34757996
21,95739746;-70,83773804
21,97265625;-69,16300964
21,98791504;-68,23239136
22,00317383;-65,72842407
22,01843262;-64,22991943
22,03369141;-66,03031921
22,04895020;-71,21647644
22,06420898;-87,10813904
22,07946777;-71,30967712
22,09472656;-66,42256165
22,10998535;-66,59714508
22,12524414;-73,22175598
22,14050293;-74,23344421
22,15576172;-67,18392944
22,17102051;-67,56388855
22,18627930;-65,66344452
22,20153809;-64,51224518
22,21679688;-65,67350769
22,23205566;-66,58053589
22,24731445;-66,65081787
22,26257324;-69,22109222
22,27783203;-77,91709900
22,29309082;-77,33016205
22,30834961;-75,48620605
22,32360840;-73,69578552
22,33886719;-73,67022705
22,35412598;-68,46192932
22,36938477;-63,27442169
22,38464355;-62,79898071
22,39990234;-66,31215668
22,41516113;-72,57604980
22,43041992;-74,22718048
22,44567871;-72,30209351
22,46093750;-70,29370117
22,47619629;-68,15636444
22,49145508;-65,44289398
22,50671387;-64,86041260
22,52197266;-66,54829407
22,53723145;-69,07289124
22,55249023;-72,18910217
22,56774902;-77,87215424
22,58300781;-70,77464294
22,59826660;-64,21784973
22,61352539;-61,67047882
22,62878418;-62,54823685
22,64404297;-66,59177399
22,65930176;-68,60269165
22,67456055;-69,26139069
22,68981934;-73,11193848
22,70507812;-75,37726593
22,72033691;-77,89425659
22,73559570;-76,60754395
22,75085449;-70,55317688
22,76611328;-69,02634430
22,78137207;-68,60284424
22,79663086;-65,12061310
22,81188965;-66,53708649
22,82714844;-66,43664551
22,84240723;-63,09209442
22,85766602;-61,38903046
22,87292480;-60,82520294
22,88818359;-62,27014542
22,90344238;-64,52029419
22,91870117;-65,47237396
22,93395996;-65,86697388
22,94921875;-66,64714050
22,96447754;-62,07652283
22,97973633;-59,37133408
22,99499512;-60,63442993
23,01025391;-66,40219116
23,02551270;-73,74388123
23,04077148;-64,93959045
23,05603027;-62,14559174
23,07128906;-62,80811691
23,08654785;-65,48271942
23,10180664;-68,51855469
23,11706543;-69,49182129
23,13232422;-69,82422638
23,14758301;-71,85101318
23,16284180;-71,68930817
23,17810059;-70,19937134
23,19335938;-67,01991272
23,20861816;-64,31530762
23,22387695;-64,39995575
23,23913574;-67,42340088
23,25439453;-73,09081268
23,26965332;-74,09464264
23,28491211;-65,41371155
23,30017090;-63,52513885
23,31542969;-67,21183777
23,33068848;-69,64147949
23,34594727;-67,82819366
23,36120605;-67,81728363
23,37646484;-67,51002502
23,39172363;-69,00498199
23,40698242;-77,28382874
23,42224121;-72,13847351
23,43750000;-69,47486115
23,45275879;-69,16327667
23,46801758;-67,16447449
23,48327637;-66,91139221
23,49853516;-68,06382751
23,51379395;-70,96304321
23,52905273;-71,96479797
23,54431152;-65,39521790
23,55957031;-64,18260956
23,57482910;-70,34202576
23,59008789;-75,75807190
23,60534668;-67,62558746
23,62060547;-66,78402710
23,63586426;-68,09031677
23,65112305;-74,32288361
23,66638184;-72,21245575
23,68164062;-65,67875671
23,69689941;-65,38706970
23,71215820;-68,23112488
23,72741699;-74,43247986
23,74267578;-85,20555115
23,75793457;-73,08354187
23,77319336;-71,74313354
23,78845215;-78,32049561
23,80371094;-74,29647827
23,81896973;-66,37988281
23,83422852;-64,45982361
23,84948730;-65,32312012
23,86474609;-66,78593445
23,88000488;-68,16551971
23,89526367;-70,26557159
23,91052246;-70,12150574
23,92578125;-69,15175629
23,94104004;-66,88160706
23,95629883;-65,15758514
23,97155762;-66,05154419
23,98681641;-72,25484467
24,00207520;-71,45336151
24,01733398;-68,10789490
24,03259277;-71,00602722
24,04785156;-77,48149109
24,06311035;-78,08509064
24,07836914;-71,35453033
24,09362793;-67,62472534
24,10888672;-68,01358032
24,12414551;-71,32873535
24,13940430;-66,54424286
24,15466309;-63,13569641
24,16992188;-62,52458954
24,18518066;-63,43148804
24,20043945;-66,11912537
24,21569824;-73,65870667
24,23095703;-72,35121918
24,24621582;-66,35995483
24,26147461;-66,08821869
24,27673340;-69,35372925
24,29199219;-73,27531433
24,30725098;-69,06119537
24,32250977;-65,14016724
24,33776855;-63,87220383
24,35302734;-62,96458817
24,36828613;-61,98825073
24,38354492;-64,54037476
24,39880371;-78,05494690
24,41406250;-73,38589478
24,42932129;-78,97383881
24,44458008;-75,11614990
24,45983887;-67,12530518
24,47509766;-63,64825821
24,49035645;-64,13131714
24,50561523;-69,69989014
24,52087402;-67,07431793
24,53613281;-61,65054703
24,55139160;-60,35689545
24,56665039;-61,55970764
24,58190918;-63,30171967
24,59716797;-64,44082642
24,61242676;-67,72238922
24,62768555;-71,19012451
24,64294434;-72,23797607
24,65820312;-71,78513336
24,67346191;-68,93720245
24,68872070;-69,33696747
24,70397949;-73,77597046
24,71923828;-72,41551971
24,73449707;-70,92108917
24,74975586;-76,43003845
24,76501465;-64,90673065
24,78027344;-62,86760330
24,79553223;-66,13088226
24,81079102;-71,40896606
24,82604980;-74,56334686
24,84130859;-79,66445160
24,85656738;-71,55127716
24,87182617;-68,61178589
24,88708496;-66,43952179
24,90234375;-63,34245682
24,91760254;-62,48939514
24,93286133;-64,44928741
24,94812012;-67,62272644
24,96337891;-68,86888123
24,97863770;-71,95309448
24,99389648;-76,45584869
25,00915527;-76,79463959
25,02441406;-79,39289856
25,03967285;-78,43360901
25,05493164;-70,53575134
25,07019043;-67,50033569
25,08544922;-67,52117157
25,10070801;-70,10985565
25,11596680;-74,86065674
25,13122559;-77,19287872
25,14648438;-79,79806519
25,16174316;-75,68383026
25,17700195;-71,68106842
25,19226074;-72,75643921
25,20751953;-87,17716980
25,22277832;-73,37762451
25,23803711;-73,72605896
25,25329590;-81,79194641
25,26855469;-74,52742767
25,28381348;-68,96014404
25,29907227;-70,72361755
25,31433105;-75,59072876
25,32958984;-70,59144592
25,34484863;-68,04568481
25,36010742;-65,27550507
25,37536621;-63,09190750
25,39062500;-64,12674713
25,40588379;-71,03661346
25,42114258;-71,10383606
25,43640137;-66,69499969
25,45166016;-65,65621948
25,46691895;-66,79716492
25,48217773;-69,62143707
25,49743652;-50,92714310
25,51269531;-38,58069611
25,52795410;-33,14163589
25,54321289;-33,02801514
25,55847168;-38,15206909
25,57373047;-49,77385712
25,58898926;-71,96143341
25,60424805;-80,81349182
25,61950684;-75,49530029
25,63476562;-74,95238495
25,65002441;-73,59902191
25,66528320;-76,74720001
25,68054199;-90,06375122
25,69580078;-79,92887878
25,71105957;-81,23376465
25,72631836;-78,17594910
25,74157715;-67,89175415
25,75683594;-67,28697205
25,77209473;-73,14746094
25,78735352;-78,17382050
25,80261230;-76,82003784
25,81787109;-96,53446960
25,83312988;-72,40576172
25,84838867;-68,63125610
25,86364746;-69,31647491
25,87890625;-68,78373718
25,89416504;-68,35524750
25,90942383;-69,01200104
25,92468262;-66,40883636
25,93994141;-65,44765472
25,95520020;-68,04803467
25,97045898;-69,89489746
25,98571777;-71,08653259
26,00097656;-79,09726715
26,01623535;-75,17483521
26,03149414;-67,90034485
26,04675293;-65,70582581
26,06201172;-65,54886627
26,07727051;-66,76262665
26,09252930;-67,89429474
26,10778809;-68,80255127
26,12304688;-69,67726898
26,13830566;-68,71794891
26,15356445;-71,07373810
26,16882324;-78,96574402
26,18408203;-71,49873352
26,19934082;-66,60693359
26,21459961;-62,94124222
26,22985840;-63,12555695
26,24511719;-69,13882446
26,26037598;-68,82510376
26,27563477;-64,37934875
26,29089355;-64,67189789
26,30615234;-67,96244812
26,32141113;-71,00972748
26,33666992;-67,66899872
26,35192871;-64,28282928
26,36718750;-64,36773682
26,38244629;-68,62257385
26,39770508;-81,21962738
26,41296387;-87,07062531
26,42822266;-72,51338959
26,44348145;-64,63074493
26,45874023;-62,42831421
26,47399902;-63,91574860
26,48925781;-68,16661072
26,50451660;-75,50050354
26,51977539;-75,54049683
26,53503418;-67,88522339
26,55029297;-68,72260284
26,56555176;-75,81360626
26,58081055;-73,74199677
26,59606934;-70,56002808
26,61132812;-70,01771545
26,62658691;-75,37059021
26,64184570;-77,07157898
26,65710449;-72,07185364
26,67236328;-71,95744324
26,68762207;-73,79750061
26,70288086;-79,82730103
26,71813965;-80,00680542
26,73339844;-70,07592010
26,74865723;-67,28242493
26,76391602;-67,51058197
26,77917480;-69,31341553
26,79443359;-73,54220581
26,80969238;-81,95265198
26,82495117;-95,18803406
26,84020996;-77,82959747
26,85546875;-68,16422272
26,87072754;-63,85906219
26,88598633;-64,95616913
26,90124512;-70,21697235
26,91650391;-72,88323975
26,93176270;-70,10779572
26,94702148;-69,76402283
26,96228027;-75,69827271
26,97753906;-74,31213379
26,99279785;-70,72620392
27,00805664;-72,03630829
27,02331543;-70,23887634
27,03857422;-69,43095398
27,05383301;-73,35798645
27,06909180;-71,26124573
27,08435059;-71,55745697
27,09960938;-74,10233307
27,11486816;-68,78267670
27,13012695;-72,56410217
27,14538574;-79,57091522
27,16064453;-69,47929382
27,17590332;-69,62528229
27,19116211;-68,01348114
27,20642090;-64,32219696
27,22167969;-66,99143219
27,23693848;-79,30177307
27,25219727;-70,52649689
27,26745605;-69,71602631
27,28271484;-67,53064728
27,29797363;-65,27844238
27,31323242;-66,51544189
27,32849121;-73,11957550
27,34375000;-85,99507141
27,35900879;-83,64720154
27,37426758;-81,81041718
27,38952637;-72,22275543
27,40478516;-73,07934570
27,42004395;-81,48423767
27,43530273;-72,15401459
27,45056152;-69,66982269
27,46582031;-70,34967041
27,48107910;-74,62871552
27,49633789;-85,71646881
27,51159668;-92,60200500
27,52685547;-82,63232422
27,54211426;-72,44534302
27,55737305;-68,67501068
27,57263184;-68,08080292
27,58789062;-68,86043549
27,60314941;-69,65161133
27,61840820;-71,44020844
27,63366699;-78,28307343
27,64892578;-74,63239288
27,66418457;-70,09024048
27,67944336;-70,77536011
27,69470215;-72,67378235
27,70996094;-70,39845276
27,72521973;-66,75867462
27,74047852;-66,42668915
27,75573730;-70,20662689
27,77099609;-74,11456299
27,78625488;-75,27764130
27,80151367;-86,41255188
27,81677246;-73,04557037
27,83203125;-67,02145386
27,84729004;-66,15223694
