Frequency;Channel A
16,38793945;-75,58020020
16,40319824;-67,44917297
16,41845703;-64,08255005
16,43371582;-65,75017548
16,44897461;-68,72430420
16,46423340;-68,06113434
16,47949219;-66,13045502
16,49475098;-65,63425446
16,51000977;-66,03664398
16,52526855;-64,24196625
16,54052734;-63,18796158
16,55578613;-67,04812622
16,57104492;-81,22099304
16,58630371;-82,21688843
16,60156250;-71,01794434
16,61682129;-65,60910034
16,63208008;-62,01524353
16,64733887;-58,18887329
16,66259766;-57,52487183
16,67785645;-61,84531784
16,69311523;-67,64546204
16,70837402;-65,27342224
16,72363281;-63,93967438
16,73889160;-65,07829285
16,75415039;-71,36189270
16,76940918;-77,27117920
16,78466797;-66,53323364
16,79992676;-63,46133423
16,81518555;-62,25223541
16,83044434;-61,51158905
16,84570312;-60,80503845
16,86096191;-60,67574310
16,87622070;-61,80148315
16,89147949;-63,83749008
16,90673828;-66,02173615
16,92199707;-68,46405792
16,93725586;-68,43961334
16,95251465;-67,82010651
16,96777344;-70,73231506
16,98303223;-76,80074310
16,99829102;-77,61290741
17,01354980;-70,58003235
17,02880859;-68,03612518
17,04406738;-67,98571777
17,05932617;-66,10019684
17,07458496;-64,42507172
17,08984375;-64,72106934
17,10510254;-66,47107697
17,12036133;-70,17768860
17,13562012;-78,63581085
17,15087891;-82,91245270
17,16613770;-76,94043732
17,18139648;-78,85937500
17,19665527;-82,06352997
17,21191406;-75,75812531
17,22717285;-69,28562927
17,24243164;-64,74041748
17,25769043;-64,83876801
17,27294922;-70,37876892
17,28820801;-77,50767517
17,30346680;-69,53254700
17,31872559;-70,49800110
17,33398438;-77,77525330
17,34924316;-75,69418335
17,36450195;-76,73760986
17,37976074;-73,85523224
17,39501953;-74,62969971
17,41027832;-70,77071381
17,42553711;-65,93927765
17,44079590;-66,23880005
17,45605469;-69,44052124
17,47131348;-69,98089600
17,48657227;-67,87692261
17,50183105;-69,55889130
17,51708984;-81,46833801
17,53234863;-67,37818146
17,54760742;-64,88444519
17,56286621;-68,44801331
17,57812500;-71,30992889
17,59338379;-65,53958130
17,60864258;-65,37373352
17,62390137;-69,04330444
17,63916016;-77,22578430
17,65441895;-76,56211090
17,66967773;-71,55072021
17,68493652;-70,29293060
17,70019531;-70,29821777
17,71545410;-72,97547913
17,73071289;-75,76779938
17,74597168;-66,59617615
17,76123047;-63,12088394
17,77648926;-62,44602966
17,79174805;-62,66945648
17,80700684;-63,47742081
17,82226562;-66,57995605
17,83752441;-73,65460205
17,85278320;-72,27132416
17,86804199;-72,76731873
17,88330078;-70,22203064
17,89855957;-66,05807495
17,91381836;-65,06350708
17,92907715;-65,99447632
17,94433594;-67,09317780
17,95959473;-68,19207001
17,97485352;-73,35299683
17,99011230;-76,90515137
18,00537109;-71,42697144
18,02062988;-71,35269928
18,03588867;-72,67235565
18,05114746;-70,50578308
18,06640625;-68,14093018
18,08166504;-68,66294098
18,09692383;-69,85560608
18,11218262;-66,56616974
18,12744141;-65,35268402
18,14270020;-67,87102509
18,15795898;-67,96736908
18,17321777;-68,29652405
18,18847656;-72,75784302
18,20373535;-83,96958160
18,21899414;-87,76583862
18,23425293;-84,15061951
18,24951172;-71,79064178
18,26477051;-61,22522736
18,28002930;-57,56340408
18,29528809;-59,37158585
18,31054688;-66,27945709
18,32580566;-69,14214325
18,34106445;-66,65465546
18,35632324;-66,85469055
18,37158203;-70,99265289
18,38684082;-71,53876495
18,40209961;-69,21064758
18,41735840;-74,34657288
18,43261719;-72,93726349
18,44787598;-70,58686829
18,46313477;-73,05170441
18,47839355;-74,79637909
18,49365234;-84,22562408
18,50891113;-73,23719788
18,52416992;-65,80396271
18,53942871;-62,70988464
18,55468750;-61,93292236
18,56994629;-62,58910370
18,58520508;-63,75910187
18,60046387;-64,36463165
18,61572266;-66,65953827
18,63098145;-72,15029144
18,64624023;-73,35786438
18,66149902;-69,40506744
18,67675781;-68,97093201
18,69201660;-68,66210938
18,70727539;-64,78287506
18,72253418;-62,89785004
18,73779297;-64,02490234
18,75305176;-66,61669159
18,76831055;-67,83985901
18,78356934;-67,44774628
18,79882812;-67,39899445
18,81408691;-66,01473999
18,82934570;-67,27671814
18,84460449;-73,18970490
18,85986328;-80,52780914
18,87512207;-75,68421173
18,89038086;-72,06515503
18,90563965;-72,96945190
18,92089844;-72,93368530
18,93615723;-71,20232391
18,95141602;-75,36607361
18,96667480;-84,60633850
18,98193359;-84,26933289
18,99719238;-79,40722656
19,01245117;-73,28416443
19,02770996;-69,10071564
19,04296875;-67,92785645
19,05822754;-67,91688538
19,07348633;-66,62199402
19,08874512;-64,56813812
19,10400391;-64,00084686
19,11926270;-65,70731354
19,13452148;-67,58667755
19,14978027;-69,32657623
19,16503906;-68,91617584
19,18029785;-67,38244629
19,19555664;-68,71871185
19,21081543;-71,06314850
19,22607422;-69,06783295
19,24133301;-66,07766724
19,25659180;-66,50421143
19,27185059;-68,24249268
19,28710938;-69,51652527
19,30236816;-71,38890076
19,31762695;-76,66513062
19,33288574;-71,57713318
19,34814453;-64,97360992
19,36340332;-63,29464340
19,37866211;-65,97575378
19,39392090;-79,61460114
19,40917969;-71,54496765
19,42443848;-67,34671783
19,43969727;-69,70756531
19,45495605;-77,99288940
19,47021484;-69,46329498
19,48547363;-71,64358521
19,50073242;-76,96902466
19,51599121;-69,36013031
19,53125000;-70,82867432
19,54650879;-75,47867584
19,56176758;-80,49037170
19,57702637;-73,13752747
19,59228516;-71,07799530
19,60754395;-67,36924744
19,62280273;-63,69118118
19,63806152;-62,00988770
19,65332031;-62,77504730
19,66857910;-66,12465668
19,68383789;-72,88308716
19,69909668;-75,37400818
19,71435547;-67,90530396
19,72961426;-70,21025848
19,74487305;-76,30158234
19,76013184;-67,93524170
19,77539062;-67,78828430
19,79064941;-67,18722534
19,80590820;-67,16080475
19,82116699;-69,29874420
19,83642578;-71,56976318
19,85168457;-80,08181763
19,86694336;-78,00740814
19,88220215;-71,47367859
19,89746094;-72,44935608
19,91271973;-81,70265198
19,92797852;-47,90232849
19,94323730;-35,09905243
19,95849609;-29,59548759
19,97375488;-29,49187088
19,98901367;-34,73548508
20,00427246;-47,01116180
20,01953125;-63,87472534
20,03479004;-64,70108795
20,05004883;-66,83367920
20,06530762;-68,63461304
20,08056641;-68,03913116
20,09582520;-65,65370941
20,11108398;-63,30691910
20,12634277;-62,96802139
20,14160156;-66,98095703
20,15686035;-80,80557251
20,17211914;-67,02371216
20,18737793;-66,83438110
20,20263672;-73,89236450
20,21789551;-80,44486237
20,23315430;-72,84642792
20,24841309;-71,16512299
20,26367188;-73,12377930
20,27893066;-72,78674316
20,29418945;-67,47024536
20,30944824;-69,68647766
20,32470703;-71,89199829
20,33996582;-64,53250122
20,35522461;-62,91927338
20,37048340;-64,40098572
20,38574219;-69,36354828
20,40100098;-87,83427429
20,41625977;-73,68405151
20,43151855;-68,64620972
20,44677734;-66,37347412
20,46203613;-68,06971741
20,47729492;-84,87225342
20,49255371;-70,31154633
20,50781250;-66,81459808
20,52307129;-67,78703308
20,53833008;-74,21407318
20,55358887;-66,42691040
20,56884766;-63,06171036
20,58410645;-65,39148712
20,59936523;-74,04622650
20,61462402;-85,63702393
20,62988281;-75,26621246
20,64514160;-73,25082397
20,66040039;-80,48194885
20,67565918;-73,07353210
20,69091797;-70,39665222
20,70617676;-71,56200409
20,72143555;-66,93488312
20,73669434;-64,98507690
20,75195312;-66,71292114
20,76721191;-71,62349701
20,78247070;-80,09690857
20,79772949;-78,79074860
20,81298828;-74,48342896
20,82824707;-69,20916748
20,84350586;-73,66941071
20,85876465;-73,25118256
20,87402344;-66,52867126
20,88928223;-68,27396393
20,90454102;-70,68108368
20,91979980;-68,31397247
20,93505859;-67,66631317
20,95031738;-67,60024261
20,96557617;-66,31188202
20,98083496;-67,97100067
20,99609375;-81,07428741
21,01135254;-75,04843140
21,02661133;-74,40383148
21,04187012;-85,94290924
21,05712891;-84,03133392
21,07238770;-78,65308380
21,08764648;-75,55467987
21,10290527;-68,05989075
21,11816406;-64,15736389
21,13342285;-63,40555573
21,14868164;-65,88024139
21,16394043;-73,71705627
21,17919922;-74,18075562
21,19445801;-68,58038330
21,20971680;-65,53054047
21,22497559;-64,95642090
21,24023438;-66,32337952
21,25549316;-68,20027161
21,27075195;-79,29607391
21,28601074;-66,06578827
21,30126953;-60,45901489
21,31652832;-60,80135727
21,33178711;-64,15139771
21,34704590;-69,62251282
21,36230469;-72,17149353
21,37756348;-77,11727905
21,39282227;-78,03463745
21,40808105;-72,79163361
21,42333984;-75,11888123
21,43859863;-77,71502686
21,45385742;-74,20021057
21,46911621;-71,39158630
21,48437500;-73,81697083
21,49963379;-86,30502319
21,51489258;-74,26095581
21,53015137;-80,01866150
21,54541016;-71,05274963
21,56066895;-74,45134735
21,57592773;-76,58400726
21,59118652;-67,45893860
21,60644531;-65,79824829
21,62170410;-67,34368896
21,63696289;-62,03930664
21,65222168;-58,82874298
21,66748047;-59,98520660
21,68273926;-63,27822876
21,69799805;-65,96684265
21,71325684;-67,03744507
21,72851562;-67,31820679
21,74377441;-68,50086975
21,75903320;-70,39452362
21,77429199;-74,07166290
21,78955078;-76,80683136
21,80480957;-76,70652771
21,82006836;-70,66288757
21,83532715;-66,89393616
21,85058594;-69,74790192
21,86584473;-75,79802704
21,88110352;-69,72996521
21,89636230;-72,50782776
21,91162109;-86,73768616
21,92687988;-77,60877991
21,94213867;-71,81763458
21,95739746;-70,17984772
21,97265625;-71,81961060
21,98791504;-70,53358459
22,00317383;-67,89180756
22,01843262;-68,69680786
22,03369141;-75,16198730
22,04895020;-81,20581055
22,06420898;-72,20215607
22,07946777;-68,97870636
22,09472656;-71,72093201
22,10998535;-77,21247864
22,12524414;-77,34584045
22,14050293;-78,24349213
22,15576172;-73,77592468
22,17102051;-68,00177002
22,18627930;-64,90934753
22,20153809;-65,37557983
22,21679688;-72,51420593
22,23205566;-74,38577271
22,24731445;-70,59437561
22,26257324;-71,80406189
22,27783203;-72,63450623
22,29309082;-74,27959442
22,30834961;-73,18248749
22,32360840;-68,79603577
22,33886719;-67,02286530
22,35412598;-70,83252716
22,36938477;-86,37671661
22,38464355;-76,47936249
22,39990234;-80,02509308
22,41516113;-69,49115753
22,43041992;-64,62980652
22,44567871;-65,06967926
22,46093750;-70,93997192
22,47619629;-68,68768311
22,49145508;-63,70843506
22,50671387;-62,46968842
22,52197266;-62,32165527
22,53723145;-62,61203384
22,55249023;-65,52472687
22,56774902;-75,79718018
22,58300781;-69,45573425
22,59826660;-67,66838837
22,61352539;-72,58229065
22,62878418;-72,17498779
22,64404297;-66,12044525
22,65930176;-63,26506805
22,67456055;-63,20534515
22,68981934;-67,24543762
22,70507812;-68,97266388
22,72033691;-66,75472260
22,73559570;-67,65774536
22,75085449;-72,69786835
22,76611328;-79,53773499
22,78137207;-69,83221436
22,79663086;-68,37242126
22,81188965;-68,89482117
22,82714844;-68,12577820
22,84240723;-68,06479645
22,85766602;-67,53770447
22,87292480;-66,73712158
22,88818359;-68,16643524
22,90344238;-69,21876526
22,91870117;-66,24098206
22,93395996;-64,85803223
22,94921875;-70,43256378
22,96447754;-70,89508820
22,97973633;-64,62168121
22,99499512;-64,80076599
23,01025391;-67,45345306
23,02551270;-68,71888733
23,04077148;-68,36713409
23,05603027;-68,77149963
23,07128906;-66,57513428
23,08654785;-63,12084961
23,10180664;-61,97790527
23,11706543;-63,15843201
23,13232422;-63,40325165
23,14758301;-62,97502136
23,16284180;-63,94065475
23,17810059;-65,75325775
23,19335938;-68,07710266
23,20861816;-71,06681824
23,22387695;-72,29749298
23,23913574;-77,82876587
23,25439453;-68,67084503
23,26965332;-62,87963867
23,28491211;-62,37533569
23,30017090;-65,29174805
23,31542969;-68,88605499
23,33068848;-69,15006256
23,34594727;-69,53071594
23,36120605;-80,57280731
23,37646484;-71,20560455
23,39172363;-68,30879974
23,40698242;-73,59238434
23,42224121;-76,66262054
23,43750000;-75,66695404
23,45275879;-79,80871582
23,46801758;-69,80963898
23,48327637;-68,35270691
23,49853516;-71,40015411
23,51379395;-69,43407440
23,52905273;-62,56938553
23,54431152;-60,03040314
23,55957031;-61,07120132
23,57482910;-65,13783264
23,59008789;-76,05318451
23,60534668;-73,76022339
23,62060547;-68,16573334
23,63586426;-67,78334045
23,65112305;-70,25063324
23,66638184;-73,90507507
23,68164062;-74,88213348
23,69689941;-85,78890991
23,71215820;-75,43013763
23,72741699;-67,80536652
23,74267578;-66,13577271
23,75793457;-70,51016998
23,77319336;-84,01348114
23,78845215;-74,63913727
23,80371094;-67,56616974
23,81896973;-65,13156891
23,83422852;-67,05632019
23,84948730;-69,93005371
23,86474609;-68,25996399
23,88000488;-68,55344391
23,89526367;-79,41137695
23,91052246;-73,61331940
23,92578125;-73,70841217
23,94104004;-80,64765930
23,95629883;-73,47235870
23,97155762;-76,12382507
23,98681641;-85,49313354
24,00207520;-74,95620728
24,01733398;-69,02149963
24,03259277;-69,14374542
24,04785156;-71,47087097
24,06311035;-72,24320221
24,07836914;-82,15864563
24,09362793;-69,43711853
24,10888672;-65,02334595
24,12414551;-64,73873138
24,13940430;-66,19231415
24,15466309;-66,47734833
24,16992188;-68,56401062
24,18518066;-75,79617310
24,20043945;-66,65385437
24,21569824;-63,61595535
24,23095703;-65,24662018
24,24621582;-69,92137146
24,26147461;-77,16967773
24,27673340;-78,60683441
24,29199219;-75,53634644
24,30725098;-74,31890869
24,32250977;-72,39555359
24,33776855;-69,50997162
24,35302734;-64,85757446
24,36828613;-63,90399170
24,38354492;-64,46425629
24,39880371;-63,40740585
24,41406250;-66,52983856
24,42932129;-76,88262939
24,44458008;-75,34619904
24,45983887;-67,71343994
24,47509766;-67,42639160
24,49035645;-69,37771606
24,50561523;-65,66210938
24,52087402;-64,85508728
24,53613281;-67,28808594
24,55139160;-70,95957184
24,56665039;-70,43185425
24,58190918;-66,50662231
24,59716797;-63,27751923
24,61242676;-63,29835510
24,62768555;-66,86981964
24,64294434;-70,85636902
24,65820312;-75,28404236
24,67346191;-75,82730103
24,68872070;-71,85777283
24,70397949;-68,22186279
24,71923828;-67,38712311
24,73449707;-72,86545563
24,74975586;-78,02942657
24,76501465;-74,51658630
24,78027344;-80,79148865
24,79553223;-79,47112274
24,81079102;-73,99164581
24,82604980;-69,64754486
24,84130859;-65,57103729
24,85656738;-64,59483337
24,87182617;-66,67586517
24,88708496;-73,37090302
24,90234375;-73,92225647
24,91760254;-52,11017990
24,93286133;-38,67177963
24,94812012;-32,55622101
24,96337891;-31,81153107
24,97863770;-36,26091766
24,99389648;-47,28651047
25,00915527;-80,23540497
25,02441406;-70,85260010
25,03967285;-79,93013000
25,05493164;-74,08538055
25,07019043;-71,57862091
25,08544922;-68,82988739
25,10070801;-72,37839508
25,11596680;-82,38684845
25,13122559;-69,87682343
25,14648438;-67,26641846
25,16174316;-66,25578308
25,17700195;-66,38178253
25,19226074;-68,60944366
25,20751953;-68,66676331
25,22277832;-68,20301819
25,23803711;-71,55879211
25,25329590;-74,91320038
25,26855469;-73,07955170
25,28381348;-74,31707001
25,29907227;-88,76242065
25,31433105;-72,80501556
25,32958984;-69,23694611
25,34484863;-66,52613068
25,36010742;-64,96783447
25,37536621;-65,57791901
25,39062500;-66,68431854
25,40588379;-65,47496033
25,42114258;-64,48785400
25,43640137;-67,01365662
25,45166016;-72,89197540
25,46691895;-72,33625031
25,48217773;-69,31558228
25,49743652;-70,27429199
25,51269531;-89,40064240
25,52795410;-70,10139465
25,54321289;-67,60831451
25,55847168;-74,15191650
25,57373047;-83,07958984
25,58898926;-76,11381531
25,60424805;-72,38516998
25,61950684;-73,37829590
25,63476562;-83,48578644
25,65002441;-72,75759125
25,66528320;-68,43693542
25,68054199;-68,28725433
25,69580078;-69,84130096
25,71105957;-79,31196594
25,72631836;-73,21861267
25,74157715;-68,68254852
25,75683594;-69,16612244
25,77209473;-69,59438324
25,78735352;-69,56961823
25,80261230;-71,70172882
25,81787109;-81,52526855
25,83312988;-79,28137207
25,84838867;-77,18854523
25,86364746;-84,33918762
25,87890625;-71,41149139
25,89416504;-71,45504761
25,90942383;-80,33348846
25,92468262;-70,99600220
25,93994141;-70,70283508
25,95520020;-77,44162750
25,97045898;-84,52719879
25,98571777;-74,56992340
26,00097656;-74,61996460
26,01623535;-76,52374268
26,03149414;-69,75611877
26,04675293;-67,94709778
26,06201172;-70,35366058
26,07727051;-73,45381165
26,09252930;-70,15544128
26,10778809;-70,72581482
26,12304688;-71,64326477
26,13830566;-70,25589752
26,15356445;-71,74721527
26,16882324;-76,16739655
26,18408203;-75,53192139
26,19934082;-69,78112030
26,21459961;-66,04902649
26,22985840;-65,34166718
26,24511719;-67,73643494
26,26037598;-71,87054443
26,27563477;-67,43412018
26,29089355;-63,75088120
26,30615234;-64,37699127
26,32141113;-66,53555298
26,33666992;-70,91945648
26,35192871;-67,58985901
26,36718750;-63,94245529
26,38244629;-65,91688538
26,39770508;-81,54197693
26,41296387;-67,63482666
26,42822266;-64,65943146
26,44348145;-66,07657623
26,45874023;-64,01806641
26,47399902;-63,62975311
26,48925781;-67,38629150
26,50451660;-77,63503265
26,51977539;-71,02241516
26,53503418;-68,07150269
26,55029297;-69,30741882
26,56555176;-69,02975464
26,58081055;-67,52406311
26,59606934;-63,83058167
26,61132812;-60,65865326
26,62658691;-58,50815201
26,64184570;-59,19387436
26,65710449;-65,59460449
26,67236328;-76,80741119
26,68762207;-66,74671936
26,70288086;-68,05737305
26,71813965;-82,62060547
26,73339844;-69,86937714
26,74865723;-67,26914215
26,76391602;-72,40660095
26,77917480;-74,49209595
26,79443359;-65,85695648
26,80969238;-63,60015488
26,82495117;-64,37709808
26,84020996;-68,07804108
26,85546875;-75,73056030
26,87072754;-93,04490662
26,88598633;-74,17658997
26,90124512;-69,65254211
26,91650391;-71,80039215
26,93176270;-77,43468475
26,94702148;-70,66328430
26,96228027;-74,28434753
26,97753906;-74,08395386
26,99279785;-66,95779419
27,00805664;-62,94304657
27,02331543;-62,21924591
27,03857422;-64,46343994
27,05383301;-68,68115234
27,06909180;-75,16222382
27,08435059;-85,29650879
27,09960938;-75,79335785
27,11486816;-70,74940491
27,13012695;-68,38044739
27,14538574;-65,96109009
27,16064453;-65,29894257
27,17590332;-68,30789185
27,19116211;-72,72442627
27,20642090;-73,21337128
27,22167969;-73,68397522
27,23693848;-80,88189697
27,25219727;-75,58937836
27,26745605;-66,45550537
27,28271484;-63,92982101
27,29797363;-65,85958862
27,31323242;-73,53873444
27,32849121;-74,06527710
27,34375000;-74,32751465
27,35900879;-93,79292297
27,37426758;-76,29045868
27,38952637;-80,04055786
27,40478516;-74,51595306
27,42004395;-67,20024872
27,43530273;-64,04001617
27,45056152;-62,60316467
27,46582031;-63,54858017
27,48107910;-68,94211578
27,49633789;-69,89569092
27,51159668;-62,56076813
27,52685547;-61,39189911
27,54211426;-65,00908661
27,55737305;-75,88371277
27,57263184;-77,49331665
27,58789062;-74,02890015
27,60314941;-73,55712128
27,61840820;-68,47257996
27,63366699;-63,76125336
27,64892578;-62,48724365
27,66418457;-65,68096924
27,67944336;-72,60564423
27,69470215;-72,70505524
27,70996094;-71,63450623
27,72521973;-72,38450623
27,74047852;-76,61424255
27,75573730;-78,40741730
27,77099609;-75,78964996
27,78625488;-75,39952850
27,80151367;-78,00646973
27,81677246;-83,15783691
27,83203125;-72,95054626
27,84729004;-66,81063080
