Frequency;Channel A
16,38793945;-68,49189758
16,40319824;-65,63487244
16,41845703;-62,81863403
16,43371582;-62,19995499
16,44897461;-64,10652924
16,46423340;-70,82408905
16,47949219;-75,85951233
16,49475098;-72,71254730
16,51000977;-67,85764313
16,52526855;-65,08789825
16,54052734;-63,87155151
16,55578613;-64,60611725
16,57104492;-65,76043701
16,58630371;-60,17936325
16,60156250;-57,40300751
16,61682129;-59,29059601
16,63208008;-64,99146271
16,64733887;-70,47459412
16,66259766;-71,71725464
16,67785645;-73,54090881
16,69311523;-73,95083618
16,70837402;-67,29264069
16,72363281;-66,63265991
16,73889160;-65,85826874
16,75415039;-64,76788330
16,76940918;-66,61808014
16,78466797;-73,54065704
16,79992676;-67,83129883
16,81518555;-66,89648438
16,83044434;-70,20104218
16,84570312;-74,33007812
16,86096191;-74,32590485
16,87622070;-78,25685120
16,89147949;-77,78943634
16,90673828;-71,67044067
16,92199707;-67,97491455
16,93725586;-67,64523315
16,95251465;-71,94866180
16,96777344;-74,02813721
16,98303223;-72,60607910
16,99829102;-70,83739471
17,01354980;-65,37600708
17,02880859;-62,91721725
17,04406738;-63,03156281
17,05932617;-66,78338623
17,07458496;-82,33588409
17,08984375;-69,51331329
17,10510254;-63,78343201
17,12036133;-63,33890533
17,13562012;-67,26953888
17,15087891;-75,70809174
17,16613770;-74,86576843
17,18139648;-70,25708771
17,19665527;-68,75367737
17,21191406;-68,55084229
17,22717285;-68,45772552
17,24243164;-67,38803101
17,25769043;-67,53770447
17,27294922;-71,50365448
17,28820801;-78,59347534
17,30346680;-71,89589691
17,31872559;-67,74301147
17,33398438;-66,49502563
17,34924316;-69,02340698
17,36450195;-73,78267670
17,37976074;-72,79544067
17,39501953;-74,04577637
17,41027832;-69,65431213
17,42553711;-68,61655426
17,44079590;-75,48783112
17,45605469;-76,99448395
17,47131348;-74,91253662
17,48657227;-76,74804688
17,50183105;-67,26177979
17,51708984;-65,38310242
17,53234863;-67,07389069
17,54760742;-67,71051025
17,56286621;-69,26522064
17,57812500;-72,92682648
17,59338379;-74,68581390
17,60864258;-69,84223175
17,62390137;-66,90148926
17,63916016;-67,10363770
17,65441895;-69,82824707
17,66967773;-72,94411469
17,68493652;-71,36051178
17,70019531;-68,99171448
17,71545410;-64,82064056
17,73071289;-63,00792694
17,74597168;-64,85805511
17,76123047;-68,38708496
17,77648926;-67,75946808
17,79174805;-65,46391296
17,80700684;-63,75055313
17,82226562;-63,29910660
17,83752441;-63,80760574
17,85278320;-64,22199249
17,86804199;-64,06150055
17,88330078;-64,93615723
17,89855957;-70,90574646
17,91381836;-70,45665741
17,92907715;-65,80796814
17,94433594;-67,98277283
17,95959473;-71,02798462
17,97485352;-70,14576721
17,99011230;-69,72118378
18,00537109;-72,20228577
18,02062988;-69,74008942
18,03588867;-68,02144623
18,05114746;-69,35275269
18,06640625;-69,41691589
18,08166504;-68,81753540
18,09692383;-69,82489014
18,11218262;-71,12484741
18,12744141;-69,58623505
18,14270020;-67,88808441
18,15795898;-68,80387115
18,17321777;-73,29574585
18,18847656;-71,85346985
18,20373535;-65,91931152
18,21899414;-63,82438660
18,23425293;-65,39910889
18,24951172;-72,50389862
18,26477051;-78,88676453
18,28002930;-69,13212585
18,29528809;-64,64718628
18,31054688;-60,99172211
18,32580566;-57,60969543
18,34106445;-56,51708603
18,35632324;-60,01679993
18,37158203;-75,89744568
18,38684082;-65,37284088
18,40209961;-61,41708755
18,41735840;-60,92090225
18,43261719;-63,79091263
18,44787598;-73,19384003
18,46313477;-78,00528717
18,47839355;-74,56780243
18,49365234;-84,77210236
18,50891113;-86,03713226
18,52416992;-75,35300446
18,53942871;-67,93624878
18,55468750;-65,20211029
18,56994629;-64,44326019
18,58520508;-65,02207184
18,60046387;-67,34295654
18,61572266;-72,44847107
18,63098145;-79,19432831
18,64624023;-74,94894409
18,66149902;-68,02155304
18,67675781;-64,37799835
18,69201660;-63,15982056
18,70727539;-64,53119659
18,72253418;-67,93956757
18,73779297;-70,14738464
18,75305176;-69,82419586
18,76831055;-69,65759277
18,78356934;-68,27472687
18,79882812;-64,70900726
18,81408691;-62,43967056
18,82934570;-61,58523941
18,84460449;-61,43146133
18,85986328;-61,71229553
18,87512207;-63,43248749
18,89038086;-69,03736877
18,90563965;-88,10802460
18,92089844;-70,77187347
18,93615723;-66,95507812
18,95141602;-65,34251404
18,96667480;-66,53771973
18,98193359;-71,90451813
18,99719238;-74,92997742
19,01245117;-82,31391144
19,02770996;-70,74561310
19,04296875;-68,99839783
19,05822754;-68,74722290
19,07348633;-68,29390717
19,08874512;-69,47231293
19,10400391;-69,03443146
19,11926270;-68,39724731
19,13452148;-68,50476074
19,14978027;-66,51677704
19,16503906;-67,23174286
19,18029785;-69,75217438
19,19555664;-67,56216431
19,21081543;-66,59332275
19,22607422;-69,68056488
19,24133301;-79,41994476
19,25659180;-77,59751892
19,27185059;-72,79334259
19,28710938;-69,38258362
19,30236816;-68,27117157
19,31762695;-68,84397888
19,33288574;-67,09693146
19,34814453;-65,36210632
19,36340332;-66,10862732
19,37866211;-69,80210114
19,39392090;-75,09448242
19,40917969;-76,34520721
19,42443848;-71,66026306
19,43969727;-67,90664673
19,45495605;-65,58500671
19,47021484;-64,20177460
19,48547363;-65,37234497
19,50073242;-70,00930023
19,51599121;-75,59931183
19,53125000;-80,20030975
19,54650879;-77,68145752
19,56176758;-73,96263885
19,57702637;-71,10686493
19,59228516;-70,09049988
19,60754395;-72,65395355
19,62280273;-72,58484650
19,63806152;-66,76608276
19,65332031;-63,43170166
19,66857910;-66,11584473
19,68383789;-75,33240509
19,69909668;-71,29901123
19,71435547;-88,96324158
19,72961426;-71,13669586
19,74487305;-68,92597198
19,76013184;-70,60675812
19,77539062;-71,01961517
19,79064941;-71,04835510
19,80590820;-71,83666229
19,82116699;-72,63245392
19,83642578;-72,37834167
19,85168457;-74,27586365
19,86694336;-77,67895508
19,88220215;-75,20136261
19,89746094;-70,70175934
19,91271973;-68,42864227
19,92797852;-47,93697739
19,94323730;-35,46771240
19,95849609;-29,76737595
19,97375488;-29,39434433
19,98901367;-34,31040955
20,00427246;-45,91798782
20,01953125;-68,02056122
20,03479004;-77,40539551
20,05004883;-77,76450348
20,06530762;-70,64598083
20,08056641;-66,11030579
20,09582520;-63,29349899
20,11108398;-62,67617798
20,12634277;-64,62422180
20,14160156;-68,30908966
20,15686035;-75,31037903
20,17211914;-76,83987427
20,18737793;-75,19046021
20,20263672;-74,30660248
20,21789551;-71,91944122
20,23315430;-74,62022400
20,24841309;-72,03573608
20,26367188;-67,32985687
20,27893066;-66,87897491
20,29418945;-70,95341492
20,30944824;-78,58233643
20,32470703;-75,58573914
20,33996582;-70,31343079
20,35522461;-69,63626099
20,37048340;-70,77224731
20,38574219;-69,59796143
20,40100098;-69,05464935
20,41625977;-72,20450592
20,43151855;-77,91405487
20,44677734;-73,76820374
20,46203613;-71,65502167
20,47729492;-71,96194458
20,49255371;-76,33535767
20,50781250;-74,03992462
20,52307129;-68,44494629
20,53833008;-67,39056396
20,55358887;-69,43732452
20,56884766;-71,67183685
20,58410645;-68,96310425
20,59936523;-67,56381989
20,61462402;-71,85290527
20,62988281;-76,54053497
20,64514160;-71,72045135
20,66040039;-70,82299042
20,67565918;-69,58960724
20,69091797;-71,06376648
20,70617676;-71,64053345
20,72143555;-69,68951416
20,73669434;-68,38648987
20,75195312;-67,85746765
20,76721191;-70,12202454
20,78247070;-75,88395691
20,79772949;-83,50814819
20,81298828;-77,35301208
20,82824707;-74,50956726
20,84350586;-82,55496216
20,85876465;-79,91788483
20,87402344;-72,96237946
20,88928223;-70,69110107
20,90454102;-71,03175354
20,91979980;-72,24108124
20,93505859;-69,98310089
20,95031738;-67,57697296
20,96557617;-70,40839386
20,98083496;-80,71216583
20,99609375;-77,58175659
21,01135254;-80,99640656
21,02661133;-76,62641144
21,04187012;-75,85446167
21,05712891;-74,94399261
21,07238770;-71,04347229
21,08764648;-68,06871796
21,10290527;-69,92227936
21,11816406;-76,03012085
21,13342285;-70,76096344
21,14868164;-71,70565796
21,16394043;-75,26138306
21,17919922;-75,68537140
21,19445801;-77,85044098
21,20971680;-77,11786652
21,22497559;-74,21309662
21,24023438;-78,00315094
21,25549316;-94,34506226
21,27075195;-77,89923096
21,28601074;-69,53455353
21,30126953;-64,41489410
21,31652832;-61,78543091
21,33178711;-61,68388748
21,34704590;-64,46309662
21,36230469;-69,79064941
21,37756348;-73,03468323
21,39282227;-78,94335938
21,40808105;-86,41435242
21,42333984;-76,90878296
21,43859863;-74,70413971
21,45385742;-75,43207550
21,46911621;-74,34922791
21,48437500;-71,39486694
21,49963379;-69,89495087
21,51489258;-72,07279205
21,53015137;-76,00449371
21,54541016;-69,63301849
21,56066895;-66,73426819
21,57592773;-67,35064697
21,59118652;-66,88241577
21,60644531;-69,98559570
21,62170410;-80,01388550
21,63696289;-74,56084442
21,65222168;-78,69278717
21,66748047;-82,99264526
21,68273926;-73,43405151
21,69799805;-69,75580597
21,71325684;-71,86071777
21,72851562;-76,04837799
21,74377441;-73,40619659
21,75903320;-69,98433685
21,77429199;-67,21031189
21,78955078;-64,36720276
21,80480957;-64,84005737
21,82006836;-69,52729034
21,83532715;-74,56843567
21,85058594;-84,69276428
21,86584473;-69,34436035
21,88110352;-65,28988647
21,89636230;-63,61799240
21,91162109;-62,48809814
21,92687988;-62,51884842
21,94213867;-65,29837036
21,95739746;-71,04466248
21,97265625;-70,72467804
21,98791504;-71,63344574
22,00317383;-73,08099365
22,01843262;-72,91976929
22,03369141;-70,79177094
22,04895020;-66,11289215
22,06420898;-64,72346497
22,07946777;-68,89662170
22,09472656;-87,17354584
22,10998535;-68,38948059
22,12524414;-65,28001404
22,14050293;-65,15898132
22,15576172;-66,20014954
22,17102051;-66,12933350
22,18627930;-64,06950378
22,20153809;-62,45521927
22,21679688;-63,67044830
22,23205566;-70,08257294
22,24731445;-85,06407166
22,26257324;-73,65864563
22,27783203;-73,36515045
22,29309082;-77,01717377
22,30834961;-80,31909943
22,32360840;-74,18954468
22,33886719;-71,54948425
22,35412598;-74,40818024
22,36938477;-73,51534271
22,38464355;-71,41894531
22,39990234;-68,21521759
22,41516113;-68,47789001
22,43041992;-74,59286499
22,44567871;-74,44287109
22,46093750;-76,22334290
22,47619629;-93,83609009
22,49145508;-74,58552551
22,50671387;-70,27902222
22,52197266;-68,50788879
22,53723145;-70,25805664
22,55249023;-71,27525330
22,56774902;-71,94880676
22,58300781;-76,48823547
22,59826660;-74,83184052
22,61352539;-72,56465149
22,62878418;-69,51866913
22,64404297;-69,10034943
22,65930176;-69,35400391
22,67456055;-69,32369232
22,68981934;-69,72216797
22,70507812;-71,88426971
22,72033691;-74,64981842
22,73559570;-74,06002045
22,75085449;-72,02769470
22,76611328;-72,55995178
22,78137207;-73,60395813
22,79663086;-72,45454407
22,81188965;-74,28618622
22,82714844;-76,61186981
22,84240723;-69,58760071
22,85766602;-67,71131897
22,87292480;-71,43822479
22,88818359;-89,12068176
22,90344238;-74,93803406
22,91870117;-73,51776886
22,93395996;-77,44755554
22,94921875;-69,73449707
22,96447754;-67,33840179
22,97973633;-74,59818268
22,99499512;-70,59007263
23,01025391;-65,95001984
23,02551270;-68,20275116
23,04077148;-71,40364075
23,05603027;-70,44138336
23,07128906;-69,02256775
23,08654785;-71,46941376
23,10180664;-80,28839874
23,11706543;-73,16351318
23,13232422;-64,36103058
23,14758301;-61,28286743
23,16284180;-62,01217651
23,17810059;-67,15032959
23,19335938;-72,27965546
23,20861816;-67,06269836
23,22387695;-67,89749908
23,23913574;-74,18114471
23,25439453;-70,04284668
23,26965332;-68,77610016
23,28491211;-69,94235229
23,30017090;-73,60156250
23,31542969;-68,84458923
23,33068848;-62,42020035
23,34594727;-62,25585938
23,36120605;-67,23458862
23,37646484;-68,97209167
23,39172363;-68,37401581
23,40698242;-69,22520447
23,42224121;-67,79669952
23,43750000;-65,78633881
23,45275879;-65,45937347
23,46801758;-65,21427155
23,48327637;-66,09597778
23,49853516;-70,26139832
23,51379395;-71,19978333
23,52905273;-67,46856689
23,54431152;-66,29401398
23,55957031;-66,51413727
23,57482910;-68,04701996
23,59008789;-69,95418549
23,60534668;-71,54393005
23,62060547;-70,17956543
23,63586426;-71,23831177
23,65112305;-77,61007690
23,66638184;-71,38220978
23,68164062;-70,23224640
23,69689941;-75,68035126
23,71215820;-73,11643982
23,72741699;-68,89201355
23,74267578;-70,02036285
23,75793457;-73,82614899
23,77319336;-71,06537628
23,78845215;-66,55126953
23,80371094;-64,48946381
23,81896973;-66,16805267
23,83422852;-68,79168701
23,84948730;-66,82768250
23,86474609;-67,88756561
23,88000488;-71,82532501
23,89526367;-71,95722961
23,91052246;-67,91162109
23,92578125;-66,08742523
23,94104004;-69,25947571
23,95629883;-96,17089081
23,97155762;-72,22205353
23,98681641;-68,26976013
24,00207520;-66,46009827
24,01733398;-68,74166107
24,03259277;-77,60670471
24,04785156;-77,24703217
24,06311035;-71,18400574
24,07836914;-70,02033997
24,09362793;-80,44911194
24,10888672;-70,34947205
24,12414551;-69,86566162
24,13940430;-75,52018738
24,15466309;-75,61824799
24,16992188;-70,53806305
24,18518066;-69,84207916
24,20043945;-72,92919922
24,21569824;-70,32464600
24,23095703;-67,24064636
24,24621582;-67,62964630
24,26147461;-67,63159180
24,27673340;-65,37855530
24,29199219;-65,28033447
24,30725098;-68,49800873
24,32250977;-72,57086945
24,33776855;-70,94892883
24,35302734;-65,95175934
24,36828613;-65,91339874
24,38354492;-71,47460175
24,39880371;-87,73642731
24,41406250;-75,14744568
24,42932129;-76,05777740
24,44458008;-82,27558136
24,45983887;-78,16869354
24,47509766;-69,74963379
24,49035645;-68,62115479
24,50561523;-73,29067230
24,52087402;-69,94245148
24,53613281;-68,94609070
24,55139160;-73,59387207
24,56665039;-82,12849426
24,58190918;-82,23503876
24,59716797;-74,08156586
24,61242676;-71,58722687
24,62768555;-74,98875427
24,64294434;-79,80522156
24,65820312;-74,53162384
24,67346191;-70,77622223
24,68872070;-69,84122467
24,70397949;-69,93635559
24,71923828;-66,94892883
24,73449707;-64,87189484
24,74975586;-65,91709900
24,76501465;-69,86811829
24,78027344;-72,06879425
24,79553223;-67,75460052
24,81079102;-64,58952332
24,82604980;-65,79161835
24,84130859;-70,26612854
24,85656738;-67,13874054
24,87182617;-65,94152832
24,88708496;-63,39941025
24,90234375;-60,70270538
24,91760254;-50,36467743
24,93286133;-38,89982605
24,94812012;-32,71648788
24,96337891;-31,64472580
24,97863770;-35,68003464
24,99389648;-46,05856323
25,00915527;-69,87114716
25,02441406;-75,53329468
25,03967285;-71,16397095
25,05493164;-67,96762848
25,07019043;-68,07949066
25,08544922;-72,22607422
25,10070801;-75,71010590
25,11596680;-70,08880615
25,13122559;-71,42462921
25,14648438;-76,24348450
25,16174316;-68,34652710
25,17700195;-65,58782959
25,19226074;-67,68481445
25,20751953;-73,32302856
25,22277832;-76,28295135
25,23803711;-72,32266998
25,25329590;-70,85634613
25,26855469;-75,62912750
25,28381348;-87,01268005
25,29907227;-80,82047272
25,31433105;-74,86194611
25,32958984;-68,62911224
25,34484863;-67,94011688
25,36010742;-71,07701111
25,37536621;-72,19825745
25,39062500;-76,75083923
25,40588379;-75,51985931
25,42114258;-71,62084198
25,43640137;-70,33879089
25,45166016;-67,46129608
25,46691895;-66,54046631
25,48217773;-69,51332855
25,49743652;-72,69955444
25,51269531;-78,07273102
25,52795410;-83,91322327
25,54321289;-78,95790863
25,55847168;-71,03868103
25,57373047;-67,92475128
25,58898926;-67,50639343
25,60424805;-69,75202942
25,61950684;-68,28433228
25,63476562;-63,37867355
25,65002441;-63,86203766
25,66528320;-67,44198608
25,68054199;-72,41059113
25,69580078;-83,94111633
25,71105957;-71,97217560
25,72631836;-69,56002045
25,74157715;-68,53582001
25,75683594;-67,28067017
25,77209473;-66,71647644
25,78735352;-68,54750824
25,80261230;-69,64730072
25,81787109;-69,85487366
25,83312988;-70,36772156
25,84838867;-69,56176758
25,86364746;-68,23069763
25,87890625;-69,16859436
25,89416504;-77,21775055
25,90942383;-75,85608673
25,92468262;-83,27061462
25,93994141;-79,07627106
25,95520020;-82,50266266
25,97045898;-71,54577637
25,98571777;-64,46421814
26,00097656;-62,15652466
26,01623535;-62,31663513
26,03149414;-63,99503326
26,04675293;-67,38299561
26,06201172;-75,60192871
26,07727051;-78,97940063
26,09252930;-72,40834045
26,10778809;-72,75183868
26,12304688;-69,62162781
26,13830566;-70,38803101
26,15356445;-70,67371368
26,16882324;-68,56181335
26,18408203;-65,93415833
26,19934082;-64,30753326
26,21459961;-66,88146973
26,22985840;-78,56373596
26,24511719;-96,10733032
26,26037598;-70,73515320
26,27563477;-63,86631012
26,29089355;-62,25017166
26,30615234;-63,31669617
26,32141113;-65,78993225
26,33666992;-66,91275787
26,35192871;-66,46434021
26,36718750;-68,77940369
26,38244629;-74,32960510
26,39770508;-76,96870422
26,41296387;-72,29808044
26,42822266;-74,33710480
26,44348145;-78,41899109
26,45874023;-74,86135101
26,47399902;-80,34056091
26,48925781;-71,20237732
26,50451660;-66,99481201
26,51977539;-64,41913605
26,53503418;-64,42093658
26,55029297;-69,21018982
26,56555176;-66,01995087
26,58081055;-58,63323975
26,59606934;-58,63864517
26,61132812;-65,13777924
26,62658691;-74,60199738
26,64184570;-78,81591034
26,65710449;-77,01384735
26,67236328;-68,35587311
26,68762207;-67,28593445
26,70288086;-72,04472351
26,71813965;-71,70298004
26,73339844;-67,36486053
26,74865723;-66,47724915
26,76391602;-64,98437500
26,77917480;-63,68879700
26,79443359;-65,39511108
26,80969238;-70,21292114
26,82495117;-69,47711182
26,84020996;-67,33114624
26,85546875;-66,88686371
26,87072754;-66,88272858
26,88598633;-66,83919525
26,90124512;-67,84365082
26,91650391;-71,60127258
26,93176270;-69,03344727
26,94702148;-65,31889343
26,96228027;-64,72628784
26,97753906;-65,27658844
26,99279785;-65,59327698
27,00805664;-65,06557465
27,02331543;-65,99464417
27,03857422;-73,34790802
27,05383301;-70,12969208
27,06909180;-66,41738129
27,08435059;-71,09696198
27,09960938;-67,30784607
27,11486816;-65,37408447
27,13012695;-70,68495941
27,14538574;-86,38070679
27,16064453;-74,83254242
27,17590332;-83,38530731
27,19116211;-67,16802979
27,20642090;-64,83132935
27,22167969;-67,57198334
27,23693848;-69,76047516
27,25219727;-67,57261658
27,26745605;-68,27967834
27,28271484;-75,09951019
27,29797363;-77,41596222
27,31323242;-77,73432922
27,32849121;-71,98441315
27,34375000;-71,87678528
27,35900879;-82,91128540
27,37426758;-79,75144958
27,38952637;-77,53363800
27,40478516;-74,33676910
27,42004395;-73,09230042
27,43530273;-69,59099579
27,45056152;-68,00679016
27,46582031;-68,57722473
27,48107910;-70,32518768
27,49633789;-73,84996796
27,51159668;-79,80040741
27,52685547;-71,73438263
27,54211426;-68,67935181
27,55737305;-70,45487976
27,57263184;-74,06045532
27,58789062;-71,28349304
27,60314941;-67,77260590
27,61840820;-67,39301300
27,63366699;-73,89727020
27,64892578;-75,73630524
27,66418457;-73,18649292
27,67944336;-76,05905914
27,69470215;-69,77758026
27,70996094;-65,84880829
27,72521973;-63,96517181
27,74047852;-65,04719543
27,75573730;-66,07609558
27,77099609;-64,81661987
27,78625488;-64,99140930
27,80151367;-67,01094055
27,81677246;-71,99951172
27,83203125;-70,83554077
27,84729004;-66,30143738
