Frequency;Channel A
16,38793945;-72,48261261
16,40319824;-75,51380157
16,41845703;-73,44841766
16,43371582;-70,20560455
16,44897461;-67,74306488
16,46423340;-66,98243713
16,47949219;-68,66398621
16,49475098;-72,19723511
16,51000977;-78,19843292
16,52526855;-77,72390747
16,54052734;-68,93660736
16,55578613;-67,49298859
16,57104492;-70,15917969
16,58630371;-77,64975739
16,60156250;-76,09367371
16,61682129;-72,07553101
16,63208008;-74,66447449
16,64733887;-78,46571350
16,66259766;-75,60370636
16,67785645;-71,36137390
16,69311523;-69,46166229
16,70837402;-73,57461548
16,72363281;-72,32128143
16,73889160;-65,20297241
16,75415039;-63,41344833
16,76940918;-64,18769073
16,78466797;-66,02311707
16,79992676;-71,09095001
16,81518555;-82,82170105
16,83044434;-73,05495453
16,84570312;-70,54400635
16,86096191;-65,20094299
16,87622070;-64,28564453
16,89147949;-67,33746338
16,90673828;-71,22649384
16,92199707;-72,38961029
16,93725586;-72,54698944
16,95251465;-67,78945160
16,96777344;-64,55355072
16,98303223;-64,80174255
16,99829102;-68,63597107
17,01354980;-73,49063873
17,02880859;-70,88307190
17,04406738;-69,97235107
17,05932617;-74,88536835
17,07458496;-77,27950287
17,08984375;-69,68623352
17,10510254;-67,31295776
17,12036133;-68,12710571
17,13562012;-71,17543030
17,15087891;-74,35095215
17,16613770;-75,31152344
17,18139648;-70,92090607
17,19665527;-69,06824493
17,21191406;-72,15901184
17,22717285;-80,34632874
17,24243164;-69,03160858
17,25769043;-64,05010223
17,27294922;-61,27777100
17,28820801;-60,85063934
17,30346680;-64,71533966
17,31872559;-84,54202271
17,33398438;-64,53349304
17,34924316;-62,22726440
17,36450195;-65,31549072
17,37976074;-71,89104462
17,39501953;-74,32479095
17,41027832;-77,13585663
17,42553711;-70,30873108
17,44079590;-66,78221130
17,45605469;-69,08005524
17,47131348;-80,14505005
17,48657227;-72,49566650
17,50183105;-71,22421265
17,51708984;-69,84361267
17,53234863;-65,91328430
17,54760742;-63,59767532
17,56286621;-63,56763458
17,57812500;-64,73186493
17,59338379;-65,82131195
17,60864258;-68,56324005
17,62390137;-74,52954102
17,63916016;-72,28033447
17,65441895;-68,44358826
17,66967773;-67,35195160
17,68493652;-65,66242981
17,70019531;-63,05352020
17,71545410;-62,70595169
17,73071289;-67,25745392
17,74597168;-87,82562256
17,76123047;-71,04280090
17,77648926;-70,79185486
17,79174805;-71,03153992
17,80700684;-73,73404694
17,82226562;-74,88692474
17,83752441;-68,24181366
17,85278320;-66,63117981
17,86804199;-67,96730804
17,88330078;-72,35305023
17,89855957;-83,62059021
17,91381836;-76,57155609
17,92907715;-73,13547516
17,94433594;-75,63531494
17,95959473;-74,80656433
17,97485352;-66,56975555
17,99011230;-63,35836792
18,00537109;-63,42904663
18,02062988;-66,99818420
18,03588867;-76,27315521
18,05114746;-86,06340027
18,06640625;-78,06578827
18,08166504;-77,01714325
18,09692383;-72,40229797
18,11218262;-67,24241638
18,12744141;-64,44029236
18,14270020;-63,89072037
18,15795898;-65,77711487
18,17321777;-69,07316589
18,18847656;-69,94132233
18,20373535;-72,88539124
18,21899414;-73,31076813
18,23425293;-71,15281677
18,24951172;-79,35429382
18,26477051;-77,24147034
18,28002930;-71,02285767
18,29528809;-67,16830444
18,31054688;-67,67523956
18,32580566;-74,39963531
18,34106445;-71,68818665
18,35632324;-65,80308533
18,37158203;-64,83505249
18,38684082;-67,27368927
18,40209961;-70,74973297
18,41735840;-68,41429901
18,43261719;-67,91944122
18,44787598;-73,18041992
18,46313477;-88,21491241
18,47839355;-73,75428772
18,49365234;-71,06324768
18,50891113;-67,57292175
18,52416992;-67,11077881
18,53942871;-72,74618530
18,55468750;-77,45370483
18,56994629;-76,15072632
18,58520508;-89,46140289
18,60046387;-72,95078278
18,61572266;-69,71161652
18,63098145;-68,77285767
18,64624023;-67,17451477
18,66149902;-64,15296936
18,67675781;-62,46602631
18,69201660;-62,69223022
18,70727539;-63,49425507
18,72253418;-64,68041229
18,73779297;-66,74866486
18,75305176;-68,94018555
18,76831055;-70,32915497
18,78356934;-70,51824188
18,79882812;-71,13561249
18,81408691;-73,17481232
18,82934570;-71,30959320
18,84460449;-68,95463562
18,85986328;-67,31573486
18,87512207;-69,05101013
18,89038086;-82,21231079
18,90563965;-74,89649200
18,92089844;-73,81354523
18,93615723;-75,59554291
18,95141602;-70,03830719
18,96667480;-65,74948883
18,98193359;-66,38833618
18,99719238;-71,50399017
19,01245117;-80,69420624
19,02770996;-83,65134430
19,04296875;-74,83792114
19,05822754;-70,09207916
19,07348633;-71,07858276
19,08874512;-77,07198334
19,10400391;-79,77654266
19,11926270;-73,16254425
19,13452148;-67,56869507
19,14978027;-64,53545380
19,16503906;-62,99669266
19,18029785;-62,30738831
19,19555664;-58,78723907
19,21081543;-55,34160614
19,22607422;-55,17885208
19,24133301;-59,39954376
19,25659180;-68,86914062
19,27185059;-72,95902252
19,28710938;-75,02533722
19,30236816;-72,90293884
19,31762695;-75,97937012
19,33288574;-79,63416290
19,34814453;-73,45577240
19,36340332;-69,98319244
19,37866211;-73,43286896
19,39392090;-69,97136688
19,40917969;-64,56655884
19,42443848;-61,95508575
19,43969727;-61,72184753
19,45495605;-63,10890961
19,47021484;-64,07642365
19,48547363;-63,95721817
19,50073242;-64,50580597
19,51599121;-64,96434021
19,53125000;-63,73684311
19,54650879;-63,46139908
19,56176758;-65,45307159
19,57702637;-68,80938721
19,59228516;-71,76815796
19,60754395;-73,75769043
19,62280273;-70,70053864
19,63806152;-67,90309906
19,65332031;-69,28969574
19,66857910;-70,67642975
19,68383789;-67,12507629
19,69909668;-65,58602905
19,71435547;-66,08939362
19,72961426;-71,49329376
19,74487305;-68,53211975
19,76013184;-62,97078705
19,77539062;-62,72953415
19,79064941;-66,81578827
19,80590820;-77,55996704
19,82116699;-68,41369629
19,83642578;-68,29222107
19,85168457;-73,23956299
19,86694336;-75,84539795
19,88220215;-74,16327667
19,89746094;-70,66421509
19,91271973;-68,68820953
19,92797852;-69,66294098
19,94323730;-73,30033875
19,95849609;-75,62391663
19,97375488;-75,70832062
19,98901367;-82,46501923
20,00427246;-80,66909027
20,01953125;-81,48599243
20,03479004;-72,73644257
20,05004883;-70,23214722
20,06530762;-69,45799255
20,08056641;-69,65213013
20,09582520;-71,18570709
20,11108398;-72,64393616
20,12634277;-70,03158569
20,14160156;-65,42897034
20,15686035;-63,41769791
20,17211914;-64,14895630
20,18737793;-66,72460938
20,20263672;-70,50884247
20,21789551;-75,75759125
20,23315430;-67,94675446
20,24841309;-63,87740326
20,26367188;-63,07952881
20,27893066;-64,46215820
20,29418945;-69,02861786
20,30944824;-79,21640778
20,32470703;-70,11040497
20,33996582;-65,92987823
20,35522461;-65,92503357
20,37048340;-67,38677979
20,38574219;-68,71290588
20,40100098;-74,81558228
20,41625977;-78,03294373
20,43151855;-70,74378204
20,44677734;-66,89987946
20,46203613;-73,37824249
20,47729492;-72,64116669
20,49255371;-68,35854340
20,50781250;-70,85951233
20,52307129;-71,45666504
20,53833008;-68,91734314
20,55358887;-68,64189148
20,56884766;-73,29419708
20,58410645;-83,43918610
20,59936523;-77,61882782
20,61462402;-71,53170776
20,62988281;-70,17584991
20,64514160;-66,07595825
20,66040039;-62,59603500
20,67565918;-62,91670990
20,69091797;-66,06439209
20,70617676;-68,66290283
20,72143555;-67,61193848
20,73669434;-68,28194427
20,75195312;-68,25279999
20,76721191;-65,59986877
20,78247070;-64,55313110
20,79772949;-65,49742889
20,81298828;-69,11049652
20,82824707;-48,95366287
20,84350586;-35,84294891
20,85876465;-29,98424530
20,87402344;-29,58420944
20,88928223;-34,56229782
20,90454102;-46,56354523
20,91979980;-67,71772766
20,93505859;-66,68353271
20,95031738;-65,34762573
20,96557617;-65,96032715
20,98083496;-69,01591492
20,99609375;-77,86630249
21,01135254;-80,00221252
21,02661133;-82,51876831
21,04187012;-80,71774292
21,05712891;-79,16449738
21,07238770;-92,57530975
21,08764648;-80,90254974
21,10290527;-78,88033295
21,11816406;-71,55282593
21,13342285;-68,31440735
21,14868164;-69,37052155
21,16394043;-84,04748535
21,17919922;-69,88162231
21,19445801;-66,05294800
21,20971680;-66,94379425
21,22497559;-67,87409210
21,24023438;-67,04339600
21,25549316;-66,53015900
21,27075195;-68,33871460
21,28601074;-74,20649719
21,30126953;-85,31280518
21,31652832;-81,25906372
21,33178711;-69,63174438
21,34704590;-65,15454865
21,36230469;-64,62445831
21,37756348;-66,83312988
21,39282227;-73,72557831
21,40808105;-77,59747314
21,42333984;-81,04556274
21,43859863;-73,43923950
21,45385742;-69,34086609
21,46911621;-70,93885803
21,48437500;-72,38108826
21,49963379;-67,72649384
21,51489258;-66,88673401
21,53015137;-73,58689880
21,54541016;-76,06982422
21,56066895;-70,74819183
21,57592773;-72,30080414
21,59118652;-72,42134857
21,60644531;-72,27851105
21,62170410;-72,17478943
21,63696289;-73,13307953
21,65222168;-69,90303802
21,66748047;-66,34333038
21,68273926;-67,09008789
21,69799805;-67,25207520
21,71325684;-64,80574036
21,72851562;-63,51433563
21,74377441;-66,54824829
21,75903320;-85,71697235
21,77429199;-71,76673126
21,78955078;-70,36573792
21,80480957;-73,48545837
21,82006836;-76,41986847
21,83532715;-75,52832031
21,85058594;-75,79317474
21,86584473;-78,46250916
21,88110352;-110,35748291
21,89636230;-73,38788605
21,91162109;-68,34775543
21,92687988;-68,18101501
21,94213867;-71,68347168
21,95739746;-78,33706665
21,97265625;-78,93751526
21,98791504;-70,60332489
22,00317383;-67,01803589
22,01843262;-65,59193420
22,03369141;-64,74291229
22,04895020;-65,67857361
22,06420898;-68,72988892
22,07946777;-70,72378540
22,09472656;-68,15006256
22,10998535;-66,99122620
22,12524414;-69,44724274
22,14050293;-67,60023499
22,15576172;-64,22309113
22,17102051;-63,65848541
22,18627930;-65,80046082
22,20153809;-68,16844177
22,21679688;-67,85594177
22,23205566;-68,05265808
22,24731445;-67,01026154
22,26257324;-69,46286011
22,27783203;-83,62217712
22,29309082;-71,74343872
22,30834961;-65,49249268
22,32360840;-63,10202026
22,33886719;-64,43542480
22,35412598;-73,19815826
22,36938477;-73,26150513
22,38464355;-67,57755280
22,39990234;-66,67507935
22,41516113;-66,84994507
22,43041992;-67,45748901
22,44567871;-68,59931183
22,46093750;-68,61361694
22,47619629;-64,94419861
22,49145508;-61,70077515
22,50671387;-60,75615692
22,52197266;-62,92590714
22,53723145;-66,55327606
22,55249023;-65,73120117
22,56774902;-68,01122284
22,58300781;-78,27048492
22,59826660;-85,38563538
22,61352539;-73,11817169
22,62878418;-70,22075653
22,64404297;-70,98986053
22,65930176;-68,55572510
22,67456055;-67,87582397
22,68981934;-68,33924103
22,70507812;-68,87188721
22,72033691;-70,78858185
22,73559570;-74,59336090
22,75085449;-76,69074249
22,76611328;-76,37178802
22,78137207;-73,79731750
22,79663086;-72,16155243
22,81188965;-75,24789429
22,82714844;-72,91022491
22,84240723;-69,51987457
22,85766602;-68,23950958
22,87292480;-68,70413971
22,88818359;-76,13191223
22,90344238;-72,97211456
22,91870117;-68,80525970
22,93395996;-68,36451721
22,94921875;-67,64468384
22,96447754;-66,85161591
22,97973633;-69,10157776
22,99499512;-75,81938171
23,01025391;-79,94196320
23,02551270;-69,65518188
23,04077148;-69,14717865
23,05603027;-77,22231293
23,07128906;-72,44168854
23,08654785;-74,59676361
23,10180664;-64,86190796
23,11706543;-62,80546188
23,13232422;-65,19614410
23,14758301;-67,54363251
23,16284180;-66,71379852
23,17810059;-66,40766907
23,19335938;-66,71706390
23,20861816;-69,17866516
23,22387695;-74,52875519
23,23913574;-72,25548553
23,25439453;-66,91049957
23,26965332;-67,08527374
23,28491211;-72,59519196
23,30017090;-67,96299744
23,31542969;-67,84594727
23,33068848;-75,72469330
23,34594727;-73,90868378
23,36120605;-71,47600555
23,37646484;-76,49248505
23,39172363;-76,58574677
23,40698242;-68,94754791
23,42224121;-64,88478851
23,43750000;-64,58790588
23,45275879;-68,61479950
23,46801758;-75,25841522
23,48327637;-77,36891937
23,49853516;-74,54907227
23,51379395;-77,46525574
23,52905273;-69,92026520
23,54431152;-64,65157318
23,55957031;-62,89284134
23,57482910;-64,44722748
23,59008789;-72,20285797
23,60534668;-72,07989502
23,62060547;-71,18827057
23,63586426;-103,55003357
23,65112305;-71,60180664
23,66638184;-70,44351959
23,68164062;-71,13066864
23,69689941;-69,79307556
23,71215820;-69,51453400
23,72741699;-70,82157898
23,74267578;-68,12037659
23,75793457;-69,69976807
23,77319336;-76,19119263
23,78845215;-76,57210541
23,80371094;-75,70544434
23,81896973;-72,37178040
23,83422852;-68,64422607
23,84948730;-69,34244537
23,86474609;-72,56503296
23,88000488;-73,19544983
23,89526367;-80,73334503
23,91052246;-69,75819397
23,92578125;-66,17576599
23,94104004;-70,33653259
23,95629883;-89,20276642
23,97155762;-83,41084290
23,98681641;-73,67713928
24,00207520;-67,18298340
24,01733398;-67,21772766
24,03259277;-70,90963745
24,04785156;-73,32711792
24,06311035;-71,03771210
24,07836914;-67,78700256
24,09362793;-66,92243195
24,10888672;-66,91638184
24,12414551;-65,69152832
24,13940430;-66,32057953
24,15466309;-73,12253571
24,16992188;-76,47509003
24,18518066;-73,73413849
24,20043945;-72,18545532
24,21569824;-68,32848358
24,23095703;-67,33081055
24,24621582;-64,22384644
24,26147461;-65,56515503
24,27673340;-69,58960724
24,29199219;-67,30130005
24,30725098;-68,35014343
24,32250977;-71,16839600
24,33776855;-69,89373016
24,35302734;-68,41979218
24,36828613;-71,21377563
24,38354492;-89,63272858
24,39880371;-71,34693146
24,41406250;-66,59236145
24,42932129;-66,58984375
24,44458008;-69,37640381
24,45983887;-73,38272858
24,47509766;-74,60388947
24,49035645;-69,88213348
24,50561523;-67,25849915
24,52087402;-72,42384338
24,53613281;-70,67005920
24,55139160;-64,26407623
24,56665039;-64,86322021
24,58190918;-68,27899170
24,59716797;-68,15697479
24,61242676;-67,17375183
24,62768555;-67,26718903
24,64294434;-68,20449829
24,65820312;-69,55130005
24,67346191;-69,31700134
24,68872070;-67,32005310
24,70397949;-64,55786133
24,71923828;-63,28055573
24,73449707;-63,62575912
24,74975586;-63,64703369
24,76501465;-63,83090591
24,78027344;-65,37227631
24,79553223;-65,87142944
24,81079102;-66,24783325
24,82604980;-70,37467194
24,84130859;-80,13706970
24,85656738;-80,96731567
24,87182617;-71,19764709
24,88708496;-65,87742615
24,90234375;-65,27180481
24,91760254;-68,06464386
24,93286133;-69,08748627
24,94812012;-69,13718414
24,96337891;-76,40371704
24,97863770;-70,20915222
24,99389648;-71,97969055
25,00915527;-69,83656311
25,02441406;-63,99420166
25,03967285;-64,37845612
25,05493164;-69,88822937
25,07019043;-78,62080383
25,08544922;-70,84750366
25,10070801;-69,65454102
25,11596680;-74,07315826
25,13122559;-79,74710846
25,14648438;-76,14403534
25,16174316;-71,83945465
25,17700195;-68,10244751
25,19226074;-66,50296783
25,20751953;-65,79619598
25,22277832;-64,54698181
25,23803711;-63,97619247
25,25329590;-63,02627945
25,26855469;-62,08775330
25,28381348;-62,59532166
25,29907227;-64,88814545
25,31433105;-67,85108948
25,32958984;-69,75552368
25,34484863;-74,23791504
25,36010742;-100,03365326
25,37536621;-73,45034790
25,39062500;-67,88624573
25,40588379;-66,27987671
25,42114258;-68,20909119
25,43640137;-72,90394592
25,45166016;-75,69921875
25,46691895;-74,18778992
25,48217773;-73,32828522
25,49743652;-73,51964569
25,51269531;-69,87309265
25,52795410;-66,18625641
25,54321289;-67,18382263
25,55847168;-73,44331360
25,57373047;-71,91426086
25,58898926;-67,35960388
25,60424805;-68,59054565
25,61950684;-77,65119934
25,63476562;-82,36367798
25,65002441;-71,02446747
25,66528320;-66,66245270
25,68054199;-70,23445892
25,69580078;-71,79824829
25,71105957;-65,67154694
25,72631836;-69,47500610
25,74157715;-70,56690979
25,75683594;-67,37220001
25,77209473;-70,38726044
25,78735352;-70,85089111
25,80261230;-73,67522430
25,81787109;-72,10674286
25,83312988;-67,07743073
25,84838867;-68,82857513
25,86364746;-68,89173889
25,87890625;-72,31768799
25,89416504;-76,31644440
25,90942383;-67,05007172
25,92468262;-66,87531281
25,93994141;-70,07888794
25,95520020;-71,45741272
25,97045898;-69,30895996
25,98571777;-71,60397339
26,00097656;-72,07962799
26,01623535;-70,03464508
26,03149414;-68,24189758
26,04675293;-50,90362549
26,06201172;-39,00177383
26,07727051;-33,86690521
26,09252930;-34,01357269
26,10778809;-39,53117752
26,12304688;-52,42845535
26,13830566;-69,11019135
26,15356445;-73,41361237
26,16882324;-72,97215271
26,18408203;-72,14225769
26,19934082;-68,49972534
26,21459961;-67,30722046
26,22985840;-72,80245972
26,24511719;-66,97604370
26,26037598;-66,42642212
26,27563477;-69,24806976
26,29089355;-75,61100769
26,30615234;-81,41730499
26,32141113;-77,78289032
26,33666992;-77,60480499
26,35192871;-79,79322815
26,36718750;-77,02902222
26,38244629;-76,64709473
26,39770508;-83,66077423
26,41296387;-74,48792267
26,42822266;-81,04544067
26,44348145;-77,39269257
26,45874023;-69,37821960
26,47399902;-65,55199432
26,48925781;-63,84814835
26,50451660;-64,91633606
26,51977539;-69,98413086
26,53503418;-71,60617828
26,55029297;-76,72977448
26,56555176;-86,53979492
26,58081055;-79,63858795
26,59606934;-69,39302826
26,61132812;-66,24816132
26,62658691;-67,34211731
26,64184570;-73,19271088
26,65710449;-91,85514832
26,67236328;-83,50898743
26,68762207;-79,14826965
26,70288086;-73,97711182
26,71813965;-74,38917542
26,73339844;-85,05402374
26,74865723;-74,02412415
26,76391602;-66,62988281
26,77917480;-64,64022827
26,79443359;-66,13570404
26,80969238;-69,28119659
26,82495117;-69,84644318
26,84020996;-69,89488220
26,85546875;-70,84876251
26,87072754;-69,87863159
26,88598633;-71,72685242
26,90124512;-81,45995331
26,91650391;-74,49461365
26,93176270;-71,27819061
26,94702148;-70,89842224
26,96228027;-70,36764526
26,97753906;-67,94908142
26,99279785;-66,03493500
27,00805664;-66,05322266
27,02331543;-68,57249451
27,03857422;-75,21902466
27,05383301;-73,74195862
27,06909180;-68,99021149
27,08435059;-66,72790527
27,09960938;-67,20240021
27,11486816;-72,88778687
27,13012695;-73,51027679
27,14538574;-69,30158997
27,16064453;-68,66412354
27,17590332;-69,28402710
27,19116211;-69,28200531
27,20642090;-66,73438263
27,22167969;-64,79832458
27,23693848;-66,77139282
27,25219727;-71,47021484
27,26745605;-69,37434387
27,28271484;-67,90568542
27,29797363;-69,40905762
27,31323242;-69,77486420
27,32849121;-69,36507416
27,34375000;-72,44862366
27,35900879;-70,14936829
27,37426758;-70,21460724
27,38952637;-81,01919556
27,40478516;-71,67559814
27,42004395;-68,08622742
27,43530273;-67,82852173
27,45056152;-68,85712433
27,46582031;-68,56777954
27,48107910;-70,18708801
27,49633789;-80,73689270
27,51159668;-80,04692078
27,52685547;-82,89942932
27,54211426;-73,80107117
27,55737305;-67,62854004
27,57263184;-64,08433533
27,58789062;-64,72991180
27,60314941;-70,50564575
27,61840820;-77,87144470
27,63366699;-72,09298706
27,64892578;-78,90817261
27,66418457;-72,80913544
27,67944336;-65,65211487
27,69470215;-63,90067291
27,70996094;-62,91927338
27,72521973;-62,53870010
27,74047852;-65,33161163
27,75573730;-68,68484497
27,77099609;-72,89671326
27,78625488;-69,93470001
27,80151367;-67,33628845
27,81677246;-68,75377655
27,83203125;-70,93581390
27,84729004;-72,12393188
