Frequency;Channel A
16,38793945;-67,17675781
16,40319824;-68,38656616
16,41845703;-73,92070007
16,43371582;-68,83980560
16,44897461;-68,62000275
16,46423340;-80,52381897
16,47949219;-66,95158386
16,49475098;-63,77944946
16,51000977;-63,68764877
16,52526855;-65,20420074
16,54052734;-69,80149841
16,55578613;-73,11145020
16,57104492;-69,56912231
16,58630371;-69,70932770
16,60156250;-70,16816711
16,61682129;-68,47191620
16,63208008;-65,26979828
16,64733887;-62,99900055
16,66259766;-63,37461472
16,67785645;-67,39035034
16,69311523;-77,38619995
16,70837402;-86,83174133
16,72363281;-84,27310944
16,73889160;-73,97875214
16,75415039;-71,42743683
16,76940918;-69,35428619
16,78466797;-64,18230438
16,79992676;-64,21472168
16,81518555;-72,10011292
16,83044434;-77,36023712
16,84570312;-69,47587585
16,86096191;-65,27085114
16,87622070;-62,93581009
16,89147949;-62,78070450
16,90673828;-64,15250397
16,92199707;-67,04049683
16,93725586;-67,60063171
16,95251465;-66,10307312
16,96777344;-65,67413330
16,98303223;-66,61286926
16,99829102;-69,77609253
17,01354980;-71,40404510
17,02880859;-68,00891876
17,04406738;-66,77568817
17,05932617;-67,04170990
17,07458496;-67,80321503
17,08984375;-69,84934235
17,10510254;-70,54356384
17,12036133;-67,21112061
17,13562012;-66,45822144
17,15087891;-66,20802307
17,16613770;-65,85469818
17,18139648;-68,44197083
17,19665527;-72,44741821
17,21191406;-70,77610016
17,22717285;-67,52700043
17,24243164;-67,54405212
17,25769043;-71,71334839
17,27294922;-77,87251282
17,28820801;-77,30558777
17,30346680;-72,87548828
17,31872559;-71,67628479
17,33398438;-80,78416443
17,34924316;-76,66932678
17,36450195;-71,98999023
17,37976074;-73,93158722
17,39501953;-74,64205170
17,41027832;-71,45272064
17,42553711;-67,96145630
17,44079590;-67,59143066
17,45605469;-70,27338409
17,47131348;-69,73197174
17,48657227;-66,75350189
17,50183105;-65,10739136
17,51708984;-64,69210815
17,53234863;-65,15526581
17,54760742;-66,05548096
17,56286621;-67,53399658
17,57812500;-71,96676636
17,59338379;-73,55213165
17,60864258;-67,60871124
17,62390137;-64,88745117
17,63916016;-64,03942871
17,65441895;-64,72193909
17,66967773;-67,72126770
17,68493652;-78,11053467
17,70019531;-73,37805939
17,71545410;-69,60453033
17,73071289;-71,73205566
17,74597168;-72,76108551
17,76123047;-71,24114227
17,77648926;-73,60757446
17,79174805;-75,09674835
17,80700684;-68,81127930
17,82226562;-65,20031738
17,83752441;-65,75842285
17,85278320;-68,74964905
17,86804199;-69,55381012
17,88330078;-69,20925903
17,89855957;-69,39146423
17,91381836;-69,01190186
17,92907715;-67,14136505
17,94433594;-66,60237885
17,95959473;-66,73962402
17,97485352;-66,97608185
17,99011230;-71,59552765
18,00537109;-84,86833191
18,02062988;-70,47137451
18,03588867;-66,81911469
18,05114746;-66,06957245
18,06640625;-65,46724701
18,08166504;-65,11125183
18,09692383;-65,36866760
18,11218262;-65,72793579
18,12744141;-66,75048065
18,14270020;-71,36847687
18,15795898;-86,03908539
18,17321777;-69,78984070
18,18847656;-66,84127045
18,20373535;-67,59955597
18,21899414;-68,81286621
18,23425293;-70,51818085
18,24951172;-75,57244110
18,26477051;-83,29415894
18,28002930;-75,88051605
18,29528809;-72,02986908
18,31054688;-74,18570709
18,32580566;-71,40182495
18,34106445;-69,84121704
18,35632324;-79,69068909
18,37158203;-71,16631317
18,38684082;-68,68833923
18,40209961;-70,82062531
18,41735840;-72,07845306
18,43261719;-70,65228271
18,44787598;-68,95898438
18,46313477;-67,96313477
18,47839355;-67,72085571
18,49365234;-67,78755951
18,50891113;-71,41825104
18,52416992;-78,43096924
18,53942871;-71,96448517
18,55468750;-80,98753357
18,56994629;-74,79322052
18,58520508;-71,43855286
18,60046387;-72,88124847
18,61572266;-71,95028687
18,63098145;-71,82809448
18,64624023;-72,11694336
18,66149902;-71,19678497
18,67675781;-73,62174988
18,69201660;-77,67820740
18,70727539;-72,89585114
18,72253418;-69,30567932
18,73779297;-67,85773468
18,75305176;-67,32388306
18,76831055;-63,57412338
18,78356934;-61,58706665
18,79882812;-64,68646240
18,81408691;-75,34066010
18,82934570;-70,02112579
18,84460449;-70,08364868
18,85986328;-75,50555420
18,87512207;-75,59542084
18,89038086;-70,55162048
18,90563965;-67,92319489
18,92089844;-65,47821045
18,93615723;-65,20971680
18,95141602;-70,00548553
18,96667480;-75,41870880
18,98193359;-69,97840118
18,99719238;-67,79856873
19,01245117;-65,13776398
19,02770996;-64,89982605
19,04296875;-67,61841583
19,05822754;-69,82100677
19,07348633;-69,29326630
19,08874512;-70,87304688
19,10400391;-71,50312042
19,11926270;-68,43087769
19,13452148;-64,73615265
19,14978027;-61,93103027
19,16503906;-60,85581207
19,18029785;-61,58908463
19,19555664;-63,10245895
19,21081543;-63,46995544
19,22607422;-64,81237030
19,24133301;-68,70019531
19,25659180;-68,84960938
19,27185059;-68,38034821
19,28710938;-69,61610413
19,30236816;-71,31848145
19,31762695;-68,47869110
19,33288574;-65,54976654
19,34814453;-64,27209473
19,36340332;-64,65586853
19,37866211;-67,17840576
19,39392090;-69,30825043
19,40917969;-67,30863953
19,42443848;-64,92729950
19,43969727;-66,29811096
19,45495605;-71,84264374
19,47021484;-68,86325073
19,48547363;-66,63076782
19,50073242;-65,58283997
19,51599121;-66,78996277
19,53125000;-70,98423004
19,54650879;-73,53351593
19,56176758;-71,65351868
19,57702637;-71,89627075
19,59228516;-74,53794098
19,60754395;-71,33192444
19,62280273;-67,24508667
19,63806152;-66,42220306
19,65332031;-69,42971039
19,66857910;-76,12082672
19,68383789;-72,79354858
19,69909668;-71,44587708
19,71435547;-73,85367584
19,72961426;-71,98387909
19,74487305;-65,37098694
19,76013184;-62,82415009
19,77539062;-64,17166138
19,79064941;-69,27145386
19,80590820;-71,82278442
19,82116699;-67,56589508
19,83642578;-66,96932983
19,85168457;-70,09342957
19,86694336;-68,82378387
19,88220215;-69,88140869
19,89746094;-71,19522095
19,91271973;-68,54624939
19,92797852;-61,39410400
19,94323730;-43,61896515
19,95849609;-34,14027786
19,97375488;-30,72709656
19,98901367;-32,50762558
20,00427246;-39,88797379
20,01953125;-54,72870255
20,03479004;-69,84887695
20,05004883;-71,41738129
20,06530762;-74,69453430
20,08056641;-68,30063629
20,09582520;-63,34395599
20,11108398;-62,24472809
20,12634277;-63,88737488
20,14160156;-65,67674255
20,15686035;-62,82048798
20,17211914;-60,44017410
20,18737793;-61,03114319
20,20263672;-64,26757812
20,21789551;-71,32025146
20,23315430;-79,41297150
20,24841309;-70,68772125
20,26367188;-64,28101349
20,27893066;-61,35578537
20,29418945;-62,78215027
20,30944824;-68,24604797
20,32470703;-74,03865051
20,33996582;-71,08666229
20,35522461;-68,47470856
20,37048340;-71,02617645
20,38574219;-100,41754913
20,40100098;-72,75912476
20,41625977;-70,90785217
20,43151855;-70,51901245
20,44677734;-73,88072205
20,46203613;-69,03473663
20,47729492;-64,16400146
20,49255371;-67,30289459
20,50781250;-72,12224579
20,52307129;-67,60321045
20,53833008;-68,26196289
20,55358887;-69,29814148
20,56884766;-75,91542053
20,58410645;-72,98886108
20,59936523;-67,36824799
20,61462402;-67,99620819
20,62988281;-70,12841034
20,64514160;-72,85810852
20,66040039;-68,20832825
20,67565918;-65,24137115
20,69091797;-63,85434723
20,70617676;-64,75741577
20,72143555;-67,06907654
20,73669434;-69,18841553
20,75195312;-72,23556519
20,76721191;-78,94695282
20,78247070;-71,94627380
20,79772949;-67,61763763
20,81298828;-67,96753693
20,82824707;-68,23106384
20,84350586;-68,48952484
20,85876465;-72,31503296
20,87402344;-76,86005402
20,88928223;-76,39298248
20,90454102;-77,53217316
20,91979980;-80,10227203
20,93505859;-86,71678162
20,95031738;-77,86869812
20,96557617;-74,02641296
20,98083496;-71,66358185
20,99609375;-73,64842224
21,01135254;-74,17264557
21,02661133;-69,45800018
21,04187012;-72,79143524
21,05712891;-79,14970398
21,07238770;-75,36630249
21,08764648;-70,59651184
21,10290527;-67,05584717
21,11816406;-66,83997345
21,13342285;-73,68346405
21,14868164;-67,40537262
21,16394043;-60,83387375
21,17919922;-60,03836823
21,19445801;-62,70978546
21,20971680;-66,49738312
21,22497559;-66,95353699
21,24023438;-65,86177063
21,25549316;-63,65591431
21,27075195;-62,05673981
21,28601074;-62,97558594
21,30126953;-66,17682648
21,31652832;-68,01554871
21,33178711;-66,03674316
21,34704590;-65,58744049
21,36230469;-70,59130859
21,37756348;-75,94713593
21,39282227;-74,67365265
21,40808105;-85,04100037
21,42333984;-74,02230835
21,43859863;-72,02084351
21,45385742;-70,81417847
21,46911621;-70,41464233
21,48437500;-69,88983917
21,49963379;-68,17366791
21,51489258;-68,30730438
21,53015137;-71,41474152
21,54541016;-78,41760254
21,56066895;-70,49934387
21,57592773;-69,12186432
21,59118652;-71,90107727
21,60644531;-74,75801086
21,62170410;-79,03363800
21,63696289;-77,15384674
21,65222168;-73,95356750
21,66748047;-73,90338135
21,68273926;-74,59836578
21,69799805;-72,03559113
21,71325684;-69,61267090
21,72851562;-67,14840698
21,74377441;-65,50262451
21,75903320;-66,99225616
21,77429199;-72,86227417
21,78955078;-76,34280396
21,80480957;-71,71842957
21,82006836;-67,89413452
21,83532715;-69,01860046
21,85058594;-76,73846436
21,86584473;-69,93262482
21,88110352;-65,69355774
21,89636230;-64,00448608
21,91162109;-65,35515594
21,92687988;-68,71704102
21,94213867;-66,24591064
21,95739746;-64,64103699
21,97265625;-67,01774597
21,98791504;-73,57215118
22,00317383;-85,78849792
22,01843262;-79,26980591
22,03369141;-71,09178162
22,04895020;-68,77014923
22,06420898;-72,82844543
22,07946777;-88,06266022
22,09472656;-83,73778534
22,10998535;-72,97009277
22,12524414;-66,59214783
22,14050293;-65,18220520
22,15576172;-67,28715515
22,17102051;-67,98963165
22,18627930;-67,26216125
22,20153809;-68,19972992
22,21679688;-69,70787811
22,23205566;-71,76412964
22,24731445;-76,36569214
22,26257324;-94,24022675
22,27783203;-83,21765137
22,29309082;-75,60072327
22,30834961;-68,56169128
22,32360840;-67,32516479
22,33886719;-69,26770782
22,35412598;-73,34539795
22,36938477;-76,10455322
22,38464355;-73,93949127
22,39990234;-72,24362946
22,41516113;-73,86634064
22,43041992;-79,70309448
22,44567871;-71,88948822
22,46093750;-67,18444061
22,47619629;-67,40896606
22,49145508;-70,59396362
22,50671387;-71,89448547
22,52197266;-69,75474548
22,53723145;-68,30765533
22,55249023;-66,48001862
22,56774902;-62,61749649
22,58300781;-60,19719696
22,59826660;-60,17035675
22,61352539;-62,46212387
22,62878418;-67,32208252
22,64404297;-72,03736115
22,65930176;-70,87630463
22,67456055;-69,14556885
22,68981934;-67,30725098
22,70507812;-65,69120789
22,72033691;-65,16592407
22,73559570;-67,09603882
22,75085449;-72,32080841
22,76611328;-70,11833954
22,78137207;-67,41944885
22,79663086;-66,84083557
22,81188965;-66,09229279
22,82714844;-67,03409576
22,84240723;-68,48103333
22,85766602;-66,56645203
22,87292480;-66,49073029
22,88818359;-70,57859802
22,90344238;-71,12974548
22,91870117;-67,19013977
22,93395996;-65,43141937
22,94921875;-66,25231934
22,96447754;-69,98381042
22,97973633;-78,19367218
22,99499512;-74,27321625
23,01025391;-68,71502686
23,02551270;-63,04037094
23,04077148;-61,66373444
23,05603027;-65,35369873
23,07128906;-74,47550964
23,08654785;-72,45178986
23,10180664;-68,78472900
23,11706543;-68,66034698
23,13232422;-67,40129089
23,14758301;-63,32612610
23,16284180;-61,79465485
23,17810059;-63,46294785
23,19335938;-67,91662598
23,20861816;-68,70018768
23,22387695;-67,47319031
23,23913574;-71,42115784
23,25439453;-72,19164276
23,26965332;-67,81283569
23,28491211;-66,48646545
23,30017090;-67,24316406
23,31542969;-65,20320129
23,33068848;-65,54573822
23,34594727;-68,13336945
23,36120605;-68,86748505
23,37646484;-66,70353699
23,39172363;-66,53753662
23,40698242;-69,14938354
23,42224121;-74,84324646
23,43750000;-84,51679993
23,45275879;-86,43181610
23,46801758;-85,30696869
23,48327637;-74,38151550
23,49853516;-74,87554932
23,51379395;-94,99354553
23,52905273;-75,94274902
23,54431152;-71,17564392
23,55957031;-71,93569946
23,57482910;-79,99024200
23,59008789;-71,99589539
23,60534668;-68,74848938
23,62060547;-70,14128876
23,63586426;-76,80772400
23,65112305;-75,28222656
23,66638184;-74,77669525
23,68164062;-77,93154144
23,69689941;-71,75679016
23,71215820;-70,36062622
23,72741699;-69,46789551
23,74267578;-71,74402618
23,75793457;-71,10889435
23,77319336;-60,30971909
23,78845215;-58,42059708
23,80371094;-60,32328796
23,81896973;-62,70597458
23,83422852;-64,04038239
23,84948730;-67,44779205
23,86474609;-73,13513184
23,88000488;-71,52170563
23,89526367;-68,93428802
23,91052246;-69,34069824
23,92578125;-77,01231384
23,94104004;-76,80406189
23,95629883;-69,74632263
23,97155762;-70,77558899
23,98681641;-77,94182587
24,00207520;-78,32645416
24,01733398;-73,18537903
24,03259277;-69,78425598
24,04785156;-68,75369263
24,06311035;-70,97527313
24,07836914;-75,78913116
24,09362793;-71,97405243
24,10888672;-69,00229645
24,12414551;-68,70883179
24,13940430;-69,26284790
24,15466309;-68,23935699
24,16992188;-67,95674896
24,18518066;-69,44571686
24,20043945;-73,51612854
24,21569824;-78,31241608
24,23095703;-78,41709900
24,24621582;-78,72635651
24,26147461;-76,33978271
24,27673340;-70,27272034
24,29199219;-67,93699646
24,30725098;-70,77472687
24,32250977;-76,07710266
24,33776855;-78,79106903
24,35302734;-79,96684265
24,36828613;-79,58005524
24,38354492;-75,57148743
24,39880371;-72,97368622
24,41406250;-71,19213867
24,42932129;-68,82682800
24,44458008;-69,61303711
24,45983887;-71,79255676
24,47509766;-72,21821594
24,49035645;-67,84279633
24,50561523;-66,69305420
24,52087402;-70,62361145
24,53613281;-67,46694183
24,55139160;-64,89286041
24,56665039;-68,13912964
24,58190918;-77,80178070
24,59716797;-100,80483246
24,61242676;-81,38940430
24,62768555;-74,03968048
24,64294434;-70,87872314
24,65820312;-70,67360687
24,67346191;-72,29856110
24,68872070;-76,86453247
24,70397949;-70,44699860
24,71923828;-65,14048767
24,73449707;-65,90694427
24,74975586;-71,28072357
24,76501465;-77,83078766
24,78027344;-68,52684021
24,79553223;-65,39614868
24,81079102;-66,64373779
24,82604980;-68,46556854
24,84130859;-68,63087463
24,85656738;-67,46969604
24,87182617;-69,83885956
24,88708496;-74,65033722
24,90234375;-72,69440460
24,91760254;-65,43982697
24,93286133;-48,45307922
24,94812012;-37,58139801
24,96337891;-32,78483200
24,97863770;-33,11953735
24,99389648;-38,69287491
25,00915527;-50,96859741
25,02441406;-77,57033539
25,03967285;-72,23937225
25,05493164;-67,52838898
25,07019043;-70,93218994
25,08544922;-87,76877594
25,10070801;-79,07826996
25,11596680;-75,35385895
25,13122559;-74,78710175
25,14648438;-68,76965332
25,16174316;-68,33872986
25,17700195;-82,79769135
25,19226074;-73,38446808
25,20751953;-76,48482513
25,22277832;-77,49011230
25,23803711;-68,38256836
25,25329590;-64,42737579
25,26855469;-64,86927795
25,28381348;-69,05010986
25,29907227;-74,00654602
25,31433105;-84,96185303
25,32958984;-76,89607239
25,34484863;-70,85041046
25,36010742;-68,73345184
25,37536621;-67,71862793
25,39062500;-71,46096802
25,40588379;-72,03570557
25,42114258;-68,11005402
25,43640137;-71,25958252
25,45166016;-79,16433716
25,46691895;-85,47473145
25,48217773;-72,06363678
25,49743652;-67,45677185
25,51269531;-67,06267548
25,52795410;-70,66918182
25,54321289;-80,11901093
25,55847168;-72,32011414
25,57373047;-70,09224701
25,58898926;-71,06156158
25,60424805;-72,46908569
25,61950684;-69,98707581
25,63476562;-65,34295654
25,65002441;-64,13027954
25,66528320;-69,32479095
25,68054199;-88,36718750
25,69580078;-76,36492157
25,71105957;-87,41161346
25,72631836;-72,30065918
25,74157715;-67,67696381
25,75683594;-66,16574097
25,77209473;-66,19020844
25,78735352;-66,80407715
25,80261230;-67,68592072
25,81787109;-67,61267090
25,83312988;-65,57527161
25,84838867;-65,25581360
25,86364746;-68,68525696
25,87890625;-69,20458221
25,89416504;-67,38279724
25,90942383;-70,03325653
25,92468262;-76,23800659
25,93994141;-76,64721680
25,95520020;-75,10369873
25,97045898;-68,26172638
25,98571777;-68,28565216
26,00097656;-69,81907654
26,01623535;-70,88494873
26,03149414;-71,07987976
26,04675293;-67,43510437
26,06201172;-64,60301208
26,07727051;-63,03276443
26,09252930;-62,68177795
26,10778809;-63,24989319
26,12304688;-66,09635925
26,13830566;-73,14704132
26,15356445;-82,08021545
26,16882324;-75,10418701
26,18408203;-71,06248474
26,19934082;-70,09667969
26,21459961;-68,44525146
26,22985840;-64,58510590
26,24511719;-63,02864075
26,26037598;-64,61175537
26,27563477;-68,71327209
26,29089355;-73,79974365
26,30615234;-80,37451935
26,32141113;-79,61406708
26,33666992;-80,61882019
26,35192871;-75,54516602
26,36718750;-78,19527435
26,38244629;-80,68780518
26,39770508;-78,52838135
26,41296387;-74,77845764
26,42822266;-69,64234924
26,44348145;-71,79411316
26,45874023;-79,72573090
26,47399902;-86,97521973
26,48925781;-75,78627014
26,50451660;-72,33053589
26,51977539;-73,26345062
26,53503418;-80,86834717
26,55029297;-72,81604004
26,56555176;-69,41841125
26,58081055;-70,45486450
26,59606934;-75,84336853
26,61132812;-76,70078278
26,62658691;-67,95396423
26,64184570;-65,34893799
26,65710449;-64,24462128
26,67236328;-62,64585876
26,68762207;-62,67745590
26,70288086;-64,97319794
26,71813965;-70,37932587
26,73339844;-78,13925171
26,74865723;-75,34149933
26,76391602;-71,64010620
26,77917480;-69,52400970
26,79443359;-66,85585785
26,80969238;-64,37154388
26,82495117;-67,14521790
26,84020996;-66,98303986
26,85546875;-64,05835724
26,87072754;-63,44416809
26,88598633;-62,97819519
26,90124512;-64,51243591
26,91650391;-69,38807678
26,93176270;-66,63803864
26,94702148;-64,02095032
26,96228027;-67,11309814
26,97753906;-77,76271057
26,99279785;-94,23263550
27,00805664;-93,90675354
27,02331543;-87,16490936
27,03857422;-85,93931580
27,05383301;-77,10691833
27,06909180;-72,73796844
27,08435059;-69,38395691
27,09960938;-68,91993713
27,11486816;-74,03564453
27,13012695;-73,79911041
27,14538574;-78,42934418
27,16064453;-72,00829315
27,17590332;-67,78115082
27,19116211;-66,85641479
27,20642090;-67,23564911
27,22167969;-68,26859283
27,23693848;-69,85292053
27,25219727;-80,35397339
27,26745605;-69,95167542
27,28271484;-64,36339569
27,29797363;-63,05654144
27,31323242;-63,54199982
27,32849121;-65,37603760
27,34375000;-68,21514893
27,35900879;-71,90489960
27,37426758;-79,05104065
27,38952637;-69,79261780
27,40478516;-66,58388519
27,42004395;-67,24373627
27,43530273;-70,25152588
27,45056152;-74,46459961
27,46582031;-79,24890900
27,48107910;-70,01084900
27,49633789;-67,25299072
27,51159668;-70,01786804
27,52685547;-76,90872192
27,54211426;-76,17518616
27,55737305;-80,60626221
27,57263184;-76,68730927
27,58789062;-71,06698608
27,60314941;-65,02209473
27,61840820;-61,82068253
27,63366699;-62,30278015
27,64892578;-65,76869965
27,66418457;-71,98439026
27,67944336;-68,83493805
27,69470215;-65,70218658
27,70996094;-68,23861694
27,72521973;-77,12264252
27,74047852;-90,32211304
27,75573730;-85,60308838
27,77099609;-71,80571747
27,78625488;-71,25057983
27,80151367;-87,72857666
27,81677246;-69,48207855
27,83203125;-67,00917053
27,84729004;-66,25492096
