Frequency;Channel A
16,38793945;-65,44789124
16,40319824;-63,55110550
16,41845703;-63,84799576
16,43371582;-65,33908844
16,44897461;-70,05678558
16,46423340;-73,60533142
16,47949219;-65,63371277
16,49475098;-64,93866730
16,51000977;-66,71775055
16,52526855;-67,70265198
16,54052734;-71,54042816
16,55578613;-76,73131561
16,57104492;-69,08278656
16,58630371;-66,11817932
16,60156250;-64,78842926
16,61682129;-64,60558319
16,63208008;-66,54100037
16,64733887;-70,37666321
16,66259766;-81,88212585
16,67785645;-73,59086609
16,69311523;-68,04177856
16,70837402;-66,12480927
16,72363281;-64,96269226
16,73889160;-64,94540405
16,75415039;-66,52639771
16,76940918;-73,07089996
16,78466797;-70,32065582
16,79992676;-62,02994919
16,81518555;-61,07342148
16,83044434;-66,29750061
16,84570312;-72,13265991
16,86096191;-66,90947723
16,87622070;-65,96195984
16,89147949;-66,78300476
16,90673828;-69,28051758
16,92199707;-74,09510803
16,93725586;-74,52046967
16,95251465;-68,46842957
16,96777344;-65,31674957
16,98303223;-64,29839325
16,99829102;-64,52841949
17,01354980;-65,52590179
17,02880859;-69,14767456
17,04406738;-74,12430573
17,05932617;-74,64324188
17,07458496;-74,36203003
17,08984375;-77,37847137
17,10510254;-82,57575989
17,12036133;-86,47035217
17,13562012;-76,94641113
17,15087891;-74,20109558
17,16613770;-72,13370514
17,18139648;-75,49892426
17,19665527;-78,35688782
17,21191406;-67,74520111
17,22717285;-66,12763977
17,24243164;-69,63624573
17,25769043;-76,92105865
17,27294922;-74,65064240
17,28820801;-69,47615814
17,30346680;-65,75920868
17,31872559;-65,35298157
17,33398438;-68,84488678
17,34924316;-71,98719788
17,36450195;-67,58782959
17,37976074;-67,39521027
17,39501953;-72,02576447
17,41027832;-81,97643280
17,42553711;-75,62598419
17,44079590;-72,43035126
17,45605469;-62,95178223
17,47131348;-60,54965973
17,48657227;-63,13119507
17,50183105;-67,13616943
17,51708984;-67,93101501
17,53234863;-66,14556122
17,54760742;-65,46232605
17,56286621;-64,52058411
17,57812500;-64,30281830
17,59338379;-65,31774902
17,60864258;-66,19570160
17,62390137;-66,57698059
17,63916016;-68,92240906
17,65441895;-80,51659393
17,66967773;-75,09221649
17,68493652;-70,54216003
17,70019531;-70,24151611
17,71545410;-68,48580170
17,73071289;-63,99871063
17,74597168;-62,74452591
17,76123047;-65,03486633
17,77648926;-67,33822632
17,79174805;-67,21083069
17,80700684;-69,37349701
17,82226562;-72,49205017
17,83752441;-70,65774536
17,85278320;-68,80101013
17,86804199;-73,70365906
17,88330078;-75,38996887
17,89855957;-71,50740051
17,91381836;-73,26849365
17,92907715;-70,82814026
17,94433594;-67,26937103
17,95959473;-65,32263184
17,97485352;-66,29326630
17,99011230;-70,15675354
18,00537109;-70,93350220
18,02062988;-71,28549957
18,03588867;-68,85663605
18,05114746;-65,02303314
18,06640625;-64,77225494
18,08166504;-67,15583038
18,09692383;-68,65522766
18,11218262;-73,73902130
18,12744141;-72,44422150
18,14270020;-64,72732544
18,15795898;-64,41530609
18,17321777;-66,51495361
18,18847656;-66,02186584
18,20373535;-68,00032806
18,21899414;-73,99306488
18,23425293;-78,70302582
18,24951172;-75,96329498
18,26477051;-75,90390015
18,28002930;-76,96952820
18,29528809;-75,22379303
18,31054688;-70,61440277
18,32580566;-67,34747314
18,34106445;-65,23776245
18,35632324;-65,68891907
18,37158203;-73,57826233
18,38684082;-70,10072327
18,40209961;-64,54749298
18,41735840;-63,84933853
18,43261719;-64,79420471
18,44787598;-68,71693420
18,46313477;-69,97724915
18,47839355;-69,37037659
18,49365234;-69,04444122
18,50891113;-65,68875122
18,52416992;-64,02386475
18,53942871;-66,54235840
18,55468750;-71,50804138
18,56994629;-69,58188629
18,58520508;-67,76322937
18,60046387;-67,98432159
18,61572266;-69,28659821
18,63098145;-67,32299042
18,64624023;-66,51227570
18,66149902;-71,50543976
18,67675781;-82,68413544
18,69201660;-75,39665222
18,70727539;-78,26102448
18,72253418;-72,44635010
18,73779297;-73,01465607
18,75305176;-77,25057220
18,76831055;-75,73878479
18,78356934;-69,55094910
18,79882812;-67,30561066
18,81408691;-66,01531982
18,82934570;-66,46455383
18,84460449;-69,64846802
18,85986328;-69,62483215
18,87512207;-66,64271545
18,89038086;-65,55888367
18,90563965;-66,50490570
18,92089844;-67,53603363
18,93615723;-67,39474487
18,95141602;-69,40276337
18,96667480;-74,51165771
18,98193359;-71,05554199
18,99719238;-66,87658691
19,01245117;-66,51006317
19,02770996;-68,72375488
19,04296875;-68,44673157
19,05822754;-68,95446014
19,07348633;-76,50800323
19,08874512;-78,22390747
19,10400391;-74,03639984
19,11926270;-73,33029938
19,13452148;-70,86384583
19,14978027;-66,17657471
19,16503906;-64,98736572
19,18029785;-67,71001434
19,19555664;-71,70985413
19,21081543;-72,30963898
19,22607422;-71,17853546
19,24133301;-68,17219543
19,25659180;-63,77777100
19,27185059;-61,39572525
19,28710938;-63,03987503
19,30236816;-68,79511261
19,31762695;-64,94947815
19,33288574;-64,63572693
19,34814453;-69,04638672
19,36340332;-70,43870544
19,37866211;-69,62232971
19,39392090;-70,15716553
19,40917969;-77,18814087
19,42443848;-83,92157745
19,43969727;-83,24986267
19,45495605;-72,30892944
19,47021484;-67,25412750
19,48547363;-68,81550598
19,50073242;-78,97753143
19,51599121;-78,36991119
19,53125000;-71,53242493
19,54650879;-71,25368500
19,56176758;-76,29363251
19,57702637;-70,36593628
19,59228516;-67,47508240
19,60754395;-67,49789429
19,62280273;-71,77581024
19,63806152;-90,77386475
19,65332031;-72,88313293
19,66857910;-68,86137390
19,68383789;-65,76182556
19,69909668;-63,85345078
19,71435547;-64,64668274
19,72961426;-68,99094391
19,74487305;-76,21621704
19,76013184;-75,55580139
19,77539062;-69,59870911
19,79064941;-67,49499512
19,80590820;-67,12523651
19,82116699;-66,03974152
19,83642578;-66,20514679
19,85168457;-68,27159882
19,86694336;-67,51962280
19,88220215;-68,26922607
19,89746094;-72,72962952
19,91271973;-73,69726562
19,92797852;-71,89685059
19,94323730;-69,56060028
19,95849609;-68,17243958
19,97375488;-67,50395203
19,98901367;-66,91228485
20,00427246;-67,51203918
20,01953125;-69,65939331
20,03479004;-70,01410675
20,05004883;-72,18460846
20,06530762;-73,62425995
20,08056641;-68,13414764
20,09582520;-67,95252228
20,11108398;-69,69812012
20,12634277;-71,58239746
20,14160156;-75,37556458
20,15686035;-84,15533447
20,17211914;-75,33570099
20,18737793;-68,64496613
20,20263672;-66,94631195
20,21789551;-66,26535797
20,23315430;-66,46300507
20,24841309;-70,75203705
20,26367188;-78,25860596
20,27893066;-75,88343811
20,29418945;-68,54951477
20,30944824;-65,02930450
20,32470703;-64,96415710
20,33996582;-65,92614746
20,35522461;-65,84741211
20,37048340;-67,20231628
20,38574219;-71,81079102
20,40100098;-67,00157166
20,41625977;-66,80109406
20,43151855;-74,08013153
20,44677734;-82,37685394
20,46203613;-75,23197174
20,47729492;-75,11607361
20,49255371;-79,07820892
20,50781250;-82,40029907
20,52307129;-71,91476440
20,53833008;-67,20503235
20,55358887;-65,74815369
20,56884766;-65,04651642
20,58410645;-65,11096191
20,59936523;-69,58407593
20,61462402;-75,54058838
20,62988281;-67,13862610
20,64514160;-66,52568817
20,66040039;-68,13666534
20,67565918;-68,73501587
20,69091797;-69,46824646
20,70617676;-71,22839355
20,72143555;-71,67693329
20,73669434;-74,26860046
20,75195312;-81,76481628
20,76721191;-77,64854431
20,78247070;-72,66031647
20,79772949;-78,18450928
20,81298828;-72,76162720
20,82824707;-52,77935410
20,84350586;-38,90950012
20,85876465;-31,99320793
20,87402344;-30,49927902
20,88928223;-34,18280029
20,90454102;-44,13375473
20,91979980;-65,01756287
20,93505859;-78,20603180
20,95031738;-76,80525970
20,96557617;-71,52922058
20,98083496;-67,55438232
20,99609375;-67,13990784
21,01135254;-69,50837708
21,02661133;-77,59342957
21,04187012;-76,41800690
21,05712891;-70,87928009
21,07238770;-72,14791870
21,08764648;-71,82725525
21,10290527;-68,62195587
21,11816406;-72,96424103
21,13342285;-71,75923920
21,14868164;-66,24684143
21,16394043;-69,23320007
21,17919922;-72,63313293
21,19445801;-66,38646698
21,20971680;-67,08631897
21,22497559;-70,60491943
21,24023438;-69,75220490
21,25549316;-69,37426758
21,27075195;-73,01628876
21,28601074;-80,32706451
21,30126953;-84,30966187
21,31652832;-74,31245422
21,33178711;-73,43663788
21,34704590;-69,37025452
21,36230469;-65,48223877
21,37756348;-66,24800110
21,39282227;-72,90388489
21,40808105;-85,05229187
21,42333984;-71,98561859
21,43859863;-70,20559692
21,45385742;-73,65339661
21,46911621;-78,05626678
21,48437500;-74,44642639
21,49963379;-74,79403687
21,51489258;-71,73504639
21,53015137;-67,79151154
21,54541016;-67,96533203
21,56066895;-72,67352295
21,57592773;-85,73339844
21,59118652;-76,32138062
21,60644531;-69,66590881
21,62170410;-66,71700287
21,63696289;-64,76733398
21,65222168;-64,51883698
21,66748047;-67,13828278
21,68273926;-73,34146118
21,69799805;-76,85612488
21,71325684;-73,94936371
21,72851562;-74,63278198
21,74377441;-79,17849731
21,75903320;-70,24525452
21,77429199;-66,38459015
21,78955078;-67,25254059
21,80480957;-73,96298981
21,82006836;-78,36374664
21,83532715;-70,01763916
21,85058594;-65,67317200
21,86584473;-63,27767944
21,88110352;-63,93060303
21,89636230;-70,07466125
21,91162109;-70,08358765
21,92687988;-66,81523895
21,94213867;-71,95710754
21,95739746;-83,42087555
21,97265625;-73,50579834
21,98791504;-82,43202209
22,00317383;-77,93800354
22,01843262;-77,37805176
22,03369141;-77,44242859
22,04895020;-74,15567780
22,06420898;-72,50067902
22,07946777;-76,24813843
22,09472656;-70,99968719
22,10998535;-66,17868805
22,12524414;-66,79124451
22,14050293;-71,09609985
22,15576172;-71,22456360
22,17102051;-68,91372681
22,18627930;-67,97502899
22,20153809;-68,75601959
22,21679688;-68,65652466
22,23205566;-66,79415894
22,24731445;-70,72949219
22,26257324;-90,91783142
22,27783203;-75,44137573
22,29309082;-74,16975403
22,30834961;-76,86070251
22,32360840;-74,65211487
22,33886719;-65,09637451
22,35412598;-62,49664688
22,36938477;-64,00697327
22,38464355;-69,24150085
22,39990234;-71,44197083
22,41516113;-67,47065735
22,43041992;-65,53267670
22,44567871;-67,13205719
22,46093750;-71,14547729
22,47619629;-71,68611145
22,49145508;-71,49139404
22,50671387;-73,01924133
22,52197266;-74,07627869
22,53723145;-74,02925873
22,55249023;-71,19883728
22,56774902;-68,31887054
22,58300781;-66,15798950
22,59826660;-64,44898987
22,61352539;-65,89087677
22,62878418;-73,75634766
22,64404297;-68,22161865
22,65930176;-62,17752838
22,67456055;-57,23490143
22,68981934;-56,05291748
22,70507812;-60,02142334
22,72033691;-71,63113403
22,73559570;-75,99969482
22,75085449;-67,98586273
22,76611328;-64,17267609
22,78137207;-63,30805969
22,79663086;-66,50939178
22,81188965;-69,47724152
22,82714844;-66,51249695
22,84240723;-67,26793671
22,85766602;-69,45114136
22,87292480;-69,77317047
22,88818359;-68,96685791
22,90344238;-68,82458496
22,91870117;-73,16030121
22,93395996;-75,09532166
22,94921875;-66,80654907
22,96447754;-66,15759277
22,97973633;-73,26902771
22,99499512;-83,65665436
23,01025391;-76,72978210
23,02551270;-72,96796417
23,04077148;-68,70767212
23,05603027;-66,69419861
23,07128906;-68,22946167
23,08654785;-72,06162262
23,10180664;-72,79151154
23,11706543;-68,16626740
23,13232422;-67,14019012
23,14758301;-69,94354248
23,16284180;-70,78841400
23,17810059;-71,58462524
23,19335938;-71,98590088
23,20861816;-71,43906403
23,22387695;-69,72031403
23,23913574;-66,16929626
23,25439453;-64,82091522
23,26965332;-67,98211670
23,28491211;-73,31167603
23,30017090;-68,16435242
23,31542969;-63,84925842
23,33068848;-62,48077393
23,34594727;-64,42463684
23,36120605;-64,85634613
23,37646484;-62,36975861
23,39172363;-62,40394211
23,40698242;-64,58430481
23,42224121;-68,34240723
23,43750000;-72,36166382
23,45275879;-74,77209473
23,46801758;-81,47758484
23,48327637;-74,83237457
23,49853516;-73,38321686
23,51379395;-75,24543762
23,52905273;-75,65140533
23,54431152;-76,62977600
23,55957031;-76,25112152
23,57482910;-89,25511169
23,59008789;-72,76816559
23,60534668;-68,43003082
23,62060547;-68,75583649
23,63586426;-70,58325958
23,65112305;-73,22399139
23,66638184;-79,61569977
23,68164062;-77,12609863
23,69689941;-67,55001831
23,71215820;-64,88083649
23,72741699;-65,76512909
23,74267578;-68,96136475
23,75793457;-71,01064301
23,77319336;-69,57894897
23,78845215;-70,35099792
23,80371094;-73,83215332
23,81896973;-71,89116669
23,83422852;-71,55036163
23,84948730;-76,15914917
23,86474609;-80,81215668
23,88000488;-72,57984924
23,89526367;-71,57499695
23,91052246;-74,72082520
23,92578125;-78,18727112
23,94104004;-71,42220306
23,95629883;-66,27439880
23,97155762;-63,67773056
23,98681641;-64,49444580
24,00207520;-70,77709961
24,01733398;-74,37039948
24,03259277;-72,75534821
24,04785156;-78,08944702
24,06311035;-71,44464111
24,07836914;-68,97050476
24,09362793;-69,44894409
24,10888672;-71,10475159
24,12414551;-74,85482788
24,13940430;-75,79386902
24,15466309;-73,62086487
24,16992188;-81,25173950
24,18518066;-83,15567780
24,20043945;-86,93412018
24,21569824;-70,92110443
24,23095703;-66,69466400
24,24621582;-71,75444031
24,26147461;-58,43719864
24,27673340;-55,06748199
24,29199219;-57,66110992
24,30725098;-64,11416626
24,32250977;-69,19132233
24,33776855;-72,22566986
24,35302734;-72,99237823
24,36828613;-73,13982391
24,38354492;-78,16615295
24,39880371;-87,21878815
24,41406250;-111,45498657
24,42932129;-84,81631470
24,44458008;-79,58342743
24,45983887;-76,54610443
24,47509766;-77,46813202
24,49035645;-84,45562744
24,50561523;-70,92830658
24,52087402;-70,96527863
24,53613281;-76,15341949
24,55139160;-75,66717529
24,56665039;-69,70941162
24,58190918;-70,42392731
24,59716797;-80,04598999
24,61242676;-77,76406860
24,62768555;-91,11410522
24,64294434;-75,33940887
24,65820312;-70,99936676
24,67346191;-67,90498352
24,68872070;-68,73466492
24,70397949;-78,79439545
24,71923828;-75,64406586
24,73449707;-73,61470032
24,74975586;-77,70623016
24,76501465;-74,77108765
24,78027344;-67,15879822
24,79553223;-63,10714340
24,81079102;-62,42021942
24,82604980;-64,14826965
24,84130859;-70,73797607
24,85656738;-76,89813232
24,87182617;-68,13517761
24,88708496;-68,75244904
24,90234375;-76,15862274
24,91760254;-74,16809845
24,93286133;-65,93695068
24,94812012;-63,92164230
24,96337891;-64,25972748
24,97863770;-63,31523895
24,99389648;-62,55323792
25,00915527;-64,16783905
25,02441406;-67,16197205
25,03967285;-67,20957947
25,05493164;-65,04749298
25,07019043;-64,49952698
25,08544922;-66,41719818
25,10070801;-67,38391113
25,11596680;-65,08427429
25,13122559;-64,68405914
25,14648438;-64,61098480
25,16174316;-63,35564041
25,17700195;-63,25300217
25,19226074;-67,09064484
25,20751953;-79,40821838
25,22277832;-77,34673309
25,23803711;-72,68975067
25,25329590;-70,00003815
25,26855469;-67,87110138
25,28381348;-69,25051880
25,29907227;-83,48723602
25,31433105;-70,44943237
25,32958984;-65,44981384
25,34484863;-65,80757904
25,36010742;-72,56211090
25,37536621;-70,96258545
25,39062500;-62,38572693
25,40588379;-60,93856049
25,42114258;-65,22452545
25,43640137;-72,67864227
25,45166016;-69,79874420
25,46691895;-74,72135925
25,48217773;-74,78698730
25,49743652;-72,49508667
25,51269531;-80,45344543
25,52795410;-69,82218933
25,54321289;-66,28887177
25,55847168;-68,02093506
25,57373047;-66,47272491
25,58898926;-63,62512207
25,60424805;-62,87414932
25,61950684;-64,36305237
25,63476562;-65,95368195
25,65002441;-64,95880890
25,66528320;-64,74478912
25,68054199;-66,94090271
25,69580078;-69,23245239
25,71105957;-71,35951233
25,72631836;-71,97137451
25,74157715;-72,12113953
25,75683594;-72,27793884
25,77209473;-67,71430206
25,78735352;-66,44429016
25,80261230;-69,31737518
25,81787109;-62,56298065
25,83312988;-59,64297867
25,84838867;-60,84482193
25,86364746;-66,25958252
25,87890625;-75,42675781
25,89416504;-76,85111237
25,90942383;-77,12448883
25,92468262;-77,22882080
25,93994141;-73,47331238
25,95520020;-71,29264069
25,97045898;-68,19820404
25,98571777;-65,64671326
26,00097656;-65,25926208
26,01623535;-63,62274933
26,03149414;-62,04021454
26,04675293;-53,98821259
26,06201172;-41,05755615
26,07727051;-34,37244797
26,09252930;-33,08086777
26,10778809;-36,99551773
26,12304688;-47,50141525
26,13830566;-77,29931641
26,15356445;-70,10498810
26,16882324;-69,65757751
26,18408203;-68,79901886
26,19934082;-66,91999054
26,21459961;-66,33444977
26,22985840;-74,02028656
26,24511719;-72,55094147
26,26037598;-68,34537506
26,27563477;-69,73943329
26,29089355;-72,16809082
26,30615234;-76,10140991
26,32141113;-83,03890228
26,33666992;-72,50257874
26,35192871;-70,89219666
26,36718750;-69,79417419
26,38244629;-68,61344147
26,39770508;-69,87117004
26,41296387;-73,13105774
26,42822266;-81,16374207
26,44348145;-71,37806702
26,45874023;-65,59828186
26,47399902;-64,68838501
26,48925781;-67,29670715
26,50451660;-72,38064575
26,51977539;-77,42029572
26,53503418;-76,14706421
26,55029297;-73,44151306
26,56555176;-70,21592712
26,58081055;-68,43481445
26,59606934;-71,34777832
26,61132812;-85,32169342
26,62658691;-71,71914673
26,64184570;-69,71732330
26,65710449;-72,04642487
26,67236328;-76,39331055
26,68762207;-73,89115143
26,70288086;-68,07885742
26,71813965;-68,52631378
26,73339844;-78,76229858
26,74865723;-78,06575775
26,76391602;-72,77367401
26,77917480;-69,78874969
26,79443359;-68,15412140
26,80969238;-67,04718781
26,82495117;-68,47868347
26,84020996;-69,70228577
26,85546875;-65,88341522
26,87072754;-66,68756104
26,88598633;-70,91385651
26,90124512;-70,91334534
26,91650391;-70,96475220
26,93176270;-89,06739044
26,94702148;-72,50939178
26,96228027;-73,57844543
26,97753906;-92,69214630
26,99279785;-73,09305573
27,00805664;-68,08795929
27,02331543;-69,95779419
27,03857422;-74,92524719
27,05383301;-72,26088715
27,06909180;-77,55551147
27,08435059;-80,40581512
27,09960938;-77,93679047
27,11486816;-73,31712341
27,13012695;-78,07204437
27,14538574;-80,46807861
27,16064453;-75,01419067
27,17590332;-75,63810730
27,19116211;-75,23809052
27,20642090;-66,80058289
27,22167969;-65,18444824
27,23693848;-65,26634216
27,25219727;-62,62691879
27,26745605;-63,49292374
27,28271484;-70,59199524
27,29797363;-73,01345062
27,31323242;-71,97339630
27,32849121;-69,33042908
27,34375000;-66,71569061
27,35900879;-68,20053864
27,37426758;-76,74017334
27,38952637;-94,36236572
27,40478516;-75,68370056
27,42004395;-67,63421631
27,43530273;-64,48568726
27,45056152;-63,77901077
27,46582031;-66,08142853
27,48107910;-70,63893890
27,49633789;-73,65855408
27,51159668;-72,72924805
27,52685547;-69,42040253
27,54211426;-70,25075531
27,55737305;-75,81668854
27,57263184;-73,65946198
27,58789062;-70,53893280
27,60314941;-71,20585632
27,61840820;-72,36947632
27,63366699;-72,39544678
27,64892578;-73,57306671
27,66418457;-81,44431305
27,67944336;-71,24792480
27,69470215;-67,83780670
27,70996094;-67,98292542
27,72521973;-69,05837250
27,74047852;-71,15191650
27,75573730;-75,06899261
27,77099609;-74,78972626
27,78625488;-75,59960938
27,80151367;-73,30069733
27,81677246;-66,94651794
27,83203125;-63,15911865
27,84729004;-63,05575562
