Frequency;Channel A
16,38793945;-67,48542786
16,40319824;-66,84939575
16,41845703;-69,40188599
16,43371582;-88,17279816
16,44897461;-68,80247498
16,46423340;-66,09815979
16,47949219;-66,96083832
16,49475098;-69,08680725
16,51000977;-73,11478424
16,52526855;-72,76275635
16,54052734;-67,48656464
16,55578613;-67,53917694
16,57104492;-72,43795776
16,58630371;-71,26448059
16,60156250;-71,85563660
16,61682129;-73,22792816
16,63208008;-65,80479431
16,64733887;-60,36930084
16,66259766;-58,31623077
16,67785645;-59,77317429
16,69311523;-64,25724792
16,70837402;-67,86370087
16,72363281;-66,99732208
16,73889160;-69,68865967
16,75415039;-79,31894684
16,76940918;-77,72980499
16,78466797;-69,42678833
16,79992676;-65,47646332
16,81518555;-67,08567047
16,83044434;-69,65676117
16,84570312;-70,03288269
16,86096191;-80,41381836
16,87622070;-73,57640076
16,89147949;-68,14173889
16,90673828;-68,27462769
16,92199707;-70,06252289
16,93725586;-70,63640594
16,95251465;-73,99962616
16,96777344;-88,78068542
16,98303223;-75,16303253
16,99829102;-76,38863373
17,01354980;-72,04079437
17,02880859;-68,93973541
17,04406738;-67,53493500
17,05932617;-66,07283783
17,07458496;-64,89476013
17,08984375;-64,84826660
17,10510254;-66,50558472
17,12036133;-73,49701691
17,13562012;-71,98928070
17,15087891;-65,82474518
17,16613770;-65,19405365
17,18139648;-65,22373199
17,19665527;-64,88291168
17,21191406;-66,53884125
17,22717285;-73,00764465
17,24243164;-75,95436859
17,25769043;-71,06980133
17,27294922;-70,25433350
17,28820801;-64,14907837
17,30346680;-60,44965744
17,31872559;-60,89095306
17,33398438;-64,34307098
17,34924316;-69,59581757
17,36450195;-81,41731262
17,37976074;-76,68780518
17,39501953;-73,54618835
17,41027832;-77,24432373
17,42553711;-72,10483551
17,44079590;-66,12492371
17,45605469;-64,51532745
17,47131348;-66,05448914
17,48657227;-70,15917969
17,50183105;-75,34875488
17,51708984;-79,48117828
17,53234863;-66,79078674
17,54760742;-63,69642639
17,56286621;-65,19906616
17,57812500;-68,90751648
17,59338379;-70,16982269
17,60864258;-74,18977356
17,62390137;-77,59548187
17,63916016;-70,56659698
17,65441895;-70,72226715
17,66967773;-68,30202484
17,68493652;-66,62523651
17,70019531;-69,01679993
17,71545410;-74,11309052
17,73071289;-71,49985504
17,74597168;-67,81961823
17,76123047;-67,46911621
17,77648926;-68,29981995
17,79174805;-66,82264709
17,80700684;-64,48286438
17,82226562;-64,82527161
17,83752441;-68,08512115
17,85278320;-75,17745972
17,86804199;-84,69905853
17,88330078;-75,73646545
17,89855957;-76,79673004
17,91381836;-72,89370728
17,92907715;-67,73871613
17,94433594;-68,55215454
17,95959473;-85,42433929
17,97485352;-69,90095520
17,99011230;-66,63602448
18,00537109;-67,90147400
18,02062988;-69,70622253
18,03588867;-71,27500153
18,05114746;-70,26187897
18,06640625;-69,06243896
18,08166504;-70,93247986
18,09692383;-71,66856384
18,11218262;-67,01109314
18,12744141;-63,19345856
18,14270020;-62,83401489
18,15795898;-65,50347137
18,17321777;-66,92060089
18,18847656;-66,12793732
18,20373535;-68,91904449
18,21899414;-72,97133636
18,23425293;-66,81253052
18,24951172;-60,59322357
18,26477051;-58,54444885
18,28002930;-60,18711853
18,29528809;-64,68563843
18,31054688;-72,17286682
18,32580566;-79,72162628
18,34106445;-67,29450989
18,35632324;-64,51522064
18,37158203;-66,03839111
18,38684082;-69,18870544
18,40209961;-68,13697052
18,41735840;-66,93459320
18,43261719;-68,88489532
18,44787598;-73,41914368
18,46313477;-76,96803284
18,47839355;-75,00439453
18,49365234;-69,93931580
18,50891113;-67,35890198
18,52416992;-66,33666229
18,53942871;-67,86482239
18,55468750;-71,17785645
18,56994629;-75,44208527
18,58520508;-78,89356232
18,60046387;-72,59100342
18,61572266;-72,26852417
18,63098145;-79,57734680
18,64624023;-71,52005768
18,66149902;-66,90168762
18,67675781;-66,27934265
18,69201660;-67,43620300
18,70727539;-66,37038422
18,72253418;-65,60990906
18,73779297;-69,96542358
18,75305176;-75,56248474
18,76831055;-64,43806458
18,78356934;-62,19917679
18,79882812;-65,11383820
18,81408691;-72,00255585
18,82934570;-75,68629456
18,84460449;-75,22238159
18,85986328;-81,67530060
18,87512207;-74,82597351
18,89038086;-67,17499542
18,90563965;-65,64498138
18,92089844;-68,94982147
18,93615723;-72,88844299
18,95141602;-70,04090118
18,96667480;-74,84251404
18,98193359;-76,78199768
18,99719238;-74,02900696
19,01245117;-77,52434540
19,02770996;-70,62613678
19,04296875;-68,47041321
19,05822754;-68,03753662
19,07348633;-67,45184326
19,08874512;-66,91496277
19,10400391;-64,94307709
19,11926270;-63,70772552
19,13452148;-64,73733521
19,14978027;-69,48939514
19,16503906;-84,42268372
19,18029785;-79,05850983
19,19555664;-71,04446411
19,21081543;-66,14430237
19,22607422;-64,25537872
19,24133301;-65,38517761
19,25659180;-69,50794983
19,27185059;-70,47917175
19,28710938;-68,63127899
19,30236816;-66,88171387
19,31762695;-66,37948608
19,33288574;-69,85087585
19,34814453;-79,34416199
19,36340332;-79,76824951
19,37866211;-71,40750122
19,39392090;-69,13133240
19,40917969;-68,95948792
19,42443848;-67,31034088
19,43969727;-66,16601562
19,45495605;-66,09877777
19,47021484;-66,44049835
19,48547363;-67,00409698
19,50073242;-67,58212280
19,51599121;-68,64371490
19,53125000;-70,25426483
19,54650879;-70,50408173
19,56176758;-69,93742371
19,57702637;-69,21554565
19,59228516;-72,12676239
19,60754395;-80,64222717
19,62280273;-70,74412537
19,63806152;-66,88012695
19,65332031;-64,94857025
19,66857910;-63,17089844
19,68383789;-61,49927139
19,69909668;-61,76995087
19,71435547;-64,99076080
19,72961426;-72,55625916
19,74487305;-70,33639526
19,76013184;-67,28674316
19,77539062;-68,15817261
19,79064941;-72,38689423
19,80590820;-81,78039551
19,82116699;-71,55532837
19,83642578;-67,85006714
19,85168457;-66,09850311
19,86694336;-64,08469391
19,88220215;-62,73246384
19,89746094;-65,18381500
19,91271973;-70,62672424
19,92797852;-47,18105698
19,94323730;-34,91712952
19,95849609;-29,61131096
19,97375488;-29,64729118
19,98901367;-35,03230286
20,00427246;-47,40744019
20,01953125;-78,18539429
20,03479004;-68,05349731
20,05004883;-62,13175201
20,06530762;-63,00669861
20,08056641;-65,83424377
20,09582520;-65,82176971
20,11108398;-65,95181274
20,12634277;-66,11013794
20,14160156;-66,76467133
20,15686035;-68,37860870
20,17211914;-70,05130005
20,18737793;-68,92079163
20,20263672;-68,39678955
20,21789551;-70,23387909
20,23315430;-69,05992889
20,24841309;-69,01330566
20,26367188;-71,27629089
20,27893066;-74,61876678
20,29418945;-83,30369568
20,30944824;-75,82958984
20,32470703;-75,75438690
20,33996582;-72,79595947
20,35522461;-73,40708923
20,37048340;-74,32568359
20,38574219;-67,42110443
20,40100098;-66,69380188
20,41625977;-69,99817657
20,43151855;-74,24082184
20,44677734;-79,39133453
20,46203613;-71,86965179
20,47729492;-64,81184387
20,49255371;-62,16211700
20,50781250;-62,28367233
20,52307129;-62,58701706
20,53833008;-62,32411194
20,55358887;-66,87874603
20,56884766;-75,83319092
20,58410645;-66,19065857
20,59936523;-66,97914886
20,61462402;-71,35128021
20,62988281;-73,30879211
20,64514160;-71,28530884
20,66040039;-66,85420990
20,67565918;-63,31473923
20,69091797;-62,58362198
20,70617676;-63,54097366
20,72143555;-64,71469116
20,73669434;-67,46680450
20,75195312;-71,84397888
20,76721191;-73,13348389
20,78247070;-69,57907104
20,79772949;-66,08209229
20,81298828;-65,34634399
20,82824707;-68,46825409
20,84350586;-71,87841797
20,85876465;-74,47912598
20,87402344;-83,79441833
20,88928223;-88,92815399
20,90454102;-80,81921387
20,91979980;-77,42114258
20,93505859;-71,89699554
20,95031738;-67,51406097
20,96557617;-65,45685577
20,98083496;-66,03098297
20,99609375;-70,89356995
21,01135254;-82,17818451
21,02661133;-72,62292480
21,04187012;-72,62333679
21,05712891;-76,62365723
21,07238770;-66,48228455
21,08764648;-62,53277588
21,10290527;-62,95906067
21,11816406;-64,91825867
21,13342285;-66,26951599
21,14868164;-67,11767578
21,16394043;-68,34017181
21,17919922;-68,14271545
21,19445801;-68,37859344
21,20971680;-69,43923950
21,22497559;-71,82209778
21,24023438;-76,86962891
21,25549316;-79,80545807
21,27075195;-76,47944641
21,28601074;-75,59136963
21,30126953;-71,15698242
21,31652832;-68,89366913
21,33178711;-72,12187958
21,34704590;-86,88637543
21,36230469;-78,98843384
21,37756348;-68,88844299
21,39282227;-65,91805267
21,40808105;-68,69698334
21,42333984;-66,52070618
21,43859863;-63,82143402
21,45385742;-65,90653992
21,46911621;-70,85568237
21,48437500;-66,68190765
21,49963379;-65,05612183
21,51489258;-66,46225739
21,53015137;-68,43257141
21,54541016;-71,08207703
21,56066895;-72,83117676
21,57592773;-70,95324707
21,59118652;-73,03308105
21,60644531;-77,57093811
21,62170410;-75,97125244
21,63696289;-69,92510986
21,65222168;-63,60677338
21,66748047;-63,39660263
21,68273926;-67,93811035
21,69799805;-70,86367798
21,71325684;-71,09714508
21,72851562;-75,49652100
21,74377441;-76,51389313
21,75903320;-68,04702759
21,77429199;-66,14202118
21,78955078;-67,99908447
21,80480957;-69,08321381
21,82006836;-69,22167206
21,83532715;-71,07789612
21,85058594;-77,98214722
21,86584473;-78,95590210
21,88110352;-86,01699829
21,89636230;-74,36436462
21,91162109;-70,23754883
21,92687988;-67,64766693
21,94213867;-63,60153961
21,95739746;-62,24878693
21,97265625;-65,99930573
21,98791504;-73,06899261
22,00317383;-70,16239929
22,01843262;-67,00186920
22,03369141;-63,87794113
22,04895020;-63,46889114
22,06420898;-68,00147247
22,07946777;-79,56848145
22,09472656;-66,72833252
22,10998535;-64,98829651
22,12524414;-65,36064911
22,14050293;-66,49085236
22,15576172;-70,10408783
22,17102051;-83,55240631
22,18627930;-72,34039307
22,20153809;-66,19869232
22,21679688;-64,48785400
22,23205566;-64,50982666
22,24731445;-65,61924744
22,26257324;-68,73059845
22,27783203;-72,93352509
22,29309082;-70,19818115
22,30834961;-67,99417877
22,32360840;-67,59958649
22,33886719;-67,60544586
22,35412598;-68,88115692
22,36938477;-70,37457275
22,38464355;-70,38719940
22,39990234;-71,28844452
22,41516113;-73,50703430
22,43041992;-71,68708801
22,44567871;-69,47763062
22,46093750;-70,30097198
22,47619629;-71,21807861
22,49145508;-70,83817291
22,50671387;-68,72315216
22,52197266;-67,87406921
22,53723145;-68,76239014
22,55249023;-71,37548828
22,56774902;-80,20290375
22,58300781;-80,56695557
22,59826660;-77,60401154
22,61352539;-71,14025879
22,62878418;-70,35324097
22,64404297;-70,03283691
22,65930176;-69,06236267
22,67456055;-72,12831879
22,68981934;-76,55297089
22,70507812;-80,40188599
22,72033691;-83,85934448
22,73559570;-81,60237122
22,75085449;-75,96199799
22,76611328;-70,91958618
22,78137207;-69,80943298
22,79663086;-70,31105804
22,81188965;-67,73014832
22,82714844;-64,97079468
22,84240723;-64,28453827
22,85766602;-67,02270508
22,87292480;-74,25217438
22,88818359;-69,61663055
22,90344238;-65,07940674
22,91870117;-64,14265442
22,93395996;-66,93379211
22,94921875;-75,97999573
22,96447754;-66,00547791
22,97973633;-63,96107101
22,99499512;-68,12847900
23,01025391;-76,45745087
23,02551270;-68,73785400
23,04077148;-66,24624634
23,05603027;-65,24397278
23,07128906;-65,13609314
23,08654785;-66,01393127
23,10180664;-68,11798859
23,11706543;-67,67325592
23,13232422;-66,35794830
23,14758301;-69,68336487
23,16284180;-72,96360779
23,17810059;-71,05534363
23,19335938;-69,43807983
23,20861816;-67,67487335
23,22387695;-67,81724548
23,23913574;-66,29340363
23,25439453;-62,82192993
23,26965332;-60,93034744
23,28491211;-61,59368134
23,30017090;-64,71069336
23,31542969;-67,44436646
23,33068848;-70,61186218
23,34594727;-83,99710083
23,36120605;-73,05226135
23,37646484;-70,33722687
23,39172363;-70,30979156
23,40698242;-66,51970673
23,42224121;-64,19965363
23,43750000;-63,82317352
23,45275879;-65,60253906
23,46801758;-67,56193542
23,48327637;-65,58203888
23,49853516;-65,98813629
23,51379395;-71,62844086
23,52905273;-85,40035248
23,54431152;-78,52440643
23,55957031;-67,59385681
23,57482910;-64,32943726
23,59008789;-65,15269470
23,60534668;-68,56882477
23,62060547;-71,29367828
23,63586426;-74,81014252
23,65112305;-77,30807495
23,66638184;-71,21737671
23,68164062;-70,30103302
23,69689941;-71,63558197
23,71215820;-76,88024902
23,72741699;-77,04978180
23,74267578;-69,56333923
23,75793457;-69,32241821
23,77319336;-71,74534607
23,78845215;-72,65860748
23,80371094;-76,07191467
23,81896973;-69,13468933
23,83422852;-66,37790680
23,84948730;-68,72154999
23,86474609;-79,02123260
23,88000488;-75,83726501
23,89526367;-80,30749512
23,91052246;-75,32815552
23,92578125;-68,75345612
23,94104004;-70,41488647
23,95629883;-75,53734589
23,97155762;-67,91756439
23,98681641;-64,75750732
24,00207520;-66,92544556
24,01733398;-83,64207458
24,03259277;-69,25383759
24,04785156;-66,67829895
24,06311035;-68,98175049
24,07836914;-71,84567261
24,09362793;-73,39609528
24,10888672;-74,48589325
24,12414551;-69,20059204
24,13940430;-71,28471375
24,15466309;-77,62887573
24,16992188;-70,52268219
24,18518066;-63,96572876
24,20043945;-60,40377045
24,21569824;-59,71767044
24,23095703;-61,04098511
24,24621582;-63,25891495
24,26147461;-64,11927032
24,27673340;-62,98445892
24,29199219;-62,97037125
24,30725098;-67,51107788
24,32250977;-87,92617798
24,33776855;-68,79431152
24,35302734;-68,08935547
24,36828613;-70,93822479
24,38354492;-72,14867401
24,39880371;-72,84171295
24,41406250;-86,02202606
24,42932129;-71,69412231
24,44458008;-67,72227478
24,45983887;-69,28057861
24,47509766;-72,11705017
24,49035645;-69,54999542
24,50561523;-66,11773682
24,52087402;-66,40679169
24,53613281;-72,51823425
24,55139160;-79,78678131
24,56665039;-77,34009552
24,58190918;-75,60653687
24,59716797;-72,94211578
24,61242676;-68,71472931
24,62768555;-68,31095123
24,64294434;-72,11647034
24,65820312;-81,86883545
24,67346191;-76,38381195
24,68872070;-71,23757935
24,70397949;-73,59904480
24,71923828;-77,45513153
24,73449707;-74,36389923
24,74975586;-77,67700958
24,76501465;-80,16123962
24,78027344;-71,64668274
24,79553223;-68,20235443
24,81079102;-65,77928162
24,82604980;-63,61327744
24,84130859;-64,16200256
24,85656738;-69,05210114
24,87182617;-70,02509308
24,88708496;-65,79496002
24,90234375;-65,22705841
24,91760254;-50,65323257
24,93286133;-38,31126022
24,94812012;-32,40406799
24,96337891;-31,77618027
24,97863770;-36,34143448
24,99389648;-47,52063751
25,00915527;-72,25304413
25,02441406;-68,07817078
25,03967285;-66,33142090
25,05493164;-68,26249695
25,07019043;-79,63352966
25,08544922;-76,22853851
25,10070801;-81,74056244
25,11596680;-73,37197876
25,13122559;-67,37852478
25,14648438;-68,33161926
25,16174316;-68,88938904
25,17700195;-63,94176483
25,19226074;-63,08536148
25,20751953;-65,80529785
25,22277832;-72,20091248
25,23803711;-88,12887573
25,25329590;-77,88691711
25,26855469;-76,13552094
25,28381348;-70,13991547
25,29907227;-68,23205566
25,31433105;-68,92981720
25,32958984;-66,46025848
25,34484863;-64,46278381
25,36010742;-65,83889008
25,37536621;-69,92472076
25,39062500;-68,87696838
25,40588379;-67,59872437
25,42114258;-67,50206757
25,43640137;-70,63566589
25,45166016;-81,69102478
25,46691895;-69,02059937
25,48217773;-66,85469818
25,49743652;-68,19017029
25,51269531;-68,54317474
25,52795410;-66,97144318
25,54321289;-68,15160370
25,55847168;-73,24312592
25,57373047;-73,51904297
25,58898926;-75,49345398
25,60424805;-76,26874542
25,61950684;-73,41070557
25,63476562;-73,60993195
25,65002441;-70,91810608
25,66528320;-65,95497894
25,68054199;-64,89826202
25,69580078;-67,92091370
25,71105957;-71,36193848
25,72631836;-72,12496185
25,74157715;-73,63430786
25,75683594;-77,52093506
25,77209473;-80,19538879
25,78735352;-75,59527588
25,80261230;-69,53759766
25,81787109;-66,39544678
25,83312988;-66,33311462
25,84838867;-67,10873413
25,86364746;-65,99903870
25,87890625;-67,68694305
25,89416504;-88,04923248
25,90942383;-68,29991150
25,92468262;-66,92080688
25,93994141;-76,03378296
25,95520020;-72,02418518
25,97045898;-68,84545135
25,98571777;-73,64212799
26,00097656;-83,01753235
26,01623535;-92,26449585
26,03149414;-74,96147919
26,04675293;-69,96022034
26,06201172;-69,84310150
26,07727051;-70,00655365
26,09252930;-71,57520294
26,10778809;-78,69963837
26,12304688;-76,23795319
26,13830566;-74,81312561
26,15356445;-77,43444824
26,16882324;-77,79413605
26,18408203;-71,61452484
26,19934082;-71,21116638
26,21459961;-76,23317719
26,22985840;-80,47679138
26,24511719;-78,28762817
26,26037598;-80,66731262
26,27563477;-69,83381653
26,29089355;-67,10404205
26,30615234;-64,51233673
26,32141113;-64,13028717
26,33666992;-69,75386810
26,35192871;-71,66732025
26,36718750;-65,76065063
26,38244629;-66,30850220
26,39770508;-71,58692932
26,41296387;-93,20248413
26,42822266;-73,98233032
26,44348145;-72,67523956
26,45874023;-69,97892761
26,47399902;-67,39472961
26,48925781;-65,88891602
26,50451660;-65,63462830
26,51977539;-67,43352509
26,53503418;-70,52990723
26,55029297;-73,28697968
26,56555176;-75,82835388
26,58081055;-82,32426453
26,59606934;-75,49546814
26,61132812;-67,02708435
26,62658691;-59,08471680
26,64184570;-54,12585449
26,65710449;-52,77791977
26,67236328;-54,54878998
26,68762207;-58,18742752
26,70288086;-61,58778763
26,71813965;-64,00224304
26,73339844;-66,95969391
26,74865723;-71,90133667
26,76391602;-81,12796021
26,77917480;-70,72663879
26,79443359;-65,53614807
26,80969238;-64,48330688
26,82495117;-68,21089172
26,84020996;-73,03221130
26,85546875;-71,87869263
26,87072754;-74,37026215
26,88598633;-71,35321045
26,90124512;-68,06189728
26,91650391;-69,70207977
26,93176270;-76,63730621
26,94702148;-78,64808655
26,96228027;-72,24089050
26,97753906;-69,60364532
26,99279785;-73,29571533
27,00805664;-79,83354187
27,02331543;-71,59742737
27,03857422;-70,54939270
27,05383301;-76,49375153
27,06909180;-77,89463806
27,08435059;-69,63552094
27,09960938;-66,63642883
27,11486816;-69,14399719
27,13012695;-80,49750519
27,14538574;-73,86720276
27,16064453;-69,20671082
27,17590332;-76,45070648
27,19116211;-67,76078033
27,20642090;-62,96314621
27,22167969;-63,37344742
27,23693848;-65,36280823
27,25219727;-68,49238586
27,26745605;-73,52267456
27,28271484;-70,72179413
27,29797363;-70,20432281
27,31323242;-76,67355347
27,32849121;-74,65850067
27,34375000;-65,50302124
27,35900879;-64,34918213
27,37426758;-66,92337799
27,38952637;-66,07754517
27,40478516;-66,35861206
27,42004395;-72,21513367
27,43530273;-90,16569519
27,45056152;-80,78048706
27,46582031;-80,62018585
27,48107910;-73,29224396
27,49633789;-67,79429626
27,51159668;-63,26070404
27,52685547;-61,70893097
27,54211426;-63,29831696
27,55737305;-66,71380615
27,57263184;-69,72349548
27,58789062;-69,74851990
27,60314941;-71,19065094
27,61840820;-74,03349304
27,63366699;-72,04624939
27,64892578;-69,30422974
27,66418457;-70,34725952
27,67944336;-75,36078644
27,69470215;-85,47122955
27,70996094;-79,75762939
27,72521973;-69,33361816
27,74047852;-66,40792084
27,75573730;-70,72997284
27,77099609;-74,52536011
27,78625488;-70,59784698
27,80151367;-74,38847351
27,81677246;-76,34251404
27,83203125;-73,78681946
27,84729004;-75,19419861
