Frequency;Channel A
16,38793945;-60,86896896
16,40319824;-61,04931259
16,41845703;-64,61422729
16,43371582;-72,48047638
16,44897461;-71,75447845
16,46423340;-74,80853271
16,47949219;-75,19802094
16,49475098;-72,64742279
16,51000977;-65,84755707
16,52526855;-62,91716003
16,54052734;-65,63018799
16,55578613;-73,00216675
16,57104492;-78,30138397
16,58630371;-77,70836639
16,60156250;-74,26438904
16,61682129;-72,67492676
16,63208008;-68,86659241
16,64733887;-66,40611267
16,66259766;-66,16799927
16,67785645;-68,36389923
16,69311523;-73,67865753
16,70837402;-81,03094482
16,72363281;-91,38186646
16,73889160;-79,38826752
16,75415039;-74,55342865
16,76940918;-73,20416260
16,78466797;-96,04369354
16,79992676;-69,76385498
16,81518555;-64,96344757
16,83044434;-63,39011383
16,84570312;-63,70921707
16,86096191;-66,76537323
16,87622070;-71,61737823
16,89147949;-74,02794647
16,90673828;-75,32899475
16,92199707;-80,91017151
16,93725586;-68,14190674
16,95251465;-65,73075867
16,96777344;-69,06512451
16,98303223;-82,36071777
16,99829102;-69,37136841
17,01354980;-67,09632111
17,02880859;-67,95977783
17,04406738;-69,67282867
17,05932617;-81,21582031
17,07458496;-75,31142426
17,08984375;-74,95458221
17,10510254;-80,46936798
17,12036133;-84,88488007
17,13562012;-75,32060242
17,15087891;-72,04146576
17,16613770;-74,45778656
17,18139648;-82,21163940
17,19665527;-72,96555328
17,21191406;-69,64473724
17,22717285;-70,66641235
17,24243164;-77,27381897
17,25769043;-76,42366028
17,27294922;-82,11778259
17,28820801;-73,94181061
17,30346680;-67,86261749
17,31872559;-67,05207062
17,33398438;-66,96515656
17,34924316;-67,21150208
17,36450195;-69,95717621
17,37976074;-74,71144104
17,39501953;-74,22133636
17,41027832;-77,42784119
17,42553711;-72,88468170
17,44079590;-67,52294159
17,45605469;-63,89403534
17,47131348;-62,55176926
17,48657227;-66,74302673
17,50183105;-76,18123627
17,51708984;-64,42716980
17,53234863;-63,39503479
17,54760742;-66,67278290
17,56286621;-74,13996887
17,57812500;-73,67581177
17,59338379;-70,42391968
17,60864258;-71,55200195
17,62390137;-73,96449280
17,63916016;-72,78963470
17,65441895;-70,77807617
17,66967773;-71,18733215
17,68493652;-73,15962982
17,70019531;-70,50276184
17,71545410;-67,23435211
17,73071289;-64,92333221
17,74597168;-64,22195435
17,76123047;-67,13964844
17,77648926;-76,28120422
17,79174805;-73,72917938
17,80700684;-73,92756653
17,82226562;-83,62389374
17,83752441;-77,83435059
17,85278320;-75,47972107
17,86804199;-71,09765625
17,88330078;-67,74441528
17,89855957;-67,20018005
17,91381836;-69,02770233
17,92907715;-73,58715820
17,94433594;-77,46623230
17,95959473;-69,78503418
17,97485352;-65,93977356
17,99011230;-64,81880951
18,00537109;-66,01185608
18,02062988;-69,67033386
18,03588867;-72,62370300
18,05114746;-77,17101288
18,06640625;-79,99563599
18,08166504;-71,67342377
18,09692383;-67,49834442
18,11218262;-69,09195709
18,12744141;-75,19116974
18,14270020;-68,95210266
18,15795898;-66,74655151
18,17321777;-67,04128265
18,18847656;-67,98188782
18,20373535;-69,19129181
18,21899414;-71,92227173
18,23425293;-75,05283356
18,24951172;-74,48239136
18,26477051;-71,30110931
18,28002930;-68,31333923
18,29528809;-67,60046387
18,31054688;-70,39305115
18,32580566;-76,33332062
18,34106445;-74,69901276
18,35632324;-72,24577332
18,37158203;-72,08042908
18,38684082;-72,29106140
18,40209961;-74,37250519
18,41735840;-80,78031921
18,43261719;-71,97968292
18,44787598;-67,28703308
18,46313477;-65,10264587
18,47839355;-63,07721710
18,49365234;-62,45491409
18,50891113;-65,17095947
18,52416992;-72,04841614
18,53942871;-76,65085602
18,55468750;-78,43655396
18,56994629;-75,38016510
18,58520508;-76,75460052
18,60046387;-88,72120667
18,61572266;-82,15309143
18,63098145;-86,69345856
18,64624023;-77,61366272
18,66149902;-68,03135681
18,67675781;-67,11198425
18,69201660;-74,40245056
18,70727539;-83,84605408
18,72253418;-72,11371613
18,73779297;-69,33332825
18,75305176;-69,84392548
18,76831055;-72,43486023
18,78356934;-73,73688507
18,79882812;-76,85391235
18,81408691;-88,08894348
18,82934570;-76,28874207
18,84460449;-71,45188904
18,85986328;-70,72611237
18,87512207;-67,09777832
18,89038086;-64,93826294
18,90563965;-66,02351379
18,92089844;-67,86771393
18,93615723;-66,91557312
18,95141602;-65,77094269
18,96667480;-66,98854065
18,98193359;-68,54297638
18,99719238;-66,96275330
19,01245117;-64,18321228
19,02770996;-64,83395386
19,04296875;-70,47526550
19,05822754;-80,72554779
19,07348633;-76,28414917
19,08874512;-71,51524353
19,10400391;-70,19796753
19,11926270;-72,25529480
19,13452148;-72,48960876
19,14978027;-68,15534210
19,16503906;-66,12339020
19,18029785;-67,53706360
19,19555664;-72,58858490
19,21081543;-81,47926331
19,22607422;-82,00417328
19,24133301;-71,83033752
19,25659180;-69,55542755
19,27185059;-75,37127686
19,28710938;-72,16966248
19,30236816;-65,89557648
19,31762695;-65,99024200
19,33288574;-68,75210571
19,34814453;-71,75200653
19,36340332;-73,32398224
19,37866211;-73,98065186
19,39392090;-73,32213593
19,40917969;-69,89416504
19,42443848;-65,90450287
19,43969727;-65,58008575
19,45495605;-69,56959534
19,47021484;-68,35021973
19,48547363;-64,12861633
19,50073242;-63,06671143
19,51599121;-64,13056183
19,53125000;-67,52878571
19,54650879;-75,44044495
19,56176758;-72,47171021
19,57702637;-71,91695404
19,59228516;-91,59942627
19,60754395;-70,38272095
19,62280273;-67,04070282
19,63806152;-68,77619934
19,65332031;-72,01448822
19,66857910;-75,32032776
19,68383789;-84,51469421
19,69909668;-80,33338928
19,71435547;-74,31374359
19,72961426;-69,78007507
19,74487305;-67,13834381
19,76013184;-67,31041718
19,77539062;-74,99368286
19,79064941;-74,07810211
19,80590820;-69,24757385
19,82116699;-71,88539124
19,83642578;-70,23370361
19,85168457;-70,59046173
19,86694336;-75,40068817
19,88220215;-73,71178436
19,89746094;-68,85723877
19,91271973;-67,50956726
19,92797852;-65,42198944
19,94323730;-42,91672516
19,95849609;-33,78308487
19,97375488;-30,77448845
19,98901367;-32,94556046
20,00427246;-40,80519104
20,01953125;-57,08076859
20,03479004;-73,12390900
20,05004883;-71,77026367
20,06530762;-71,61194611
20,08056641;-67,96378326
20,09582520;-64,64062500
20,11108398;-63,37533951
20,12634277;-64,82018280
20,14160156;-67,97000122
20,15686035;-71,63253021
20,17211914;-74,72505951
20,18737793;-72,04289246
20,20263672;-66,99063873
20,21789551;-63,99103165
20,23315430;-63,95429993
20,24841309;-64,97449493
20,26367188;-66,93215942
20,27893066;-73,92002869
20,29418945;-86,39220428
20,30944824;-90,97718811
20,32470703;-79,24678802
20,33996582;-76,17676544
20,35522461;-71,88821411
20,37048340;-70,02218628
20,38574219;-72,00002289
20,40100098;-73,85688019
20,41625977;-69,91696167
20,43151855;-69,47550964
20,44677734;-70,27403259
20,46203613;-68,24781799
20,47729492;-67,41459656
20,49255371;-68,00183105
20,50781250;-68,66864014
20,52307129;-69,93993378
20,53833008;-72,52837372
20,55358887;-78,36699677
20,56884766;-76,22096252
20,58410645;-66,37670898
20,59936523;-64,08312988
20,61462402;-65,47569275
20,62988281;-70,73267365
20,64514160;-73,77514648
20,66040039;-69,68988037
20,67565918;-72,17292023
20,69091797;-74,88691711
20,70617676;-70,24783325
20,72143555;-71,31221008
20,73669434;-75,99893188
20,75195312;-72,89416504
20,76721191;-70,04256439
20,78247070;-69,37472534
20,79772949;-68,71781921
20,81298828;-64,62467194
20,82824707;-62,79117966
20,84350586;-64,28471375
20,85876465;-67,33145905
20,87402344;-69,16744232
20,88928223;-70,87623596
20,90454102;-72,60945129
20,91979980;-76,53988647
20,93505859;-92,73807526
20,95031738;-77,10877991
20,96557617;-74,89351654
20,98083496;-69,90925598
20,99609375;-69,97171021
21,01135254;-80,81993866
21,02661133;-73,79666138
21,04187012;-68,81347656
21,05712891;-71,14736176
21,07238770;-82,35815430
21,08764648;-79,01877594
21,10290527;-77,37985229
21,11816406;-66,52565765
21,13342285;-62,87231827
21,14868164;-63,89337921
21,16394043;-70,76985168
21,17919922;-81,19518280
21,19445801;-85,15817261
21,20971680;-68,65438080
21,22497559;-64,91141510
21,24023438;-67,42639923
21,25549316;-72,67165375
21,27075195;-74,19030762
21,28601074;-81,08755493
21,30126953;-76,77178192
21,31652832;-67,67657471
21,33178711;-63,49102783
21,34704590;-62,09904480
21,36230469;-63,25457764
21,37756348;-68,55779266
21,39282227;-78,84852600
21,40808105;-72,98484039
21,42333984;-74,12642670
21,43859863;-72,03143311
21,45385742;-68,64376831
21,46911621;-68,98469543
21,48437500;-73,15172577
21,49963379;-82,14804077
21,51489258;-86,55966949
21,53015137;-77,68267822
21,54541016;-73,48056030
21,56066895;-70,08013916
21,57592773;-71,11418915
21,59118652;-75,64002228
21,60644531;-75,63118744
21,62170410;-73,68944550
21,63696289;-73,73239136
21,65222168;-71,93952179
21,66748047;-68,35116577
21,68273926;-68,06390381
21,69799805;-71,28086853
21,71325684;-79,97888184
21,72851562;-71,59856415
21,74377441;-66,38328552
21,75903320;-65,84735107
21,77429199;-67,82276917
21,78955078;-65,52529907
21,80480957;-62,64099884
21,82006836;-62,77618790
21,83532715;-65,84535217
21,85058594;-70,76101685
21,86584473;-78,23687744
21,88110352;-78,91310883
21,89636230;-68,91457367
21,91162109;-68,17573547
21,92687988;-71,56920624
21,94213867;-70,30515289
21,95739746;-71,13359833
21,97265625;-73,44927979
21,98791504;-74,37991333
22,00317383;-76,20906830
22,01843262;-73,45950317
22,03369141;-73,75579834
22,04895020;-76,66149139
22,06420898;-68,44824219
22,07946777;-67,17994690
22,09472656;-70,04121399
22,10998535;-86,60167694
22,12524414;-70,29783630
22,14050293;-67,08250427
22,15576172;-69,59922028
22,17102051;-70,83117676
22,18627930;-69,74346161
22,20153809;-67,49545288
22,21679688;-63,02787781
22,23205566;-59,99343872
22,24731445;-60,23612976
22,26257324;-61,72576523
22,27783203;-62,92739868
22,29309082;-67,52362823
22,30834961;-72,23823547
22,32360840;-75,31827545
22,33886719;-78,55040741
22,35412598;-77,80017090
22,36938477;-76,93160248
22,38464355;-67,06571960
22,39990234;-65,69766235
22,41516113;-68,21711731
22,43041992;-72,66322327
22,44567871;-75,64936829
22,46093750;-77,69766998
22,47619629;-83,50902557
22,49145508;-76,35131073
22,50671387;-67,32237244
22,52197266;-64,48193359
22,53723145;-65,53791046
22,55249023;-70,18036652
22,56774902;-80,58798981
22,58300781;-75,67333984
22,59826660;-69,51795959
22,61352539;-66,78187561
22,62878418;-68,07262421
22,64404297;-76,11724091
22,65930176;-68,53141022
22,67456055;-65,74458313
22,68981934;-66,20188904
22,70507812;-66,03768158
22,72033691;-66,56874084
22,73559570;-69,92753601
22,75085449;-68,79760742
22,76611328;-68,23497772
22,78137207;-66,40754700
22,79663086;-65,44110107
22,81188965;-68,35495758
22,82714844;-71,76217651
22,84240723;-71,37698364
22,85766602;-76,86768341
22,87292480;-68,55254364
22,88818359;-65,25578308
22,90344238;-68,12781525
22,91870117;-72,77340698
22,93395996;-70,50044250
22,94921875;-69,00891113
22,96447754;-70,96279144
22,97973633;-75,65228271
22,99499512;-79,57123566
23,01025391;-79,04000092
23,02551270;-79,33634949
23,04077148;-76,26865387
23,05603027;-78,88635254
23,07128906;-75,84855652
23,08654785;-70,04710388
23,10180664;-69,77099609
23,11706543;-69,24093628
23,13232422;-65,82269287
23,14758301;-67,52431488
23,16284180;-81,38980103
23,17810059;-67,03157806
23,19335938;-66,45569611
23,20861816;-68,15621185
23,22387695;-67,88459015
23,23913574;-65,26901245
23,25439453;-63,29523087
23,26965332;-64,70690918
23,28491211;-69,96234894
23,30017090;-83,17691803
23,31542969;-78,01736450
23,33068848;-80,56884003
23,34594727;-76,18206787
23,36120605;-71,72181702
23,37646484;-74,22772980
23,39172363;-73,09893036
23,40698242;-75,51869965
23,42224121;-72,92201233
23,43750000;-66,37497711
23,45275879;-67,74498749
23,46801758;-66,98599243
23,48327637;-65,81125641
23,49853516;-68,51912689
23,51379395;-68,72746277
23,52905273;-64,86357117
23,54431152;-62,81832123
23,55957031;-63,92284775
23,57482910;-70,47679138
23,59008789;-83,87294006
23,60534668;-74,70193481
23,62060547;-79,13580322
23,63586426;-73,18738556
23,65112305;-69,27952576
23,66638184;-67,18759918
23,68164062;-66,36282349
23,69689941;-64,46015930
23,71215820;-58,56672287
23,72741699;-56,51348114
23,74267578;-58,74176788
23,75793457;-63,04198456
23,77319336;-66,31440735
23,78845215;-67,91776276
23,80371094;-66,49369812
23,81896973;-65,34407806
23,83422852;-65,48229980
23,84948730;-67,73213196
23,86474609;-69,45926666
23,88000488;-68,32705688
23,89526367;-67,02684021
23,91052246;-67,11440277
23,92578125;-68,89392090
23,94104004;-70,10466766
23,95629883;-71,31209564
23,97155762;-74,77215576
23,98681641;-65,35433960
24,00207520;-62,55281067
24,01733398;-64,49336243
24,03259277;-67,35956573
24,04785156;-69,37078094
24,06311035;-73,97472382
24,07836914;-70,11490631
24,09362793;-69,24951172
24,10888672;-72,60417175
24,12414551;-68,63463593
24,13940430;-67,40789795
24,15466309;-71,63737488
24,16992188;-71,20069122
24,18518066;-69,41740417
24,20043945;-76,27313232
24,21569824;-69,62174988
24,23095703;-68,34640503
24,24621582;-71,37160492
24,26147461;-71,81143188
24,27673340;-70,79890442
24,29199219;-72,44889832
24,30725098;-79,76813507
24,32250977;-69,44663239
24,33776855;-67,55976105
24,35302734;-68,97122955
24,36828613;-71,20668030
24,38354492;-71,60182190
24,39880371;-70,62741089
24,41406250;-72,18769836
24,42932129;-73,65003967
24,44458008;-70,52919006
24,45983887;-73,13519287
24,47509766;-71,66596985
24,49035645;-65,26107025
24,50561523;-64,71375275
24,52087402;-66,25406647
24,53613281;-70,44100952
24,55139160;-71,89923096
24,56665039;-64,38782501
24,58190918;-62,01097870
24,59716797;-62,36468887
24,61242676;-63,44866180
24,62768555;-64,62919617
24,64294434;-65,27596283
24,65820312;-64,23109436
24,67346191;-63,38341141
24,68872070;-63,53599930
24,70397949;-64,97720337
24,71923828;-69,88829041
24,73449707;-82,85643768
24,74975586;-77,22205353
24,76501465;-70,47045898
24,78027344;-66,50872040
24,79553223;-66,87118530
24,81079102;-70,07258606
24,82604980;-75,15268707
24,84130859;-72,42045593
24,85656738;-67,59725189
24,87182617;-67,24477386
24,88708496;-70,60579681
24,90234375;-87,37438202
24,91760254;-73,77570343
24,93286133;-49,42295074
24,94812012;-37,31515884
24,96337891;-32,55390930
24,97863770;-33,18190765
24,99389648;-39,17984772
25,00915527;-51,60950470
25,02441406;-62,49879837
25,03967285;-62,37228775
25,05493164;-62,49748611
25,07019043;-62,85137177
25,08544922;-65,22752380
25,10070801;-68,08099365
25,11596680;-68,19186401
25,13122559;-76,99677277
25,14648438;-69,70182800
25,16174316;-64,90492249
25,17700195;-64,64794922
25,19226074;-64,41820526
25,20751953;-64,08417511
25,22277832;-65,44963074
25,23803711;-68,79017639
25,25329590;-75,42417908
25,26855469;-78,06227112
25,28381348;-69,80699158
25,29907227;-65,50157166
25,31433105;-62,60919952
25,32958984;-62,11292648
25,34484863;-64,13326263
25,36010742;-67,62007141
25,37536621;-69,90653229
25,39062500;-71,89722443
25,40588379;-89,09909058
25,42114258;-73,23141479
25,43640137;-70,80833435
25,45166016;-72,71995544
25,46691895;-74,89813995
25,48217773;-77,74462891
25,49743652;-70,84999847
25,51269531;-63,79611588
25,52795410;-61,86786652
25,54321289;-64,24723816
25,55847168;-69,36562347
25,57373047;-70,19062042
25,58898926;-67,53323364
25,60424805;-64,48867798
25,61950684;-63,61072922
25,63476562;-66,28166199
25,65002441;-73,79267883
25,66528320;-86,68011475
25,68054199;-72,77043152
25,69580078;-70,17852020
25,71105957;-69,02985382
25,72631836;-67,21989441
25,74157715;-65,54484558
25,75683594;-64,87765503
25,77209473;-64,06327057
25,78735352;-64,77008057
25,80261230;-70,40597534
25,81787109;-83,78314972
25,83312988;-95,88525391
25,84838867;-77,26243591
25,86364746;-73,37960815
25,87890625;-74,06005096
25,89416504;-70,65676117
25,90942383;-65,16154480
25,92468262;-62,45984650
25,93994141;-61,46313095
25,95520020;-61,54110336
25,97045898;-63,18915939
25,98571777;-67,00110626
26,00097656;-70,79827118
26,01623535;-69,36726379
26,03149414;-67,04512787
26,04675293;-69,99958801
26,06201172;-74,07843781
26,07727051;-66,90731812
26,09252930;-66,16610718
26,10778809;-66,77339172
26,12304688;-66,64836121
26,13830566;-68,16300964
26,15356445;-74,73421478
26,16882324;-77,61537933
26,18408203;-77,87052917
26,19934082;-69,93302917
26,21459961;-63,10654068
26,22985840;-62,76117706
26,24511719;-66,53144836
26,26037598;-68,66421509
26,27563477;-68,25751495
26,29089355;-70,76672363
26,30615234;-78,56523895
26,32141113;-75,42992401
26,33666992;-73,29351044
26,35192871;-80,48895264
26,36718750;-71,51977539
26,38244629;-66,41355896
26,39770508;-66,21330261
26,41296387;-68,67453003
26,42822266;-67,95454407
26,44348145;-67,51160431
26,45874023;-67,11139679
26,47399902;-66,89911652
26,48925781;-66,93223572
26,50451660;-65,70478058
26,51977539;-66,68717957
26,53503418;-70,55885315
26,55029297;-73,92159271
26,56555176;-73,71498871
26,58081055;-71,76718903
26,59606934;-69,14824677
26,61132812;-67,71999359
26,62658691;-68,43869019
26,64184570;-71,14724731
26,65710449;-75,36233521
26,67236328;-71,46570587
26,68762207;-67,40631866
26,70288086;-66,50257874
26,71813965;-68,94522095
26,73339844;-74,52558899
26,74865723;-79,37786865
26,76391602;-79,23939514
26,77917480;-70,06744385
26,79443359;-70,35101318
26,80969238;-85,72489929
26,82495117;-76,64376068
26,84020996;-81,08740997
26,85546875;-78,58242798
26,87072754;-75,81091309
26,88598633;-92,39361572
26,90124512;-76,27265167
26,91650391;-83,21704865
26,93176270;-72,68996429
26,94702148;-70,13331604
26,96228027;-68,86887360
26,97753906;-70,51773834
26,99279785;-71,29132080
27,00805664;-75,55349731
27,02331543;-73,19700623
27,03857422;-66,66189575
27,05383301;-67,64389038
27,06909180;-70,50314331
27,08435059;-69,69733429
27,09960938;-68,55450439
27,11486816;-68,13096619
27,13012695;-67,48125458
27,14538574;-64,86752319
27,16064453;-65,52574921
27,17590332;-70,38123322
27,19116211;-74,67503357
27,20642090;-76,26863098
27,22167969;-71,15522003
27,23693848;-68,39689636
27,25219727;-65,77754974
27,26745605;-63,75664520
27,28271484;-64,70381165
27,29797363;-71,48464966
27,31323242;-69,04608154
27,32849121;-65,89163971
27,34375000;-68,55629730
27,35900879;-77,14896393
27,37426758;-81,45046234
27,38952637;-77,53083801
27,40478516;-72,62191010
27,42004395;-74,60806274
27,43530273;-82,12786865
27,45056152;-69,84225464
27,46582031;-68,57559967
27,48107910;-74,94194794
27,49633789;-77,59378815
27,51159668;-71,66114807
27,52685547;-75,17905426
27,54211426;-73,58666992
27,55737305;-71,94017029
27,57263184;-78,59545898
27,58789062;-76,79100037
27,60314941;-72,05583191
27,61840820;-71,08357239
27,63366699;-70,93611908
27,64892578;-68,68406677
27,66418457;-66,42847443
27,67944336;-65,31587982
27,69470215;-66,88996887
27,70996094;-69,60284424
27,72521973;-67,41295624
27,74047852;-64,64718628
27,75573730;-64,87872314
27,77099609;-68,82663727
27,78625488;-82,22529602
27,80151367;-79,32500458
27,81677246;-80,31006622
27,83203125;-74,02237701
27,84729004;-72,70745850
