Frequency;Channel A
16,38793945;-63,44871140
16,40319824;-77,80627441
16,41845703;-64,27003479
16,43371582;-61,22316742
16,44897461;-60,77827835
16,46423340;-61,80498123
16,47949219;-63,45588684
16,49475098;-67,39343262
16,51000977;-78,47907257
16,52526855;-72,66267395
16,54052734;-69,36998749
16,55578613;-72,07510376
16,57104492;-86,30001068
16,58630371;-69,15316772
16,60156250;-65,90222168
16,61682129;-64,50118256
16,63208008;-64,51342773
16,64733887;-66,86026001
16,66259766;-66,86070251
16,67785645;-63,19217682
16,69311523;-62,15328979
16,70837402;-63,84672546
16,72363281;-67,31150055
16,73889160;-76,56790924
16,75415039;-70,21295929
16,76940918;-64,46207428
16,78466797;-63,57876205
16,79992676;-64,40766907
16,81518555;-66,62600708
16,83044434;-71,35697174
16,84570312;-72,91329956
16,86096191;-70,98731232
16,87622070;-70,00067902
16,89147949;-70,03603363
16,90673828;-70,54721832
16,92199707;-72,29908752
16,93725586;-68,36644745
16,95251465;-63,55768585
16,96777344;-61,91133881
16,98303223;-62,50306702
16,99829102;-65,75836945
17,01354980;-72,85381317
17,02880859;-84,11544037
17,04406738;-73,70693970
17,05932617;-65,86820221
17,07458496;-63,95428467
17,08984375;-64,64787292
17,10510254;-68,13650513
17,12036133;-78,05310059
17,13562012;-69,01314545
17,15087891;-65,96915436
17,16613770;-67,33972168
17,18139648;-66,28921509
17,19665527;-65,63569641
17,21191406;-70,40108490
17,22717285;-73,05928040
17,24243164;-67,43548584
17,25769043;-65,06314087
17,27294922;-66,62570190
17,28820801;-69,15709686
17,30346680;-69,00559998
17,31872559;-67,46156311
17,33398438;-66,20687103
17,34924316;-65,91027832
17,36450195;-65,94139099
17,37976074;-65,67422485
17,39501953;-65,92578888
17,41027832;-68,80637360
17,42553711;-71,35572815
17,44079590;-71,62733459
17,45605469;-76,33301544
17,47131348;-70,37297058
17,48657227;-70,57810974
17,50183105;-80,62233734
17,51708984;-79,24928284
17,53234863;-76,02768707
17,54760742;-78,24608612
17,56286621;-75,85068512
17,57812500;-77,81178284
17,59338379;-82,29335022
17,60864258;-71,57041931
17,62390137;-70,53038788
17,63916016;-72,65171814
17,65441895;-71,76633453
17,66967773;-69,04410553
17,68493652;-68,05045319
17,70019531;-73,46664429
17,71545410;-75,32136536
17,73071289;-65,76064301
17,74597168;-63,60664749
17,76123047;-63,43764877
17,77648926;-62,58329391
17,79174805;-61,03230286
17,80700684;-60,67056274
17,82226562;-62,06028366
17,83752441;-63,39488602
17,85278320;-63,48228836
17,86804199;-64,81031799
17,88330078;-71,56996918
17,89855957;-81,09812927
17,91381836;-72,93906403
17,92907715;-78,04821777
17,94433594;-77,33645630
17,95959473;-72,26493073
17,97485352;-72,23036957
17,99011230;-73,67582703
18,00537109;-74,86016083
18,02062988;-69,52165985
18,03588867;-65,79792786
18,05114746;-66,30927277
18,06640625;-71,34693909
18,08166504;-72,30464172
18,09692383;-67,76205444
18,11218262;-66,04373169
18,12744141;-66,89267731
18,14270020;-70,29275513
18,15795898;-71,61634064
18,17321777;-68,17432404
18,18847656;-66,35675049
18,20373535;-69,53294373
18,21899414;-84,44296265
18,23425293;-70,71189117
18,24951172;-64,57338715
18,26477051;-62,59898758
18,28002930;-65,66842651
18,29528809;-85,96470642
18,31054688;-70,42201996
18,32580566;-70,26930237
18,34106445;-79,01847076
18,35632324;-76,96286011
18,37158203;-68,43476868
18,38684082;-67,29863739
18,40209961;-73,69645691
18,41735840;-77,16601562
18,43261719;-79,71132660
18,44787598;-76,75303650
18,46313477;-72,21806335
18,47839355;-70,48817444
18,49365234;-67,13270569
18,50891113;-69,56961823
18,52416992;-78,40321350
18,53942871;-67,17814636
18,55468750;-64,68026733
18,56994629;-65,76071930
18,58520508;-68,01400757
18,60046387;-69,55274963
18,61572266;-71,62753296
18,63098145;-77,62693787
18,64624023;-79,38864136
18,66149902;-76,24815369
18,67675781;-65,99142456
18,69201660;-63,65692520
18,70727539;-66,69218445
18,72253418;-69,59805298
18,73779297;-67,59617615
18,75305176;-69,79990387
18,76831055;-68,13809204
18,78356934;-66,68221283
18,79882812;-69,59950256
18,81408691;-77,81938171
18,82934570;-69,74535370
18,84460449;-65,04615021
18,85986328;-65,44612122
18,87512207;-69,05563354
18,89038086;-71,94425964
18,90563965;-69,49465179
18,92089844;-66,43400574
18,93615723;-66,52031708
18,95141602;-67,53710938
18,96667480;-64,63393402
18,98193359;-62,58345032
18,99719238;-63,06506348
19,01245117;-66,27624512
19,02770996;-70,70954895
19,04296875;-69,56040955
19,05822754;-65,56214905
19,07348633;-63,43599319
19,08874512;-63,61026382
19,10400391;-67,51028442
19,11926270;-82,96944427
19,13452148;-72,83413696
19,14978027;-67,79421997
19,16503906;-67,15422058
19,18029785;-69,76931000
19,19555664;-74,28524780
19,21081543;-68,72904968
19,22607422;-67,06352234
19,24133301;-68,91158295
19,25659180;-71,82686615
19,27185059;-71,70962524
19,28710938;-69,32560730
19,30236816;-67,60394287
19,31762695;-67,57272339
19,33288574;-71,20835114
19,34814453;-79,32950592
19,36340332;-63,33103943
19,37866211;-59,00466537
19,39392090;-59,48491669
19,40917969;-63,97591400
19,42443848;-76,01336670
19,43969727;-71,14175415
19,45495605;-67,86895752
19,47021484;-68,19292450
19,48547363;-70,95755768
19,50073242;-75,36669922
19,51599121;-72,46718597
19,53125000;-73,53786469
19,54650879;-71,45544434
19,56176758;-71,83850098
19,57702637;-74,01969147
19,59228516;-73,19325256
19,60754395;-73,98535919
19,62280273;-73,10179901
19,63806152;-70,49586487
19,65332031;-71,37200928
19,66857910;-71,08343506
19,68383789;-69,03057098
19,69909668;-70,31929016
19,71435547;-73,48155975
19,72961426;-71,90171051
19,74487305;-70,48540497
19,76013184;-72,75654602
19,77539062;-73,61691284
19,79064941;-75,08045197
19,80590820;-78,48690796
19,82116699;-71,25206757
19,83642578;-71,61621857
19,85168457;-76,14134216
19,86694336;-76,06414032
19,88220215;-74,31144714
19,89746094;-70,80693054
19,91271973;-67,50823212
19,92797852;-67,73883057
19,94323730;-77,47308350
19,95849609;-70,08180237
19,97375488;-65,29061127
19,98901367;-65,86849976
20,00427246;-71,70143127
20,01953125;-75,40658569
20,03479004;-70,16365051
20,05004883;-71,54592133
20,06530762;-74,98747253
20,08056641;-72,36018372
20,09582520;-66,35848999
20,11108398;-64,44039154
20,12634277;-65,38643646
20,14160156;-67,23030090
20,15686035;-68,70523071
20,17211914;-68,71498871
20,18737793;-67,56094360
20,20263672;-64,81468964
20,21789551;-63,96266937
20,23315430;-66,36177063
20,24841309;-71,25239563
20,26367188;-100,23632050
20,27893066;-68,62686920
20,29418945;-65,32778168
20,30944824;-65,91175842
20,32470703;-66,24462128
20,33996582;-68,25796509
20,35522461;-80,15437317
20,37048340;-82,26731873
20,38574219;-54,15915680
20,40100098;-38,59808350
20,41625977;-31,08024788
20,43151855;-29,17746544
20,44677734;-32,44036102
20,46203613;-41,77203751
20,47729492;-60,27845764
20,49255371;-65,70633698
20,50781250;-67,71520233
20,52307129;-69,45162964
20,53833008;-68,60722351
20,55358887;-65,44869995
20,56884766;-66,26274872
20,58410645;-70,30181122
20,59936523;-74,71017456
20,61462402;-73,59807587
20,62988281;-66,11903381
20,64514160;-68,19968414
20,66040039;-72,73113251
20,67565918;-68,38810730
20,69091797;-69,81240082
20,70617676;-69,21057892
20,72143555;-67,45398712
20,73669434;-68,89718628
20,75195312;-69,98902130
20,76721191;-68,82772827
20,78247070;-68,98045349
20,79772949;-67,77489471
20,81298828;-66,67120361
20,82824707;-67,89007568
20,84350586;-67,58212280
20,85876465;-68,73417664
20,87402344;-77,78872681
20,88928223;-76,97785950
20,90454102;-73,02973938
20,91979980;-75,02222443
20,93505859;-75,41979218
20,95031738;-73,75318909
20,96557617;-72,27989197
20,98083496;-74,68071747
20,99609375;-70,11921692
21,01135254;-67,39508057
21,02661133;-70,52046967
21,04187012;-89,33055878
21,05712891;-68,84617615
21,07238770;-65,83587646
21,08764648;-68,28417206
21,10290527;-73,66257477
21,11816406;-67,13665009
21,13342285;-64,18682098
21,14868164;-65,78427887
21,16394043;-71,46714783
21,17919922;-71,73735809
21,19445801;-72,89299774
21,20971680;-88,26363373
21,22497559;-74,49407959
21,24023438;-75,74768829
21,25549316;-89,27397919
21,27075195;-98,24354553
21,28601074;-82,31442261
21,30126953;-75,47444916
21,31652832;-73,02779388
21,33178711;-72,18446350
21,34704590;-71,61186218
21,36230469;-71,26988220
21,37756348;-69,39531708
21,39282227;-65,56530762
21,40808105;-62,56917572
21,42333984;-61,48899460
21,43859863;-62,34101105
21,45385742;-65,02651215
21,46911621;-64,69620514
21,48437500;-63,83240128
21,49963379;-66,72248840
21,51489258;-71,27167511
21,53015137;-75,57746124
21,54541016;-90,86722565
21,56066895;-82,54581451
21,57592773;-81,56997681
21,59118652;-74,69284821
21,60644531;-67,42741394
21,62170410;-64,55717468
21,63696289;-66,74414825
21,65222168;-79,38094330
21,66748047;-74,65180969
21,68273926;-68,46698761
21,69799805;-64,98144531
21,71325684;-64,01311493
21,72851562;-63,32713318
21,74377441;-65,19837189
21,75903320;-76,43464661
21,77429199;-76,89656830
21,78955078;-76,38785553
21,80480957;-74,28311920
21,82006836;-76,99316406
21,83532715;-75,50878906
21,85058594;-70,21515656
21,86584473;-71,42939758
21,88110352;-87,85586548
21,89636230;-72,08618927
21,91162109;-72,55563354
21,92687988;-72,87442017
21,94213867;-68,66323853
21,95739746;-66,01563263
21,97265625;-65,44161987
21,98791504;-67,79634857
22,00317383;-72,57868958
22,01843262;-74,64974976
22,03369141;-76,41247559
22,04895020;-84,14093781
22,06420898;-75,21220398
22,07946777;-65,23100281
22,09472656;-63,02449799
22,10998535;-67,68046570
22,12524414;-70,59760284
22,14050293;-66,13631439
22,15576172;-66,03222656
22,17102051;-65,30429077
22,18627930;-64,37058258
22,20153809;-65,66468811
22,21679688;-70,49131775
22,23205566;-71,65672302
22,24731445;-66,85231781
22,26257324;-68,43318176
22,27783203;-80,39847565
22,29309082;-73,74022675
22,30834961;-74,67774200
22,32360840;-77,04824829
22,33886719;-71,68058777
22,35412598;-66,93968964
22,36938477;-66,97304535
22,38464355;-67,80393982
22,39990234;-74,49235535
22,41516113;-75,17021179
22,43041992;-67,41014099
22,44567871;-66,30207825
22,46093750;-67,66656494
22,47619629;-68,81601715
22,49145508;-68,57796478
22,50671387;-70,55139923
22,52197266;-68,75428009
22,53723145;-65,73191071
22,55249023;-66,67913818
22,56774902;-68,07359314
22,58300781;-67,32026672
22,59826660;-66,23686218
22,61352539;-65,21533203
22,62878418;-64,16881561
22,64404297;-64,89351654
22,65930176;-66,36445618
22,67456055;-65,02941895
22,68981934;-64,90032959
22,70507812;-67,17553711
22,72033691;-78,51818085
22,73559570;-73,40199280
22,75085449;-70,35660553
22,76611328;-71,77658081
22,78137207;-73,28709412
22,79663086;-71,32061768
22,81188965;-68,62315369
22,82714844;-67,40621185
22,84240723;-68,68979645
22,85766602;-77,67937469
22,87292480;-74,18812561
22,88818359;-69,55201721
22,90344238;-73,60034180
22,91870117;-82,14344025
22,93395996;-86,52847290
22,94921875;-79,91935730
22,96447754;-71,73696899
22,97973633;-69,76786804
22,99499512;-70,87509918
23,01025391;-65,15710449
23,02551270;-63,40110016
23,04077148;-68,32530975
23,05603027;-72,28533936
23,07128906;-67,94809723
23,08654785;-75,25460815
23,10180664;-70,81679535
23,11706543;-67,12404633
23,13232422;-67,36266327
23,14758301;-68,90559387
23,16284180;-66,84951019
23,17810059;-64,23451996
23,19335938;-66,15786743
23,20861816;-68,13146973
23,22387695;-65,66030121
23,23913574;-65,48706818
23,25439453;-68,18608856
23,26965332;-75,24877167
23,28491211;-76,61744690
23,30017090;-77,04879761
23,31542969;-67,91809845
23,33068848;-66,10537720
23,34594727;-70,20554352
23,36120605;-77,14521027
23,37646484;-73,00949860
23,39172363;-74,20680237
23,40698242;-69,72897339
23,42224121;-66,29644775
23,43750000;-65,77202606
23,45275879;-66,27551270
23,46801758;-65,84099579
23,48327637;-64,71892548
23,49853516;-65,52811432
23,51379395;-67,39760590
23,52905273;-69,22972107
23,54431152;-73,43153381
23,55957031;-71,85202789
23,57482910;-66,97518921
23,59008789;-67,96018982
23,60534668;-74,25459290
23,62060547;-67,25834656
23,63586426;-65,79277039
23,65112305;-66,67938995
23,66638184;-69,80728912
23,68164062;-72,39949036
23,69689941;-70,62557220
23,71215820;-69,86937714
23,72741699;-70,08836365
23,74267578;-67,72271729
23,75793457;-67,45594788
23,77319336;-74,04844666
23,78845215;-75,85541534
23,80371094;-67,93362427
23,81896973;-68,79935455
23,83422852;-73,55924988
23,84948730;-77,16049194
23,86474609;-84,18011475
23,88000488;-71,27626038
23,89526367;-67,30746460
23,91052246;-64,93391418
23,92578125;-64,58470917
23,94104004;-65,78759003
23,95629883;-69,48670959
23,97155762;-80,99567413
23,98681641;-72,53002167
24,00207520;-70,64884949
24,01733398;-70,86067200
24,03259277;-71,79887390
24,04785156;-75,66033173
24,06311035;-72,40252686
24,07836914;-66,48666382
24,09362793;-65,39007568
24,10888672;-65,93989563
24,12414551;-67,52680206
24,13940430;-67,20731354
24,15466309;-69,14836121
24,16992188;-73,62670135
24,18518066;-71,28927612
24,20043945;-73,88166809
24,21569824;-100,27258301
24,23095703;-73,76071930
24,24621582;-71,47277832
24,26147461;-72,29501343
24,27673340;-74,16007996
24,29199219;-69,96877289
24,30725098;-66,73390961
24,32250977;-70,33392334
24,33776855;-71,34226990
24,35302734;-68,30984497
24,36828613;-70,82965088
24,38354492;-71,95616150
24,39880371;-69,02766418
24,41406250;-68,89500427
24,42932129;-69,66116333
24,44458008;-75,37657928
24,45983887;-73,97380066
24,47509766;-66,45325470
24,49035645;-66,25945282
24,50561523;-70,46772766
24,52087402;-78,51358795
24,53613281;-77,86873627
24,55139160;-77,62640381
24,56665039;-76,45021820
24,58190918;-74,88692474
24,59716797;-83,13659668
24,61242676;-79,29140472
24,62768555;-90,73501587
24,64294434;-73,98447418
24,65820312;-71,94658661
24,67346191;-76,01317596
24,68872070;-74,78916931
24,70397949;-68,48908234
24,71923828;-66,91960144
24,73449707;-72,51683044
24,74975586;-75,37142944
24,76501465;-69,71528625
24,78027344;-69,47325134
24,79553223;-67,29737854
24,81079102;-70,62757111
24,82604980;-84,81659698
24,84130859;-86,62364197
24,85656738;-77,23061371
24,87182617;-70,66696930
24,88708496;-70,90557861
24,90234375;-84,82135010
24,91760254;-72,38066864
24,93286133;-72,81801605
24,94812012;-80,50137329
24,96337891;-71,35682678
24,97863770;-66,04193115
24,99389648;-64,75562286
25,00915527;-65,45148468
25,02441406;-68,64730072
25,03967285;-78,89791107
25,05493164;-70,74306488
25,07019043;-66,19726562
25,08544922;-65,49601746
25,10070801;-67,46468353
25,11596680;-69,09375000
25,13122559;-70,03997803
25,14648438;-72,82698059
25,16174316;-75,00045013
25,17700195;-82,98951721
25,19226074;-77,29350281
25,20751953;-71,43989563
25,22277832;-73,30729675
25,23803711;-86,10195160
25,25329590;-77,33452606
25,26855469;-71,01105499
25,28381348;-69,59825134
25,29907227;-69,60400391
25,31433105;-69,48033142
25,32958984;-73,57891846
25,34484863;-75,18009949
25,36010742;-65,95581818
25,37536621;-64,57192230
25,39062500;-67,80705261
25,40588379;-69,72854614
25,42114258;-67,77597046
25,43640137;-69,61337280
25,45166016;-76,45285797
25,46691895;-70,66148376
25,48217773;-69,76409149
25,49743652;-52,98683167
25,51269531;-39,42997360
25,52795410;-33,55121994
25,54321289;-33,13669586
25,55847168;-38,10275269
25,57373047;-50,08790588
25,58898926;-72,53897858
25,60424805;-68,51866150
25,61950684;-68,43857574
25,63476562;-77,83103943
25,65002441;-66,93757629
25,66528320;-65,15328217
25,68054199;-72,50106049
25,69580078;-77,53724670
25,71105957;-77,36242676
25,72631836;-72,92768860
25,74157715;-71,73548126
25,75683594;-71,72222900
25,77209473;-70,81987000
25,78735352;-71,70075989
25,80261230;-80,21185303
25,81787109;-77,94058228
25,83312988;-73,17369843
25,84838867;-75,33363342
25,86364746;-74,28236389
25,87890625;-71,15378571
25,89416504;-71,83453369
25,90942383;-74,16951752
25,92468262;-80,23829651
25,93994141;-78,57289124
25,95520020;-69,89848328
25,97045898;-68,79431152
25,98571777;-69,20205688
26,00097656;-68,67587280
26,01623535;-67,37586975
26,03149414;-66,52378082
26,04675293;-67,29559326
26,06201172;-69,12789917
26,07727051;-71,23388672
26,09252930;-73,94392395
26,10778809;-84,60487366
26,12304688;-70,22049713
26,13830566;-66,82550049
26,15356445;-67,11226654
26,16882324;-70,95972443
26,18408203;-86,43524933
26,19934082;-80,38075256
26,21459961;-74,73466492
26,22985840;-70,54261780
26,24511719;-69,61699677
26,26037598;-69,82089233
26,27563477;-70,96183014
26,29089355;-72,53630066
26,30615234;-73,34082031
26,32141113;-72,36783600
26,33666992;-74,69732666
26,35192871;-71,45328522
26,36718750;-71,78479004
26,38244629;-82,95134735
26,39770508;-76,72004700
26,41296387;-71,09362793
26,42822266;-69,51316071
26,44348145;-72,45770264
26,45874023;-73,23973083
26,47399902;-75,62422180
26,48925781;-77,86395264
26,50451660;-67,03943634
26,51977539;-65,35923767
26,53503418;-69,45946503
26,55029297;-75,36574554
26,56555176;-63,49958420
26,58081055;-61,24023819
26,59606934;-64,97787476
26,61132812;-78,37140656
26,62658691;-69,10332489
26,64184570;-65,92506409
26,65710449;-64,08852386
26,67236328;-62,23495865
26,68762207;-60,81012726
26,70288086;-60,67183685
26,71813965;-63,39046478
26,73339844;-69,99295044
26,74865723;-75,01049042
26,76391602;-70,51293182
26,77917480;-68,02098846
26,79443359;-71,52185822
26,80969238;-74,78605652
26,82495117;-70,60921478
26,84020996;-74,15381622
26,85546875;-77,67935181
26,87072754;-85,42904663
26,88598633;-73,25819397
26,90124512;-70,34285736
26,91650391;-68,89175415
26,93176270;-67,60983276
26,94702148;-68,75008392
26,96228027;-75,49493408
26,97753906;-79,65104675
26,99279785;-71,25621033
27,00805664;-73,73070526
27,02331543;-75,73804474
27,03857422;-69,87842560
27,05383301;-70,53652191
27,06909180;-74,68309021
27,08435059;-78,15238953
27,09960938;-75,11071014
27,11486816;-71,76116180
27,13012695;-69,20971680
27,14538574;-68,49873352
27,16064453;-68,71138000
27,17590332;-68,34757996
27,19116211;-66,63208008
27,20642090;-63,95820999
27,22167969;-62,62568665
27,23693848;-64,21982574
27,25219727;-71,33705902
27,26745605;-77,29239655
27,28271484;-74,28096008
27,29797363;-82,25875092
27,31323242;-69,48963928
27,32849121;-68,12918854
27,34375000;-67,55404663
27,35900879;-65,20160675
27,37426758;-63,64011765
27,38952637;-63,64206696
27,40478516;-63,67166901
27,42004395;-65,92174530
27,43530273;-73,88837433
27,45056152;-85,67902374
27,46582031;-79,08431244
27,48107910;-77,34479523
27,49633789;-82,13639069
27,51159668;-68,50816345
27,52685547;-64,94166565
27,54211426;-66,36717224
27,55737305;-64,30616760
27,57263184;-61,99896240
27,58789062;-63,22868347
27,60314941;-66,12248230
27,61840820;-67,16034698
27,63366699;-66,07846069
27,64892578;-64,86724091
27,66418457;-65,14663696
27,67944336;-67,73889923
27,69470215;-69,74021912
27,70996094;-68,75968933
27,72521973;-70,07936096
27,74047852;-72,01108551
27,75573730;-76,99668121
27,77099609;-85,02608490
27,78625488;-70,56383514
27,80151367;-67,86213684
27,81677246;-72,91603088
27,83203125;-72,58461761
27,84729004;-65,79158020
