Frequency;Channel A
16,38793945;-70,21052551
16,40319824;-68,14194489
16,41845703;-71,98992157
16,43371582;-74,25887299
16,44897461;-69,04088593
16,46423340;-69,92560577
16,47949219;-76,51624298
16,49475098;-86,69126892
16,51000977;-74,06575775
16,52526855;-72,95279694
16,54052734;-72,42916870
16,55578613;-67,27383423
16,57104492;-64,11752319
16,58630371;-66,51116943
16,60156250;-76,20752716
16,61682129;-76,09033203
16,63208008;-70,68417358
16,64733887;-72,96761322
16,66259766;-67,36843109
16,67785645;-61,97572327
16,69311523;-60,69636536
16,70837402;-63,05585861
16,72363281;-69,59193420
16,73889160;-76,94157410
16,75415039;-79,55275726
16,76940918;-85,91853333
16,78466797;-69,09333038
16,79992676;-65,87899780
16,81518555;-67,45044708
16,83044434;-67,08390045
16,84570312;-63,82766724
16,86096191;-63,27704620
16,87622070;-66,76095581
16,89147949;-75,45294189
16,90673828;-75,51282501
16,92199707;-67,60827637
16,93725586;-67,15346527
16,95251465;-72,59594727
16,96777344;-85,37394714
16,98303223;-79,75393677
16,99829102;-87,20066071
17,01354980;-79,33349609
17,02880859;-88,31349182
17,04406738;-74,54550934
17,05932617;-71,09821320
17,07458496;-74,55142212
17,08984375;-78,24074554
17,10510254;-86,95745850
17,12036133;-78,07737732
17,13562012;-72,24066162
17,15087891;-66,56146240
17,16613770;-63,99887466
17,18139648;-65,00364685
17,19665527;-66,79264832
17,21191406;-68,85904694
17,22717285;-70,82934570
17,24243164;-66,57196045
17,25769043;-63,01757050
17,27294922;-63,13300705
17,28820801;-66,87398529
17,30346680;-67,60852051
17,31872559;-65,55213165
17,33398438;-65,53276062
17,34924316;-65,41441345
17,36450195;-67,36964417
17,37976074;-73,75724792
17,39501953;-73,96049500
17,41027832;-68,90576172
17,42553711;-66,37361145
17,44079590;-65,69547272
17,45605469;-67,63494873
17,47131348;-70,31040955
17,48657227;-69,69882202
17,50183105;-68,05975342
17,51708984;-67,66579437
17,53234863;-71,78948975
17,54760742;-76,23707581
17,56286621;-78,40865326
17,57812500;-76,85921478
17,59338379;-72,42745972
17,60864258;-73,91231537
17,62390137;-81,53136444
17,63916016;-83,59726715
17,65441895;-79,95425415
17,66967773;-73,56605530
17,68493652;-68,24720764
17,70019531;-66,22975159
17,71545410;-67,05479431
17,73071289;-70,15570068
17,74597168;-69,54846191
17,76123047;-67,72788239
17,77648926;-71,08252716
17,79174805;-76,55284119
17,80700684;-68,57021332
17,82226562;-64,84010315
17,83752441;-63,23750305
17,85278320;-64,53581238
17,86804199;-73,64211273
17,88330078;-71,77462769
17,89855957;-67,71997070
17,91381836;-67,46760559
17,92907715;-67,19189453
17,94433594;-73,11951447
17,95959473;-79,82773590
17,97485352;-76,76918793
17,99011230;-75,34809875
18,00537109;-69,85041046
18,02062988;-70,19365692
18,03588867;-67,76452637
18,05114746;-63,89982605
18,06640625;-62,47337723
18,08166504;-62,68814087
18,09692383;-64,22684479
18,11218262;-67,15248871
18,12744141;-73,22539520
18,14270020;-75,93774414
18,15795898;-71,83360291
18,17321777;-76,01889801
18,18847656;-78,99555969
18,20373535;-75,16333008
18,21899414;-77,52836609
18,23425293;-76,84859467
18,24951172;-72,47046661
18,26477051;-75,43214417
18,28002930;-68,66223145
18,29528809;-64,59287262
18,31054688;-63,80807495
18,32580566;-66,07982635
18,34106445;-72,44853210
18,35632324;-70,18415833
18,37158203;-69,87216187
18,38684082;-80,28218079
18,40209961;-72,56719971
18,41735840;-70,02350616
18,43261719;-70,98802948
18,44787598;-67,82452393
18,46313477;-66,35579681
18,47839355;-64,62829590
18,49365234;-63,64950180
18,50891113;-67,04795837
18,52416992;-72,63484192
18,53942871;-77,60401154
18,55468750;-78,86795807
18,56994629;-73,84814453
18,58520508;-76,04972076
18,60046387;-74,16254425
18,61572266;-66,29917908
18,63098145;-65,53637695
18,64624023;-65,66322327
18,66149902;-64,26581573
18,67675781;-63,88729858
18,69201660;-65,86244965
18,70727539;-69,01472473
18,72253418;-70,12083435
18,73779297;-68,38468933
18,75305176;-67,47097778
18,76831055;-67,89761353
18,78356934;-69,63168335
18,79882812;-72,60951233
18,81408691;-68,19866943
18,82934570;-69,09680939
18,84460449;-77,10301208
18,85986328;-75,00711060
18,87512207;-74,88193512
18,89038086;-72,27418518
18,90563965;-69,63201141
18,92089844;-68,55105591
18,93615723;-69,85834503
18,95141602;-77,00482178
18,96667480;-74,74241638
18,98193359;-70,54660797
18,99719238;-70,31013489
19,01245117;-70,75392151
19,02770996;-72,89867401
19,04296875;-81,44524384
19,05822754;-86,06072998
19,07348633;-81,88377380
19,08874512;-75,46718597
19,10400391;-69,88639069
19,11926270;-70,30648041
19,13452148;-78,53312683
19,14978027;-78,18368530
19,16503906;-69,54463196
19,18029785;-64,77421570
19,19555664;-64,39102936
19,21081543;-67,36705017
19,22607422;-73,72043610
19,24133301;-80,12264252
19,25659180;-73,83088684
19,27185059;-72,98489380
19,28710938;-74,43571472
19,30236816;-75,89609528
19,31762695;-77,80097198
19,33288574;-82,48434448
19,34814453;-78,30445862
19,36340332;-72,24392700
19,37866211;-71,28594971
19,39392090;-74,20791626
19,40917969;-71,85108185
19,42443848;-73,39085388
19,43969727;-76,38871765
19,45495605;-72,76343536
19,47021484;-69,13094330
19,48547363;-67,97537231
19,50073242;-69,71052551
19,51599121;-73,31229401
19,53125000;-73,85533142
19,54650879;-67,56547546
19,56176758;-65,82125092
19,57702637;-68,04618835
19,59228516;-68,67758179
19,60754395;-65,08364868
19,62280273;-64,77863312
19,63806152;-69,14624786
19,65332031;-75,20590973
19,66857910;-72,75749969
19,68383789;-71,75499725
19,69909668;-69,70114899
19,71435547;-64,81391144
19,72961426;-63,39792252
19,74487305;-67,19314575
19,76013184;-84,70294189
19,77539062;-68,79814911
19,79064941;-67,57790375
19,80590820;-67,11312866
19,82116699;-66,46084595
19,83642578;-67,49967194
19,85168457;-75,98654938
19,86694336;-72,44097900
19,88220215;-70,05078125
19,89746094;-77,90833282
19,91271973;-68,89997864
19,92797852;-61,34054184
19,94323730;-41,19666290
19,95849609;-32,82194519
19,97375488;-30,43844604
19,98901367;-33,22996140
20,00427246;-41,86660767
20,01953125;-58,75282288
20,03479004;-63,71502686
20,05004883;-63,11750412
20,06530762;-62,46627426
20,08056641;-62,54302979
20,09582520;-66,04023743
20,11108398;-71,76417542
20,12634277;-69,15694427
20,14160156;-65,54933167
20,15686035;-66,64942932
20,17211914;-74,97784424
20,18737793;-79,26348114
20,20263672;-79,77488708
20,21789551;-70,71644592
20,23315430;-68,43569946
20,24841309;-72,23516083
20,26367188;-81,30484772
20,27893066;-71,12808228
20,29418945;-67,22161102
20,30944824;-66,89147186
20,32470703;-68,27890778
20,33996582;-69,82309723
20,35522461;-71,36514282
20,37048340;-67,40950775
20,38574219;-64,30996704
20,40100098;-64,26216125
20,41625977;-66,54069519
20,43151855;-69,13442993
20,44677734;-69,75096130
20,46203613;-68,31796265
20,47729492;-69,67208862
20,49255371;-81,54118347
20,50781250;-74,68354797
20,52307129;-69,57187653
20,53833008;-71,02675629
20,55358887;-79,03762817
20,56884766;-70,10031128
20,58410645;-65,63203430
20,59936523;-68,38079834
20,61462402;-83,25737000
20,62988281;-73,23995209
20,64514160;-72,18280792
20,66040039;-70,44599152
20,67565918;-67,56970215
20,69091797;-64,97766113
20,70617676;-64,80570221
20,72143555;-68,06801605
20,73669434;-70,66168976
20,75195312;-68,06067657
20,76721191;-64,05016327
20,78247070;-62,73140335
20,79772949;-63,46585846
20,81298828;-64,85292053
20,82824707;-66,96854401
20,84350586;-71,03137207
20,85876465;-69,18759155
20,87402344;-64,38967896
20,88928223;-63,50705719
20,90454102;-65,00609589
20,91979980;-68,16683960
20,93505859;-72,62563324
20,95031738;-75,26042938
20,96557617;-81,08272552
20,98083496;-81,86456299
20,99609375;-75,61233521
21,01135254;-78,08152771
21,02661133;-77,63378906
21,04187012;-70,75934601
21,05712891;-67,13949585
21,07238770;-69,37424469
21,08764648;-67,67424774
21,10290527;-65,10934448
21,11816406;-69,20721436
21,13342285;-71,43770599
21,14868164;-65,63249969
21,16394043;-63,30561066
21,17919922;-63,15158081
21,19445801;-64,16146088
21,20971680;-64,47961426
21,22497559;-65,36030579
21,24023438;-66,46020508
21,25549316;-67,83338928
21,27075195;-72,36178589
21,28601074;-75,23513031
21,30126953;-71,11157227
21,31652832;-70,28916931
21,33178711;-69,89958191
21,34704590;-70,95831299
21,36230469;-71,11360931
21,37756348;-67,72625732
21,39282227;-66,66990662
21,40808105;-68,87670898
21,42333984;-70,29774475
21,43859863;-67,67708588
21,45385742;-65,70325470
21,46911621;-67,31633759
21,48437500;-73,35871887
21,49963379;-70,32854462
21,51489258;-69,92687225
21,53015137;-70,53698730
21,54541016;-70,67530823
21,56066895;-67,55281067
21,57592773;-65,81725311
21,59118652;-67,71443939
21,60644531;-69,77954102
21,62170410;-68,38543701
21,63696289;-69,76494598
21,65222168;-78,63907623
21,66748047;-79,25974274
21,68273926;-76,85766602
21,69799805;-88,53488922
21,71325684;-82,92930603
21,72851562;-80,42728424
21,74377441;-78,57952881
21,75903320;-69,56572723
21,77429199;-66,62569427
21,78955078;-67,10252380
21,80480957;-68,41192627
21,82006836;-67,89553833
21,83532715;-67,42546844
21,85058594;-69,49411011
21,86584473;-73,37837219
21,88110352;-74,72054291
21,89636230;-72,34085846
21,91162109;-70,69207001
21,92687988;-68,50672150
21,94213867;-65,68671417
21,95739746;-65,72707367
21,97265625;-66,06181335
21,98791504;-65,93380737
22,00317383;-66,60451508
22,01843262;-70,05398560
22,03369141;-79,80892944
22,04895020;-69,07834625
22,06420898;-68,38086700
22,07946777;-74,63285828
22,09472656;-79,04180145
22,10998535;-70,24874878
22,12524414;-67,42362213
22,14050293;-67,68576050
22,15576172;-71,87057495
22,17102051;-81,41325378
22,18627930;-75,63364410
22,20153809;-67,44999695
22,21679688;-65,46616364
22,23205566;-68,20648956
22,24731445;-80,15068054
22,26257324;-72,93656921
22,27783203;-68,42839813
22,29309082;-68,23596191
22,30834961;-73,17071533
22,32360840;-85,62503052
22,33886719;-77,77887726
22,35412598;-82,65733337
22,36938477;-70,55123138
22,38464355;-70,14048767
22,39990234;-70,44488525
22,41516113;-66,47891235
22,43041992;-68,69787598
22,44567871;-80,10887909
22,46093750;-65,27105713
22,47619629;-63,25024033
22,49145508;-65,24723816
22,50671387;-71,14286804
22,52197266;-88,67066193
22,53723145;-77,42488098
22,55249023;-75,37631989
22,56774902;-71,64536285
22,58300781;-68,65518951
22,59826660;-70,77839661
22,61352539;-77,54872131
22,62878418;-70,07322693
22,64404297;-70,08764648
22,65930176;-71,52940369
22,67456055;-73,94797516
22,68981934;-79,82415771
22,70507812;-77,71149445
22,72033691;-69,43907928
22,73559570;-66,74757385
22,75085449;-69,14797974
22,76611328;-69,46560669
22,78137207;-66,56602478
22,79663086;-63,49141693
22,81188965;-64,00314331
22,82714844;-68,85623169
22,84240723;-70,76764679
22,85766602;-71,08608246
22,87292480;-74,15014648
22,88818359;-71,58560944
22,90344238;-69,30848694
22,91870117;-70,41960907
22,93395996;-74,37438965
22,94921875;-76,02964020
22,96447754;-78,23544312
22,97973633;-77,09266663
22,99499512;-69,62792206
23,01025391;-73,24621582
23,02551270;-74,22360229
23,04077148;-74,00071716
23,05603027;-96,23787689
23,07128906;-82,34246826
23,08654785;-83,63457489
23,10180664;-74,56877136
23,11706543;-72,61734009
23,13232422;-71,93872070
23,14758301;-71,87187958
23,16284180;-75,57334900
23,17810059;-74,60687256
23,19335938;-75,01893616
23,20861816;-72,91783905
23,22387695;-70,02134705
23,23913574;-67,25856018
23,25439453;-65,97727203
23,26965332;-66,42054749
23,28491211;-69,23339081
23,30017090;-73,92975616
23,31542969;-76,25016022
23,33068848;-79,67608643
23,34594727;-73,57174683
23,36120605;-67,30335999
23,37646484;-64,82874298
23,39172363;-65,51644135
23,40698242;-67,74943542
23,42224121;-69,49427032
23,43750000;-68,60128784
23,45275879;-65,58125305
23,46801758;-64,81498718
23,48327637;-67,27438354
23,49853516;-72,02593994
23,51379395;-74,58609009
23,52905273;-71,26501465
23,54431152;-67,74908447
23,55957031;-68,34826660
23,57482910;-75,31595612
23,59008789;-64,55174255
23,60534668;-59,60912323
23,62060547;-59,18338013
23,63586426;-61,98516083
23,65112305;-66,32167053
23,66638184;-69,66829681
23,68164062;-70,86593628
23,69689941;-68,22823334
23,71215820;-66,68054199
23,72741699;-70,58886719
23,74267578;-69,68955231
23,75793457;-67,97599030
23,77319336;-67,01073456
23,78845215;-64,81916046
23,80371094;-65,08850098
23,81896973;-69,18559265
23,83422852;-78,41410828
23,84948730;-103,03554535
23,86474609;-82,49167633
23,88000488;-71,08161163
23,89526367;-67,98215485
23,91052246;-68,84152222
23,92578125;-69,73672485
23,94104004;-69,24088287
23,95629883;-69,92134857
23,97155762;-70,09339905
23,98681641;-67,46009064
24,00207520;-66,41130066
24,01733398;-68,80123901
24,03259277;-71,41269684
24,04785156;-66,36305237
24,06311035;-63,32339859
24,07836914;-62,42816925
24,09362793;-63,21440887
24,10888672;-66,87615967
24,12414551;-75,24511719
24,13940430;-83,16580963
24,15466309;-77,55746460
24,16992188;-78,96872711
24,18518066;-73,87341309
24,20043945;-67,45304871
24,21569824;-69,31019592
24,23095703;-73,02128601
24,24621582;-64,69280243
24,26147461;-62,95581055
24,27673340;-64,88370514
24,29199219;-69,68048859
24,30725098;-74,09338379
24,32250977;-75,92575073
24,33776855;-75,90988159
24,35302734;-72,97434235
24,36828613;-73,05546570
24,38354492;-73,33447266
24,39880371;-71,81835938
24,41406250;-70,50377655
24,42932129;-70,35294342
24,44458008;-71,61825562
24,45983887;-71,54024506
24,47509766;-66,10686493
24,49035645;-62,47207260
24,50561523;-61,51485443
24,52087402;-60,99768829
24,53613281;-60,72331238
24,55139160;-62,10493088
24,56665039;-65,08264160
24,58190918;-71,63578033
24,59716797;-71,67266083
24,61242676;-67,09893799
24,62768555;-66,66405487
24,64294434;-69,32153320
24,65820312;-82,01834869
24,67346191;-70,93032074
24,68872070;-65,59101868
24,70397949;-67,39924622
24,71923828;-70,29019928
24,73449707;-67,58675385
24,74975586;-68,82688141
24,76501465;-67,84283447
24,78027344;-69,40722656
24,79553223;-89,16430664
24,81079102;-69,48136902
24,82604980;-67,10143280
24,84130859;-66,54152679
24,85656738;-65,25524902
24,87182617;-66,30578613
24,88708496;-70,15815735
24,90234375;-71,26181793
24,91760254;-65,10646820
24,93286133;-45,77179337
24,94812012;-35,71675873
24,96337891;-31,98849678
24,97863770;-33,48561096
24,99389648;-40,51870346
25,00915527;-55,29758072
25,02441406;-69,75871277
25,03967285;-67,84893036
25,05493164;-67,68077850
25,07019043;-67,32331085
25,08544922;-69,80220795
25,10070801;-70,36560822
25,11596680;-67,64027405
25,13122559;-67,71646118
25,14648438;-69,25912476
25,16174316;-69,54820251
25,17700195;-70,24656677
25,19226074;-74,75820160
25,20751953;-71,67727661
25,22277832;-67,17840576
25,23803711;-66,76860046
25,25329590;-70,96183014
25,26855469;-73,29508972
25,28381348;-68,99455261
25,29907227;-69,60781097
25,31433105;-73,92478943
25,32958984;-71,86793518
25,34484863;-71,51422119
25,36010742;-74,93875122
25,37536621;-83,80902100
25,39062500;-77,72428894
25,40588379;-69,40053558
25,42114258;-67,71327209
25,43640137;-68,67572021
25,45166016;-66,08514404
25,46691895;-67,59408569
25,48217773;-79,33958435
25,49743652;-84,81941986
25,51269531;-81,79744720
25,52795410;-73,90203094
25,54321289;-78,13567352
25,55847168;-78,66999817
25,57373047;-73,29062653
25,58898926;-69,41773224
25,60424805;-65,74102783
25,61950684;-63,39244080
25,63476562;-63,24757004
25,65002441;-65,99736786
25,66528320;-69,80366516
25,68054199;-69,87925720
25,69580078;-71,31712341
25,71105957;-70,35173035
25,72631836;-67,99703979
25,74157715;-66,87967682
25,75683594;-66,92376709
25,77209473;-70,58019257
25,78735352;-77,92425537
25,80261230;-70,15998840
25,81787109;-67,40725708
25,83312988;-69,91812897
25,84838867;-74,07499695
25,86364746;-77,13959503
25,87890625;-69,90869904
25,89416504;-65,15852356
25,90942383;-64,92332458
25,92468262;-66,32072449
25,93994141;-69,23293304
25,95520020;-78,26075745
25,97045898;-81,40198517
25,98571777;-77,00260162
26,00097656;-80,75036621
26,01623535;-87,90153503
26,03149414;-76,49992371
26,04675293;-65,94495392
26,06201172;-62,52868652
26,07727051;-63,49788666
26,09252930;-65,84216309
26,10778809;-67,61020660
26,12304688;-70,53263092
26,13830566;-73,54465485
26,15356445;-69,92527771
26,16882324;-66,62310791
26,18408203;-68,37761688
26,19934082;-88,49697876
26,21459961;-66,05183411
26,22985840;-62,78421021
26,24511719;-63,59272385
26,26037598;-66,08291626
26,27563477;-66,12107086
26,29089355;-62,20626831
26,30615234;-59,44663239
26,32141113;-59,85343552
26,33666992;-64,21280670
26,35192871;-76,26516724
26,36718750;-74,44280243
26,38244629;-68,64256287
26,39770508;-71,63440704
26,41296387;-79,05578613
26,42822266;-68,25614166
26,44348145;-70,35153198
26,45874023;-82,50171661
26,47399902;-83,59127045
26,48925781;-68,96175385
26,50451660;-63,75049210
26,51977539;-66,22849274
26,53503418;-69,56278229
26,55029297;-66,35152435
26,56555176;-71,60412598
26,58081055;-78,18785095
26,59606934;-71,25705719
26,61132812;-71,75968933
26,62658691;-68,98776245
26,64184570;-72,49052429
26,65710449;-77,63041687
26,67236328;-72,27109528
26,68762207;-77,53569794
26,70288086;-71,64128876
26,71813965;-67,49438477
26,73339844;-64,76301575
26,74865723;-63,44689941
26,76391602;-65,02370453
26,77917480;-69,01020813
26,79443359;-70,40905762
26,80969238;-71,51125336
26,82495117;-70,89119720
26,84020996;-65,86450195
26,85546875;-63,68124390
26,87072754;-64,33283997
26,88598633;-68,97666931
26,90124512;-75,60874176
26,91650391;-70,92004395
26,93176270;-71,10405731
26,94702148;-67,43238831
26,96228027;-65,91863251
26,97753906;-66,09526825
26,99279785;-65,73257446
27,00805664;-65,94215393
27,02331543;-68,83799744
27,03857422;-74,92428589
27,05383301;-78,42237854
27,06909180;-74,47610474
27,08435059;-68,85699463
27,09960938;-67,93221283
27,11486816;-76,43590546
27,13012695;-71,13363647
27,14538574;-65,33858490
27,16064453;-64,22143555
27,17590332;-63,67184067
27,19116211;-64,30397797
27,20642090;-67,06076050
27,22167969;-69,03282166
27,23693848;-72,22077942
27,25219727;-72,24569702
27,26745605;-65,76980591
27,28271484;-64,72265625
27,29797363;-69,46096039
27,31323242;-75,82229614
27,32849121;-73,19474030
27,34375000;-75,74955750
27,35900879;-81,42604065
27,37426758;-70,27282715
27,38952637;-67,25235748
27,40478516;-67,31350708
27,42004395;-64,97668457
27,43530273;-62,78094864
27,45056152;-61,65026855
27,46582031;-61,35903168
27,48107910;-61,84564972
27,49633789;-63,37808609
27,51159668;-66,96356964
27,52685547;-71,97732544
27,54211426;-70,35393524
27,55737305;-67,82481384
27,57263184;-71,97699738
27,58789062;-75,62216187
27,60314941;-69,91648102
27,61840820;-70,70506287
27,63366699;-73,33090973
27,64892578;-72,06407166
27,66418457;-74,91238403
27,67944336;-75,06475830
27,69470215;-70,43611908
27,70996094;-68,56849670
27,72521973;-72,12630463
27,74047852;-74,04641724
27,75573730;-72,32009125
27,77099609;-67,92952728
27,78625488;-69,65080261
27,80151367;-71,33421326
27,81677246;-68,56487274
27,83203125;-68,02285004
27,84729004;-70,47351837
