Frequency;Channel A
16,38793945;-67,54194641
16,40319824;-72,40296936
16,41845703;-77,43959808
16,43371582;-66,90272522
16,44897461;-64,33856201
16,46423340;-66,56644440
16,47949219;-69,81791687
16,49475098;-67,40522766
16,51000977;-64,20233154
16,52526855;-64,85928345
16,54052734;-70,29233551
16,55578613;-86,36643219
16,57104492;-76,53742218
16,58630371;-77,59574127
16,60156250;-74,72914124
16,61682129;-68,82317352
16,63208008;-65,95970917
16,64733887;-66,42823029
16,66259766;-68,67475128
16,67785645;-68,39813995
16,69311523;-66,86091614
16,70837402;-65,53889465
16,72363281;-65,14476776
16,73889160;-67,08419037
16,75415039;-72,67626953
16,76940918;-79,00839233
16,78466797;-73,65311432
16,79992676;-71,79742432
16,81518555;-73,92179871
16,83044434;-77,93311310
16,84570312;-67,18473816
16,86096191;-64,06813812
16,87622070;-63,94720078
16,89147949;-64,42092896
16,90673828;-67,05458832
16,92199707;-69,76479340
16,93725586;-70,02762604
16,95251465;-73,74680328
16,96777344;-78,63247681
16,98303223;-81,37763977
16,99829102;-84,91368103
17,01354980;-79,19943237
17,02880859;-73,94441986
17,04406738;-74,76896667
17,05932617;-76,65266418
17,07458496;-70,30317688
17,08984375;-66,36649323
17,10510254;-66,08232880
17,12036133;-70,90537262
17,13562012;-71,93772888
17,15087891;-64,97618866
17,16613770;-64,43913269
17,18139648;-68,58496094
17,19665527;-76,97586060
17,21191406;-69,77295685
17,22717285;-69,18628693
17,24243164;-75,58153534
17,25769043;-74,91738129
17,27294922;-66,68831635
17,28820801;-65,66874695
17,30346680;-67,01895142
17,31872559;-69,33377075
17,33398438;-74,32895660
17,34924316;-79,09806824
17,36450195;-72,21681213
17,37976074;-66,58699799
17,39501953;-66,02345276
17,41027832;-69,25911713
17,42553711;-75,42839050
17,44079590;-75,98571014
17,45605469;-70,93479919
17,47131348;-70,50103760
17,48657227;-70,68836975
17,50183105;-70,97743988
17,51708984;-76,28766632
17,53234863;-77,30557251
17,54760742;-69,49823761
17,56286621;-68,72476196
17,57812500;-72,46247101
17,59338379;-76,96377563
17,60864258;-73,63819885
17,62390137;-69,18029785
17,63916016;-66,46337128
17,65441895;-67,34143066
17,66967773;-73,18298340
17,68493652;-72,84945679
17,70019531;-71,06269073
17,71545410;-78,38851166
17,73071289;-76,04086304
17,74597168;-70,95860291
17,76123047;-68,05387878
17,77648926;-64,69411469
17,79174805;-62,64779663
17,80700684;-63,26443100
17,82226562;-67,79264832
17,83752441;-77,04757690
17,85278320;-80,80361938
17,86804199;-77,15563202
17,88330078;-78,20525360
17,89855957;-77,03244781
17,91381836;-74,07525635
17,92907715;-71,34410095
17,94433594;-70,68547058
17,95959473;-76,53973389
17,97485352;-69,73235321
17,99011230;-63,62846756
18,00537109;-61,43682480
18,02062988;-62,21596146
18,03588867;-66,01750946
18,05114746;-70,29925537
18,06640625;-80,71487427
18,08166504;-77,77077484
18,09692383;-72,84209442
18,11218262;-72,13597107
18,12744141;-75,23733521
18,14270020;-88,74784851
18,15795898;-73,62175751
18,17321777;-70,85475159
18,18847656;-74,44196320
18,20373535;-76,63638306
18,21899414;-72,81409454
18,23425293;-70,85951996
18,24951172;-70,23419952
18,26477051;-71,96793365
18,28002930;-73,21382904
18,29528809;-70,64688110
18,31054688;-72,06278992
18,32580566;-75,85846710
18,34106445;-73,72406769
18,35632324;-68,89048767
18,37158203;-66,83688354
18,38684082;-68,42319489
18,40209961;-73,76470947
18,41735840;-74,37042236
18,43261719;-70,48771667
18,44787598;-71,09296417
18,46313477;-80,91906738
18,47839355;-78,73437500
18,49365234;-70,51811981
18,50891113;-67,63728333
18,52416992;-68,01269531
18,53942871;-70,35904694
18,55468750;-74,49182129
18,56994629;-70,97496796
18,58520508;-68,60118103
18,60046387;-70,27230835
18,61572266;-74,29191589
18,63098145;-80,22708130
18,64624023;-75,18698120
18,66149902;-69,28609467
18,67675781;-68,20717621
18,69201660;-70,54472351
18,70727539;-70,46237946
18,72253418;-65,86922455
18,73779297;-65,28231049
18,75305176;-67,24104309
18,76831055;-74,96823120
18,78356934;-80,08059692
18,79882812;-76,35605621
18,81408691;-83,96190643
18,82934570;-71,43164062
18,84460449;-68,06115723
18,85986328;-65,40128326
18,87512207;-65,14295959
18,89038086;-66,52604675
18,90563965;-67,56427765
18,92089844;-70,80349731
18,93615723;-71,10909271
18,95141602;-66,47940063
18,96667480;-64,48571777
18,98193359;-65,08256531
18,99719238;-70,62361145
19,01245117;-82,86288452
19,02770996;-71,11721802
19,04296875;-69,72087097
19,05822754;-71,18672943
19,07348633;-76,60273743
19,08874512;-74,25031281
19,10400391;-71,81870270
19,11926270;-69,88227081
19,13452148;-72,66429138
19,14978027;-79,54772186
19,16503906;-66,78746033
19,18029785;-65,54763031
19,19555664;-70,87864685
19,21081543;-75,51048279
19,22607422;-68,28530884
19,24133301;-64,77941895
19,25659180;-64,57963562
19,27185059;-68,76712036
19,28710938;-73,10067749
19,30236816;-72,17489624
19,31762695;-70,57658386
19,33288574;-72,58063507
19,34814453;-77,65816498
19,36340332;-74,32427979
19,37866211;-76,83632660
19,39392090;-74,35721588
19,40917969;-71,18634033
19,42443848;-80,63052368
19,43969727;-71,55010986
19,45495605;-67,84733582
19,47021484;-68,40218353
19,48547363;-72,19197083
19,50073242;-81,44634247
19,51599121;-73,99105835
19,53125000;-65,72138977
19,54650879;-65,65696716
19,56176758;-75,64236450
19,57702637;-71,29859924
19,59228516;-72,25312042
19,60754395;-75,09020233
19,62280273;-75,04779053
19,63806152;-70,34115601
19,65332031;-66,41307068
19,66857910;-67,01506042
19,68383789;-70,51300812
19,69909668;-71,14477539
19,71435547;-71,94958496
19,72961426;-71,19412231
19,74487305;-68,29565430
19,76013184;-68,74473572
19,77539062;-70,93011475
19,79064941;-72,42144775
19,80590820;-74,58900452
19,82116699;-71,27938080
19,83642578;-66,85012054
19,85168457;-66,37635040
19,86694336;-69,97811890
19,88220215;-68,07913208
19,89746094;-63,43637848
19,91271973;-63,24658203
19,92797852;-67,24763489
19,94323730;-46,13034058
19,95849609;-35,43961334
19,97375488;-31,34889412
19,98901367;-32,49858475
20,00427246;-39,11131287
20,01953125;-52,93561554
20,03479004;-67,81410980
20,05004883;-65,54665375
20,06530762;-67,67496490
20,08056641;-69,14387512
20,09582520;-69,03836060
20,11108398;-73,42790222
20,12634277;-82,02650452
20,14160156;-70,52846527
20,15686035;-67,18984222
20,17211914;-67,85351562
20,18737793;-72,11245728
20,20263672;-76,14476013
20,21789551;-71,23870850
20,23315430;-68,58097839
20,24841309;-70,17808533
20,26367188;-70,91407776
20,27893066;-68,11171722
20,29418945;-65,98658752
20,30944824;-66,03690338
20,32470703;-66,94915009
20,33996582;-68,07470703
20,35522461;-71,14226532
20,37048340;-74,85482025
20,38574219;-68,67382812
20,40100098;-61,97660828
20,41625977;-59,68481064
20,43151855;-61,99556732
20,44677734;-71,36636353
20,46203613;-75,26091766
20,47729492;-73,24044037
20,49255371;-72,02338409
20,50781250;-67,63063049
20,52307129;-66,45758057
20,53833008;-66,36337280
20,55358887;-66,73554230
20,56884766;-68,03341675
20,58410645;-70,50408936
20,59936523;-75,44403839
20,61462402;-81,58660889
20,62988281;-72,77338409
20,64514160;-75,11154175
20,66040039;-74,08126068
20,67565918;-67,58055878
20,69091797;-66,28150177
20,70617676;-67,35508728
20,72143555;-70,71995544
20,73669434;-76,79953766
20,75195312;-72,06456757
20,76721191;-71,54574585
20,78247070;-73,13780212
20,79772949;-67,60983276
20,81298828;-66,52810669
20,82824707;-72,35326385
20,84350586;-68,94037628
20,85876465;-66,88391876
20,87402344;-69,44237518
20,88928223;-67,41631317
20,90454102;-66,28071594
20,91979980;-70,94744110
20,93505859;-72,54451752
20,95031738;-64,40482330
20,96557617;-60,85568237
20,98083496;-60,11308670
20,99609375;-62,57572937
21,01135254;-68,79104614
21,02661133;-74,75336456
21,04187012;-86,89465332
21,05712891;-69,28593445
21,07238770;-65,54738617
21,08764648;-65,94488525
21,10290527;-71,62446594
21,11816406;-76,65093994
21,13342285;-66,44515991
21,14868164;-64,61302185
21,16394043;-64,78333282
21,17919922;-64,43394470
21,19445801;-67,09498596
21,20971680;-76,88361359
21,22497559;-71,57079315
21,24023438;-72,19028473
21,25549316;-92,73742676
21,27075195;-68,64633179
21,28601074;-64,61098480
21,30126953;-64,96864319
21,31652832;-67,09703827
21,33178711;-68,71023560
21,34704590;-72,52057648
21,36230469;-83,29650116
21,37756348;-73,40533447
21,39282227;-75,29067230
21,40808105;-70,32431793
21,42333984;-68,21280670
21,43859863;-67,34293365
21,45385742;-67,10372162
21,46911621;-69,68376160
21,48437500;-75,52088928
21,49963379;-90,11073303
21,51489258;-78,41564178
21,53015137;-75,53675079
21,54541016;-76,90013123
21,56066895;-84,17979431
21,57592773;-71,31959534
21,59118652;-67,97914124
21,60644531;-70,72503662
21,62170410;-68,48130798
21,63696289;-68,53151703
21,65222168;-80,73032379
21,66748047;-72,43045044
21,68273926;-71,64526367
21,69799805;-74,45456696
21,71325684;-75,16439819
21,72851562;-76,97169495
21,74377441;-73,55511475
21,75903320;-70,59366608
21,77429199;-71,29708099
21,78955078;-68,94610596
21,80480957;-65,29982758
21,82006836;-64,75361633
21,83532715;-68,79437256
21,85058594;-78,85112000
21,86584473;-66,28323364
21,88110352;-63,60296631
21,89636230;-64,31430054
21,91162109;-65,14350128
21,92687988;-65,71920013
21,94213867;-68,41833496
21,95739746;-70,96815491
21,97265625;-73,24755859
21,98791504;-72,23873901
22,00317383;-68,99630737
22,01843262;-67,49817657
22,03369141;-69,93910980
22,04895020;-75,12725067
22,06420898;-75,42845154
22,07946777;-73,51387787
22,09472656;-79,95657349
22,10998535;-78,19756317
22,12524414;-75,73896790
22,14050293;-80,37826538
22,15576172;-90,85334778
22,17102051;-78,69548035
22,18627930;-71,17518616
22,20153809;-67,78698730
22,21679688;-67,26838684
22,23205566;-67,64088440
22,24731445;-70,19561005
22,26257324;-77,59421539
22,27783203;-72,86865997
22,29309082;-68,75123596
22,30834961;-67,99704742
22,32360840;-67,03807831
22,33886719;-67,46896362
22,35412598;-68,66753387
22,36938477;-67,73543549
22,38464355;-71,63924408
22,39990234;-73,72229004
22,41516113;-68,58953857
22,43041992;-69,79656219
22,44567871;-75,64602661
22,46093750;-77,50097656
22,47619629;-74,49655151
22,49145508;-68,38220215
22,50671387;-65,75120544
22,52197266;-64,93838501
22,53723145;-65,05143738
22,55249023;-66,67455292
22,56774902;-70,02488708
22,58300781;-74,66632843
22,59826660;-74,30615234
22,61352539;-70,93623352
22,62878418;-70,91896057
22,64404297;-72,86346436
22,65930176;-77,25502777
22,67456055;-76,32852936
22,68981934;-67,86810303
22,70507812;-65,09889221
22,72033691;-65,20706940
22,73559570;-67,80107880
22,75085449;-74,05635071
22,76611328;-76,75003815
22,78137207;-91,87972260
22,79663086;-79,98568726
22,81188965;-85,41077423
22,82714844;-74,88095093
22,84240723;-71,10333252
22,85766602;-67,64284515
22,87292480;-68,73772430
22,88818359;-74,85445404
22,90344238;-76,68298340
22,91870117;-76,56732178
22,93395996;-70,42569733
22,94921875;-69,26944733
22,96447754;-65,03105164
22,97973633;-64,48021698
22,99499512;-70,75334167
23,01025391;-81,69295502
23,02551270;-73,37261963
23,04077148;-73,70507812
23,05603027;-73,74569702
23,07128906;-78,20523071
23,08654785;-71,98454285
23,10180664;-63,07602310
23,11706543;-60,49577332
23,13232422;-63,12617493
23,14758301;-77,76429749
23,16284180;-69,63824463
23,17810059;-69,07598877
23,19335938;-72,53118134
23,20861816;-75,48168945
23,22387695;-70,94160461
23,23913574;-68,76038361
23,25439453;-68,78694153
23,26965332;-69,08257294
23,28491211;-68,39955139
23,30017090;-68,83354187
23,31542969;-72,02372742
23,33068848;-70,78095245
23,34594727;-72,13622284
23,36120605;-69,32638550
23,37646484;-65,65149689
23,39172363;-65,94326019
23,40698242;-70,09867859
23,42224121;-83,78571320
23,43750000;-70,38972473
23,45275879;-67,13797760
23,46801758;-67,70074463
23,48327637;-69,94190979
23,49853516;-72,42400360
23,51379395;-76,43225861
23,52905273;-77,76427460
23,54431152;-70,34822083
23,55957031;-68,10183716
23,57482910;-69,88754272
23,59008789;-81,49618530
23,60534668;-75,36003876
23,62060547;-74,48929596
23,63586426;-80,10443878
23,65112305;-80,05760956
23,66638184;-71,22918701
23,68164062;-71,49209595
23,69689941;-72,76631165
23,71215820;-72,12802124
23,72741699;-74,02011108
23,74267578;-73,58779907
23,75793457;-73,38969421
23,77319336;-67,76778412
23,78845215;-67,35404205
23,80371094;-67,91211700
23,81896973;-67,13898468
23,83422852;-65,11262512
23,84948730;-60,44417953
23,86474609;-59,85828781
23,88000488;-66,24356079
23,89526367;-71,12814331
23,91052246;-69,53623962
23,92578125;-73,64679718
23,94104004;-72,90967560
23,95629883;-78,28989410
23,97155762;-75,67406464
23,98681641;-70,23416901
24,00207520;-73,43314362
24,01733398;-75,31468964
24,03259277;-71,01792145
24,04785156;-68,04471588
24,06311035;-67,92988586
24,07836914;-72,56671143
24,09362793;-85,78625488
24,10888672;-84,16116333
24,12414551;-79,61703491
24,13940430;-79,37218475
24,15466309;-81,58129883
24,16992188;-74,81488800
24,18518066;-71,58511353
24,20043945;-73,45524597
24,21569824;-90,34965515
24,23095703;-77,50643921
24,24621582;-73,29277802
24,26147461;-70,64471436
24,27673340;-69,56007385
24,29199219;-69,09170532
24,30725098;-66,88712311
24,32250977;-64,80728149
24,33776855;-66,57426453
24,35302734;-79,25463867
24,36828613;-66,95980072
24,38354492;-66,57003784
24,39880371;-77,47469330
24,41406250;-72,31584930
24,42932129;-69,57200623
24,44458008;-75,72135925
24,45983887;-72,36696625
24,47509766;-69,36466980
24,49035645;-71,29502869
24,50561523;-72,83686829
24,52087402;-74,94860840
24,53613281;-74,96011353
24,55139160;-74,05814362
24,56665039;-73,45873260
24,58190918;-70,55123138
24,59716797;-69,06880188
24,61242676;-68,32740021
24,62768555;-66,81800842
24,64294434;-65,87364960
24,65820312;-65,28135681
24,67346191;-66,44036102
24,68872070;-71,97398376
24,70397949;-72,29585266
24,71923828;-69,45290375
24,73449707;-74,71695709
24,74975586;-77,90364838
24,76501465;-70,11115265
24,78027344;-74,37590027
24,79553223;-77,34004211
24,81079102;-67,73184967
24,82604980;-65,31557465
24,84130859;-68,64559937
24,85656738;-72,07318115
24,87182617;-67,45102692
24,88708496;-64,15991974
24,90234375;-62,51609802
24,91760254;-61,65060043
24,93286133;-55,00616074
24,94812012;-39,21672821
24,96337891;-33,12510300
24,97863770;-32,68692398
24,99389648;-37,65371323
25,00915527;-49,84356689
25,02441406;-67,22799683
25,03967285;-71,70954132
25,05493164;-74,86981201
25,07019043;-65,43031311
25,08544922;-64,16351318
25,10070801;-66,28217316
25,11596680;-67,71878052
25,13122559;-65,24635315
25,14648438;-65,57850647
25,16174316;-68,83382416
25,17700195;-72,27715302
25,19226074;-73,64842224
25,20751953;-70,58692169
25,22277832;-70,18494415
25,23803711;-74,48397827
25,25329590;-80,67681122
25,26855469;-77,16764069
25,28381348;-72,38836670
25,29907227;-69,98243713
25,31433105;-73,53516388
25,32958984;-77,96134949
25,34484863;-68,59637451
25,36010742;-67,82955170
25,37536621;-66,71374512
25,39062500;-66,88055420
25,40588379;-72,23381805
25,42114258;-68,53138733
25,43640137;-66,49390411
25,45166016;-69,51378632
25,46691895;-74,48269653
25,48217773;-75,24269867
25,49743652;-71,19330597
25,51269531;-69,04508972
25,52795410;-70,61911011
25,54321289;-74,99336243
25,55847168;-84,23497009
25,57373047;-75,48738098
25,58898926;-75,66681671
25,60424805;-67,89833832
25,61950684;-65,16328430
25,63476562;-65,67774963
25,65002441;-67,48173523
25,66528320;-71,96408081
25,68054199;-79,74761200
25,69580078;-74,91005707
25,71105957;-76,23355103
25,72631836;-73,09455109
25,74157715;-68,75416565
25,75683594;-67,48629761
25,77209473;-72,09925079
25,78735352;-76,34651947
25,80261230;-70,87283325
25,81787109;-73,74160004
25,83312988;-94,72178650
25,84838867;-75,70159149
25,86364746;-69,05249786
25,87890625;-65,82550812
25,89416504;-66,35129547
25,90942383;-72,79507446
25,92468262;-70,90792084
25,93994141;-69,59089661
25,95520020;-77,50164795
25,97045898;-95,65841675
25,98571777;-82,79769897
26,00097656;-81,33612823
26,01623535;-81,11637878
26,03149414;-72,58293152
26,04675293;-76,00598145
26,06201172;-74,08754730
26,07727051;-64,35157013
26,09252930;-62,59767914
26,10778809;-65,91075897
26,12304688;-76,65855408
26,13830566;-75,98878479
26,15356445;-71,84775543
26,16882324;-72,72660065
26,18408203;-71,43750000
26,19934082;-71,32276917
26,21459961;-76,09981537
26,22985840;-89,85703278
26,24511719;-78,51034546
26,26037598;-74,24794006
26,27563477;-63,83320236
26,29089355;-62,40663528
26,30615234;-65,83458710
26,32141113;-71,17870331
26,33666992;-73,73291779
26,35192871;-69,02871704
26,36718750;-67,68418121
26,38244629;-74,29666138
26,39770508;-74,57006073
26,41296387;-68,58525848
26,42822266;-71,42155457
26,44348145;-87,35480499
26,45874023;-79,48057556
26,47399902;-72,91743469
26,48925781;-67,77407837
26,50451660;-64,92369843
26,51977539;-63,86465454
26,53503418;-65,20355225
26,55029297;-70,01930237
26,56555176;-75,44441223
26,58081055;-73,66307831
26,59606934;-71,33903503
26,61132812;-71,10223389
26,62658691;-72,44641113
26,64184570;-76,27912140
26,65710449;-75,77082825
26,67236328;-69,44104767
26,68762207;-64,89027405
26,70288086;-62,62543488
26,71813965;-62,39585495
26,73339844;-64,07347870
26,74865723;-66,78405762
26,76391602;-70,83238220
26,77917480;-77,21805573
26,79443359;-77,89481354
26,80969238;-75,94055176
26,82495117;-73,85218811
26,84020996;-70,09336090
26,85546875;-67,05024719
26,87072754;-67,75418091
26,88598633;-71,52138519
26,90124512;-74,88144684
26,91650391;-76,32068634
26,93176270;-75,79194641
26,94702148;-74,42256165
26,96228027;-76,12515259
26,97753906;-71,94708252
26,99279785;-69,86309814
27,00805664;-74,58676147
27,02331543;-77,21101379
27,03857422;-68,72996521
27,05383301;-65,85732269
27,06909180;-65,50640106
27,08435059;-65,12030792
27,09960938;-64,48561859
27,11486816;-66,26000977
27,13012695;-80,23415375
27,14538574;-64,21514130
27,16064453;-60,96817398
27,17590332;-63,76662445
27,19116211;-69,04131317
27,20642090;-67,09821320
27,22167969;-64,51590729
27,23693848;-64,70503998
27,25219727;-68,45593262
27,26745605;-72,30888367
27,28271484;-69,44576263
27,29797363;-68,11213684
27,31323242;-67,67987061
27,32849121;-67,76084900
27,34375000;-69,78295898
27,35900879;-72,65443420
27,37426758;-73,32500458
27,38952637;-69,79589844
27,40478516;-69,07608795
27,42004395;-70,83170319
27,43530273;-81,44283295
27,45056152;-76,52151489
27,46582031;-73,88297272
27,48107910;-72,93083954
27,49633789;-73,36076355
27,51159668;-79,18022919
27,52685547;-74,97457886
27,54211426;-71,47024536
27,55737305;-68,79489136
27,57263184;-67,52612305
27,58789062;-68,95091248
27,60314941;-67,79565430
27,61840820;-67,99383545
27,63366699;-71,26721191
27,64892578;-73,12835693
27,66418457;-71,67230225
27,67944336;-69,59194183
27,69470215;-68,27204895
27,70996094;-66,93329620
27,72521973;-65,81974792
27,74047852;-65,35030365
27,75573730;-64,91755676
27,77099609;-65,41425323
27,78625488;-69,35354614
27,80151367;-77,00321198
27,81677246;-71,00225067
27,83203125;-67,30198669
27,84729004;-67,80606079
